26, 2013-12-21, Home, DAL, W, W, -2.5, O, 208, 1, 104.67, 103.0, 38.2, 82.13, 10.13, 26.13, 18.13, 24.87, 11.33, 41.87, 18.87, 7.87, 5.33, 14.13, 21.8, 37.6, 82.87, 6.4, 19.33, 21.4, 26.27, 11.87, 42.47, 19.4, 7.27, 3.6, 13.67, 21.33
27, 2013-12-23, Home, LAL, W, W, -7.5, U, 210.5, 0, 105.8, 102.67, 38.6, 82.2, 10.13, 25.93, 18.47, 24.87, 11.47, 42.4, 19.33, 8.0, 5.0, 14.2, 21.53, 38.07, 83.6, 6.13, 19.33, 20.4, 25.27, 12.13, 42.07, 19.8, 7.2, 4.0, 13.73, 20.8
28, 2013-12-27, Away, GSW, L, L, 6.5, U, 210, 0, 107.07, 102.6, 39.2, 83.53, 10.4, 26.53, 18.27, 24.0, 11.73, 43.67, 19.53, 7.8, 5.13, 13.8, 21.33, 37.93, 83.87, 6.33, 19.73, 20.4, 25.53, 11.93, 41.93, 19.47, 6.93, 3.93, 13.4, 20.2
29, 2013-12-28, Home, PHI, W, W, -10.5, P, 216, 1, 105.87, 103.87, 38.27, 83.13, 9.93, 26.13, 19.4, 25.33, 12.13, 43.47, 18.67, 8.07, 4.8, 14.33, 21.87, 38.33, 83.93, 6.47, 19.67, 20.73, 26.2, 12.47, 42.93, 20.0, 7.27, 3.87, 14.0, 20.87
30, 2013-12-30, Away, LAC, W, W, 8, U, 208.5, 0, 107.4, 103.47, 39.0, 83.93, 10.0, 26.2, 19.4, 25.27, 12.2, 44.27, 19.13, 8.0, 5.47, 14.6, 22.07, 38.2, 85.0, 6.73, 20.13, 20.33, 26.07, 13.0, 43.67, 19.93, 7.47, 3.8, 14.4, 21.33
31, 2014-01-02, Home, MEM, L, L, -5.5, U, 196.5, 0, 106.53, 102.27, 38.93, 84.2, 10.13, 26.67, 18.53, 24.67, 12.0, 44.4, 19.4, 8.53, 5.8, 15.0, 21.93, 37.67, 84.93, 6.73, 20.2, 20.2, 26.2, 12.93, 44.27, 19.67, 7.73, 3.93, 14.93, 21.53
32, 2014-01-04, Home, MIL, W, W, -8, O, 196.5, 0, 105.13, 102.13, 38.67, 85.2, 10.13, 27.0, 17.67, 24.07, 12.47, 45.07, 19.4, 9.0, 5.8, 15.27, 21.73, 37.93, 85.53, 6.6, 19.8, 19.67, 25.8, 13.33, 45.6, 19.6, 7.8, 4.13, 15.2, 21.4
33, 2014-01-07, Away, CHI, L, L, -1.5, U, 190, 0, 105.93, 101.33, 38.93, 85.67, 10.13, 27.0, 17.93, 24.07, 12.27, 45.13, 19.6, 9.33, 5.73, 15.13, 21.27, 37.8, 85.0, 6.67, 20.0, 19.07, 25.2, 12.87, 45.4, 19.4, 7.6, 4.33, 16.07, 21.2
34, 2014-01-08, Away, MIN, W, W, 8, U, 217, 1, 105.67, 100.13, 38.67, 85.33, 10.07, 26.6, 18.27, 24.33, 11.93, 45.13, 18.93, 9.53, 5.93, 15.0, 21.53, 37.13, 84.87, 6.73, 20.0, 19.13, 25.33, 13.0, 45.87, 19.4, 7.53, 4.2, 16.47, 21.13
35, 2014-01-10, Away, MEM, L, L, 3, O, 194.5, 0, 106.13, 101.13, 38.8, 86.2, 10.07, 26.93, 18.47, 24.6, 12.4, 45.8, 19.07, 9.07, 5.73, 14.47, 22.0, 37.33, 84.73, 6.53, 19.0, 19.93, 26.4, 12.4, 45.67, 19.8, 7.2, 4.47, 15.73, 21.0
36, 2014-01-11, Away, DET, L, L, 1.5, O, 206, 1, 105.67, 101.6, 38.87, 86.87, 10.2, 27.4, 17.73, 23.53, 12.13, 45.2, 19.27, 9.07, 5.87, 13.8, 21.73, 37.8, 84.67, 6.6, 18.73, 19.4, 26.27, 12.6, 46.8, 20.4, 6.8, 4.73, 15.73, 20.0
37, 2014-01-13, Away, NYK, L, W, 4, U, 198, 0, 105.27, 101.73, 38.4, 87.47, 10.6, 28.2, 17.87, 23.8, 12.53, 45.33, 19.27, 9.2, 5.87, 13.73, 21.8, 38.13, 85.6, 6.47, 18.6, 19.0, 25.93, 13.47, 48.53, 21.07, 6.8, 5.0, 16.0, 19.93
38, 2014-01-15, Home, LAL, W, L, -10.5, O, 214, 0, 103.93, 101.13, 37.87, 88.13, 10.27, 28.6, 17.93, 23.73, 12.6, 45.73, 18.87, 8.87, 5.47, 13.33, 22.13, 37.93, 85.2, 6.53, 18.67, 18.73, 25.8, 13.13, 49.2, 21.0, 6.27, 5.07, 16.2, 20.47
39, 2014-01-17, Home, DAL, L, L, 1.5, O, 210.5, 0, 104.93, 101.93, 38.8, 89.53, 9.67, 28.07, 17.67, 23.13, 13.33, 46.27, 19.27, 8.8, 5.53, 13.67, 21.93, 38.53, 85.93, 6.2, 18.53, 18.67, 25.2, 12.93, 48.73, 21.47, 6.2, 5.27, 16.0, 20.27
40, 2014-01-19, Home, DEN, W, W, -1.5, O, 217.5, 0, 105.33, 102.07, 39.07, 90.27, 9.67, 28.53, 17.53, 22.93, 13.6, 46.6, 19.47, 8.73, 5.13, 13.27, 21.47, 38.73, 85.67, 6.33, 18.93, 18.27, 24.87, 12.47, 48.6, 21.4, 6.07, 5.27, 15.87, 20.53
41, 2014-01-22, Home, IND, W, W, 5.5, O, 196.5, 0, 106.27, 102.33, 39.8, 90.47, 9.4, 27.53, 17.27, 22.6, 13.93, 46.87, 19.73, 8.53, 4.93, 13.2, 21.47, 38.8, 85.47, 6.67, 19.67, 18.07, 24.93, 12.4, 47.87, 21.4, 6.07, 4.8, 15.47, 20.27
42, 2014-01-24, Home, WAS, L, L, -3.5, U, 207.5, 0, 106.33, 101.8, 39.87, 90.27, 9.13, 26.6, 17.47, 23.27, 13.4, 46.2, 19.47, 8.6, 4.87, 12.6, 21.53, 38.4, 84.4, 6.8, 19.53, 18.2, 25.27, 12.2, 48.07, 20.67, 5.8, 4.53, 16.07, 21.13
43, 2014-01-26, Away, CLE, W, W, 2, U, 203.5, 0, 104.87, 102.53, 39.33, 89.0, 8.67, 25.93, 17.53, 23.27, 13.13, 44.07, 19.13, 8.8, 4.6, 13.0, 21.67, 39.0, 84.73, 6.8, 19.27, 17.73, 24.33, 12.93, 48.4, 21.33, 6.33, 4.8, 16.47, 21.47
44, 2014-01-27, Away, PHI, W, W, -5, O, 213.5, 1, 105.73, 100.87, 39.47, 88.53, 9.0, 26.2, 17.8, 23.6, 13.0, 44.67, 19.87, 8.6, 4.47, 12.67, 21.8, 38.27, 84.8, 6.6, 19.0, 17.73, 24.33, 12.87, 47.53, 20.73, 6.13, 4.73, 16.0, 21.33
45, 2014-01-29, Away, MIL, W, W, -8.5, O, 201.5, 0, 106.33, 101.67, 39.4, 87.53, 9.0, 25.33, 18.53, 24.4, 12.87, 43.67, 19.93, 8.73, 4.53, 12.67, 22.07, 38.47, 84.27, 6.4, 18.4, 18.33, 24.6, 12.8, 46.73, 21.0, 6.07, 4.73, 16.07, 21.53
46, 2014-01-30, Away, IND, W, W, 11.5, U, 201, 1, 107.6, 103.6, 39.47, 87.07, 9.0, 24.8, 19.67, 25.07, 12.73, 43.07, 20.07, 8.13, 4.2, 12.6, 22.67, 38.93, 84.53, 6.4, 18.33, 19.33, 25.27, 12.6, 45.93, 21.33, 5.73, 4.67, 15.33, 21.67
47, 2014-02-01, Home, CHA, W, W, -8.5, U, 204.5, 0, 108.33, 103.27, 39.6, 87.13, 9.0, 23.93, 20.13, 25.33, 12.6, 43.47, 20.07, 7.8, 4.13, 12.6, 23.13, 38.53, 84.2, 6.27, 18.4, 19.93, 25.93, 12.27, 45.13, 21.0, 5.47, 4.8, 15.33, 22.13
48, 2014-02-04, Home, CHI, L, L, -7.5, O, 192.5, 0, 107.6, 102.93, 39.47, 86.8, 8.67, 23.53, 20.0, 25.2, 12.6, 44.47, 19.6, 7.27, 4.27, 12.73, 23.2, 38.27, 84.93, 6.13, 18.53, 20.27, 26.53, 12.27, 45.0, 21.07, 5.73, 4.87, 14.2, 22.0
49, 2014-02-05, Away, HOU, L, L, 7.5, O, 214.5, 1, 107.93, 103.53, 39.33, 86.67, 8.8, 23.87, 20.47, 25.87, 12.73, 44.87, 19.6, 7.33, 4.07, 13.33, 23.33, 38.2, 84.67, 6.13, 18.8, 21.0, 27.07, 11.87, 44.6, 20.2, 5.93, 4.93, 14.47, 22.33
50, 2014-02-08, Home, GSW, W, W, -4.5, O, 208, 0, 108.2, 104.8, 39.6, 86.53, 8.6, 23.93, 20.4, 25.73, 12.53, 44.07, 19.73, 7.33, 4.13, 13.53, 23.13, 38.53, 83.67, 6.47, 18.8, 21.27, 27.53, 11.4, 43.6, 20.07, 6.33, 4.93, 14.6, 22.4
51, 2014-02-11, Home, MIA, L, L, 2.5, U, 209.5, 0, 109.73, 105.13, 39.93, 85.73, 8.6, 23.33, 21.27, 26.67, 12.4, 44.13, 19.53, 7.67, 3.87, 14.27, 23.07, 38.47, 83.53, 6.6, 19.47, 21.6, 27.73, 11.27, 42.33, 19.53, 6.6, 4.6, 14.87, 23.07
52, 2014-02-18, Away, DEN, W, W, -2, O, 215.5, 0, 109.0, 104.67, 39.8, 84.53, 8.53, 22.87, 20.87, 26.13, 11.73, 43.53, 19.27, 7.53, 4.07, 14.53, 23.07, 37.93, 82.33, 7.0, 20.13, 21.8, 27.93, 10.53, 41.13, 18.33, 6.93, 4.2, 14.67, 22.93
53, 2014-02-19, Home, BOS, W, W, -5.5, U, 203.5, 1, 110.07, 105.27, 39.93, 84.53, 8.8, 22.8, 21.4, 26.87, 11.6, 44.0, 19.73, 7.87, 4.13, 14.87, 23.47, 38.13, 83.53, 6.87, 20.67, 22.13, 28.6, 10.87, 41.33, 18.73, 7.4, 4.27, 14.27, 22.67
54, 2014-02-21, Home, SAS, W, W, 1.5, U, 209, 0, 108.67, 103.93, 39.07, 83.33, 9.27, 23.4, 21.27, 26.93, 11.2, 43.53, 19.73, 7.4, 4.13, 14.93, 23.6, 37.53, 83.27, 6.8, 20.47, 22.07, 28.87, 11.2, 41.53, 18.2, 7.6, 4.2, 14.07, 22.8
55, 2014-02-23, Home, HOU, L, L, 1.5, O, 213.5, 0, 108.6, 102.27, 39.07, 82.6, 9.13, 23.6, 21.33, 27.2, 10.67, 43.27, 19.73, 7.67, 4.47, 14.87, 23.8, 36.53, 83.27, 6.33, 20.27, 22.87, 29.4, 11.73, 41.73, 17.53, 7.4, 3.93, 14.2, 22.53
56, 2014-02-25, Home, MIN, L, L, -4.5, U, 211.5, 0, 108.27, 103.07, 38.8, 82.27, 9.33, 24.07, 21.33, 27.07, 10.33, 42.33, 19.27, 8.2, 4.27, 15.27, 23.67, 36.87, 83.0, 6.07, 19.47, 23.27, 29.53, 11.73, 41.8, 18.0, 7.73, 4.13, 15.0, 22.27
57, 2014-02-26, Away, UTA, L, L, 2.5, U, 200, 1, 106.73, 103.73, 38.6, 83.07, 8.8, 24.0, 20.73, 26.13, 11.07, 43.33, 19.53, 8.27, 4.87, 15.93, 24.13, 37.13, 83.8, 6.07, 19.67, 23.4, 29.8, 11.73, 41.73, 18.67, 8.07, 4.2, 14.67, 21.8
58, 2014-02-28, Home, NOP, W, W, -7, O, 202.5, 0, 106.13, 104.27, 38.4, 83.67, 8.73, 23.8, 20.6, 26.4, 11.4, 44.0, 19.2, 8.2, 5.0, 15.4, 23.93, 37.33, 83.0, 6.27, 19.8, 23.33, 29.87, 11.0, 41.73, 18.67, 7.53, 4.0, 14.47, 21.8
59, 2014-03-02, Home, ATL, W, W, -8, O, 216.5, 0, 107.27, 105.2, 38.8, 83.13, 8.8, 23.53, 20.87, 26.67, 11.27, 43.0, 19.07, 8.2, 5.2, 15.53, 23.33, 37.87, 82.47, 6.27, 19.6, 23.2, 29.4, 10.6, 41.0, 18.33, 7.73, 4.07, 14.27, 22.0
60, 2014-03-04, Home, LAC, L, L, 4, U, 218.5, 0, 107.6, 105.67, 38.87, 83.13, 9.2, 23.8, 20.67, 26.33, 10.87, 42.93, 19.33, 8.07, 4.73, 15.27, 23.07, 38.13, 82.27, 6.67, 20.33, 22.73, 29.4, 10.13, 40.73, 18.4, 7.73, 4.27, 13.67, 21.53
61, 2014-03-06, Home, OKC, W, W, 6, O, 217, 0, 105.6, 104.8, 38.67, 83.67, 8.87, 23.53, 19.4, 25.47, 11.4, 43.6, 18.93, 8.07, 4.47, 15.47, 22.73, 38.27, 81.53, 6.73, 20.4, 21.53, 28.47, 10.0, 41.0, 18.67, 8.0, 4.4, 14.07, 21.27
62, 2014-03-09, Away, GSW, L, W, 10, O, 211, 0, 107.33, 106.67, 38.87, 82.93, 9.33, 24.2, 20.27, 26.73, 11.4, 43.47, 19.13, 8.07, 4.33, 15.6, 22.93, 38.73, 81.73, 7.53, 21.6, 21.67, 28.13, 9.53, 40.07, 19.07, 8.33, 4.27, 13.67, 21.53
63, 2014-03-10, Away, LAC, L, W, 10.5, P, 217, 1, 107.47, 107.87, 38.67, 82.6, 9.53, 24.2, 20.6, 27.07, 11.4, 42.8, 19.67, 8.13, 4.13, 16.0, 23.07, 39.53, 82.13, 7.67, 21.53, 21.13, 27.6, 9.8, 40.13, 19.6, 8.33, 4.13, 13.93, 21.8
64, 2014-03-12, Home, CLE, L, L, -8, P, 211, 0, 108.33, 108.6, 39.2, 82.93, 9.47, 23.67, 20.47, 27.07, 11.53, 42.07, 20.33, 8.33, 4.13, 15.67, 23.2, 40.07, 82.13, 7.53, 21.27, 20.93, 27.6, 9.87, 40.0, 20.4, 8.47, 4.0, 14.13, 22.13
65, 2014-03-14, Away, BOS, W, W, -4.5, U, 207.5, 0, 107.87, 107.8, 39.0, 82.93, 9.6, 24.07, 20.27, 27.13, 11.53, 41.93, 20.27, 8.67, 3.93, 15.6, 22.8, 40.0, 82.8, 7.6, 21.8, 20.2, 26.6, 10.4, 41.0, 20.6, 8.27, 3.73, 14.47, 22.27
66, 2014-03-16, Away, TOR, W, W, 4, O, 204, 0, 105.53, 105.87, 38.4, 82.93, 9.2, 24.4, 19.53, 26.47, 11.33, 42.33, 20.13, 8.6, 4.13, 15.53, 22.53, 39.2, 83.47, 7.27, 21.53, 20.2, 26.27, 10.87, 42.47, 20.67, 8.4, 3.73, 14.6, 22.27
67, 2014-03-17, Away, BRK, L, L, 3.5, U, 208, 1, 107.13, 106.53, 38.6, 82.87, 9.13, 24.07, 20.8, 27.87, 11.73, 42.93, 19.93, 8.53, 4.0, 15.87, 22.53, 39.6, 84.07, 7.13, 21.27, 20.2, 25.93, 10.53, 41.47, 21.53, 8.4, 3.87, 14.53, 22.93
68, 2014-03-19, Home, ORL, W, W, -12, U, 211, 0, 106.0, 106.6, 38.73, 82.0, 8.8, 23.6, 19.73, 27.13, 11.53, 41.87, 19.73, 8.4, 3.87, 15.93, 22.07, 39.8, 82.13, 7.4, 20.8, 19.6, 25.27, 9.8, 40.13, 21.93, 8.53, 3.67, 14.8, 22.8
69, 2014-03-21, Home, DET, W, L, -8.5, U, 218, 0, 106.6, 106.53, 39.33, 82.47, 8.8, 23.4, 19.13, 26.2, 11.53, 41.67, 19.67, 8.8, 3.87, 15.8, 22.0, 39.67, 81.67, 7.47, 20.53, 19.73, 25.4, 9.8, 39.93, 21.93, 8.6, 3.47, 15.13, 22.2
70, 2014-03-23, Away, MIN, W, W, 2.5, O, 218, 0, 106.07, 107.0, 38.73, 81.87, 9.0, 23.4, 19.6, 26.87, 11.2, 41.4, 19.53, 8.8, 3.93, 15.73, 22.07, 40.33, 82.13, 7.6, 20.2, 18.73, 25.33, 9.73, 40.33, 22.6, 8.8, 3.67, 15.2, 22.87
71, 2014-03-24, Away, ATL, W, W, -2.5, U, 213.5, 1, 107.07, 107.33, 39.0, 81.47, 9.07, 23.47, 20.0, 27.2, 11.2, 41.93, 19.53, 8.2, 4.07, 15.93, 22.8, 40.27, 83.0, 7.8, 20.67, 19.0, 25.67, 10.13, 40.0, 22.6, 8.73, 3.67, 14.53, 23.2
72, 2014-03-26, Away, WAS, W, W, -1.5, U, 208, 0, 107.13, 106.33, 38.73, 80.07, 9.67, 24.07, 20.0, 27.07, 10.47, 41.2, 19.67, 8.2, 3.53, 15.87, 22.47, 39.47, 82.0, 8.0, 21.0, 19.4, 25.73, 9.93, 39.6, 22.2, 8.53, 3.53, 14.67, 23.07
73, 2014-03-28, Home, NYK, W, W, -6, U, 207.5, 0, 108.0, 105.27, 39.13, 79.73, 10.2, 24.67, 19.53, 25.93, 9.93, 41.13, 20.2, 8.27, 3.47, 16.27, 22.27, 39.13, 82.47, 7.8, 21.07, 19.2, 25.53, 9.87, 39.0, 22.13, 8.8, 3.33, 14.67, 22.33
74, 2014-03-30, Away, LAL, L, L, -9.5, U, 225, 0, 107.73, 104.2, 39.13, 80.67, 10.47, 25.33, 19.0, 25.33, 10.33, 42.53, 20.0, 8.4, 3.6, 16.13, 22.53, 38.67, 83.07, 8.0, 21.87, 18.87, 25.47, 10.2, 39.33, 21.87, 8.67, 3.2, 14.67, 22.2
75, 2014-04-02, Home, LAC, L, L, -3, O, 212, 0, 105.73, 103.87, 38.53, 81.4, 10.0, 26.13, 18.67, 25.2, 10.73, 43.0, 19.4, 8.4, 3.4, 16.0, 22.47, 38.67, 83.0, 7.4, 21.0, 19.13, 25.33, 10.07, 39.93, 22.2, 8.6, 3.13, 14.73, 22.27
76, 2014-04-04, Away, POR, W, W, 4.5, U, 212, 0, 106.53, 104.4, 38.33, 80.87, 10.07, 26.73, 19.8, 26.13, 10.6, 42.47, 19.07, 8.13, 3.67, 15.73, 22.6, 38.47, 83.07, 7.6, 21.4, 19.87, 25.87, 10.13, 39.67, 21.67, 8.8, 3.07, 14.6, 22.47
77, 2014-04-06, Home, OKC, W, W, 2.5, O, 210.5, 0, 105.27, 102.47, 38.13, 82.0, 9.47, 26.33, 19.53, 25.6, 11.4, 43.47, 18.8, 8.2, 3.8, 15.6, 22.33, 37.8, 82.47, 7.13, 20.6, 19.73, 26.4, 10.53, 40.67, 21.6, 8.67, 3.33, 15.0, 22.2
78, 2014-04-09, Away, NOP, W, L, -9, U, 207, 0, 106.27, 102.6, 38.73, 82.13, 9.53, 26.47, 19.27, 25.8, 11.13, 43.13, 18.53, 8.2, 3.87, 15.13, 22.33, 37.47, 82.4, 7.07, 21.27, 20.6, 27.13, 10.4, 40.87, 20.93, 8.6, 3.4, 15.0, 22.73
79, 2014-04-11, Away, SAS, L, L, 4, O, 205.5, 0, 105.53, 101.0, 38.73, 81.8, 9.67, 26.4, 18.4, 24.53, 10.67, 43.27, 18.6, 7.8, 3.93, 14.87, 21.87, 36.87, 82.53, 7.2, 21.27, 20.07, 26.2, 10.33, 40.87, 20.93, 8.27, 3.47, 14.4, 22.0
80, 2014-04-12, Away, DAL, L, W, 4.5, U, 210, 1, 105.73, 101.13, 38.73, 81.27, 9.6, 25.73, 18.67, 24.33, 10.53, 44.07, 18.47, 7.53, 3.93, 15.27, 21.6, 37.2, 83.53, 7.27, 21.67, 19.47, 25.47, 10.2, 40.27, 21.2, 8.53, 3.73, 13.67, 21.6
81, 2014-04-14, Home, MEM, L, L, -3.5, U, 194, 0, 106.47, 102.53, 38.87, 81.13, 9.8, 25.13, 18.93, 24.53, 10.73, 43.4, 18.47, 8.07, 3.87, 15.4, 21.6, 37.87, 82.53, 7.8, 21.87, 19.0, 25.07, 9.53, 39.33, 21.47, 8.8, 3.8, 14.0, 21.4
82, 2014-04-16, Away, SAC, W, W, -2, U, 207, 0, 104.47, 101.47, 38.87, 81.47, 9.4, 25.33, 17.33, 22.93, 10.47, 42.4, 18.33, 8.53, 4.0, 14.8, 21.4, 37.73, 82.0, 7.73, 21.33, 18.27, 24.4, 9.93, 40.4, 21.0, 8.33, 3.67, 14.4, 20.8
