25, 2013-12-20, Away, DEN, W, W, 4, U, 208, 0, 105.25, 103.5, 38.92, 82.42, 9.58, 25.17, 17.83, 23.5, 11.58, 42.0, 19.25, 7.92, 5.08, 13.58, 21.33, 38.33, 83.42, 6.83, 20.17, 20.0, 24.5, 12.25, 41.75, 19.75, 7.0, 3.42, 13.58, 20.17
26, 2013-12-21, Home, DAL, W, W, -2.5, O, 208, 1, 105.17, 103.75, 38.0, 81.83, 9.67, 25.58, 19.5, 25.83, 11.5, 42.0, 18.75, 8.25, 5.0, 13.75, 21.83, 38.0, 83.5, 6.67, 19.83, 21.08, 25.75, 12.58, 42.75, 19.25, 7.08, 3.58, 13.92, 21.17
27, 2013-12-23, Home, LAL, W, W, -7.5, U, 210.5, 0, 107.75, 103.83, 38.92, 82.08, 10.25, 25.42, 19.67, 25.67, 11.58, 42.0, 18.92, 8.08, 5.0, 14.0, 22.17, 38.42, 84.5, 6.33, 19.42, 20.67, 25.67, 13.08, 42.58, 19.67, 7.17, 3.92, 13.67, 21.0
28, 2013-12-27, Away, GSW, L, L, 6.5, U, 210, 0, 107.5, 102.5, 38.92, 82.83, 10.58, 26.08, 19.08, 25.17, 11.58, 43.58, 19.08, 7.75, 5.25, 14.42, 22.17, 37.67, 84.08, 6.25, 19.5, 20.92, 26.75, 12.5, 42.58, 18.92, 7.25, 4.0, 13.58, 20.92
29, 2013-12-28, Home, PHI, W, W, -10.5, P, 216, 1, 105.33, 103.67, 38.17, 84.0, 10.25, 25.92, 18.75, 25.0, 12.42, 44.5, 18.58, 8.17, 5.17, 15.17, 22.58, 38.08, 84.25, 6.5, 19.5, 21.0, 27.08, 12.67, 44.0, 19.83, 7.58, 4.25, 14.42, 21.5
30, 2013-12-30, Away, LAC, W, W, 8, U, 208.5, 0, 106.25, 102.75, 38.75, 85.42, 10.0, 26.42, 18.75, 24.83, 12.67, 46.33, 19.17, 8.25, 5.83, 15.67, 22.0, 37.92, 85.83, 6.67, 20.42, 20.25, 26.5, 12.92, 44.83, 19.67, 8.08, 4.42, 15.08, 21.58
31, 2014-01-02, Home, MEM, L, L, -5.5, U, 196.5, 0, 107.58, 100.92, 39.08, 85.25, 10.42, 26.58, 19.0, 25.42, 12.33, 46.67, 19.5, 9.33, 6.17, 15.83, 22.25, 36.67, 85.92, 6.83, 20.92, 20.75, 26.92, 13.08, 45.25, 18.92, 8.17, 4.17, 16.08, 21.92
32, 2014-01-04, Home, MIL, W, W, -8, O, 196.5, 0, 107.08, 101.83, 39.17, 86.17, 10.17, 27.08, 18.58, 25.17, 12.75, 46.67, 19.58, 9.17, 6.08, 15.33, 21.5, 37.75, 86.25, 6.33, 19.5, 20.0, 26.5, 12.92, 45.67, 19.5, 8.0, 4.42, 15.5, 21.58
33, 2014-01-07, Away, CHI, L, L, -1.5, U, 190, 0, 107.92, 102.08, 39.5, 86.42, 10.42, 27.42, 18.5, 24.58, 12.0, 45.25, 19.92, 9.92, 5.92, 14.92, 21.0, 37.92, 84.67, 6.75, 19.67, 19.5, 26.08, 12.42, 45.67, 19.75, 7.67, 4.33, 16.92, 21.08
34, 2014-01-08, Away, MIN, W, W, 8, U, 217, 1, 105.67, 100.75, 38.58, 86.17, 10.33, 27.42, 18.17, 24.42, 11.92, 45.08, 18.92, 10.0, 6.33, 14.83, 20.92, 37.67, 84.83, 6.83, 19.25, 18.58, 25.33, 13.0, 47.08, 20.08, 7.58, 4.5, 17.17, 20.92
35, 2014-01-10, Away, MEM, L, L, 3, O, 194.5, 0, 104.67, 100.42, 38.33, 86.92, 10.25, 27.83, 17.75, 23.92, 11.83, 45.67, 18.83, 9.58, 5.83, 14.33, 21.75, 37.33, 84.75, 6.83, 19.0, 18.92, 25.83, 12.58, 47.75, 20.67, 6.92, 4.58, 16.83, 20.58
36, 2014-01-11, Away, DET, L, L, 1.5, O, 206, 1, 104.08, 100.58, 38.58, 88.0, 10.08, 28.08, 16.83, 22.42, 12.58, 45.58, 19.0, 8.83, 5.92, 13.83, 21.67, 38.0, 85.25, 6.42, 18.42, 18.17, 25.0, 12.83, 48.0, 21.08, 6.5, 5.0, 15.83, 19.42
37, 2014-01-13, Away, NYK, L, W, 4, U, 198, 0, 104.67, 100.75, 38.5, 89.0, 10.58, 29.75, 17.08, 22.5, 12.83, 45.83, 19.67, 8.83, 5.58, 13.25, 21.58, 38.25, 85.83, 6.08, 18.33, 18.17, 25.25, 13.33, 49.08, 21.83, 6.25, 5.25, 15.58, 19.58
38, 2014-01-15, Home, LAL, W, L, -10.5, O, 214, 0, 104.08, 100.67, 38.33, 89.42, 10.17, 29.42, 17.25, 22.25, 13.5, 46.25, 19.25, 8.58, 5.17, 13.17, 22.0, 38.25, 85.5, 6.33, 18.58, 17.83, 25.08, 13.42, 49.08, 21.25, 6.08, 5.08, 15.75, 19.83
39, 2014-01-17, Home, DAL, L, L, 1.5, O, 210.5, 0, 103.92, 101.17, 38.75, 90.58, 9.25, 28.5, 17.17, 22.5, 13.58, 46.92, 19.58, 8.92, 5.58, 13.08, 21.92, 38.17, 85.5, 6.58, 18.83, 18.25, 25.17, 13.0, 49.67, 21.33, 5.67, 5.0, 16.25, 20.42
40, 2014-01-19, Home, DEN, W, W, -1.5, O, 217.5, 0, 103.08, 102.83, 38.75, 90.83, 8.67, 27.67, 16.92, 22.17, 13.92, 45.67, 19.17, 9.08, 5.08, 12.92, 21.5, 39.33, 85.67, 6.83, 19.17, 17.33, 23.67, 12.92, 50.08, 22.17, 5.92, 5.08, 16.67, 20.58
41, 2014-01-22, Home, IND, W, W, 5.5, O, 196.5, 0, 105.67, 101.83, 39.92, 91.0, 9.0, 27.33, 16.83, 22.42, 13.75, 46.25, 20.08, 8.83, 5.17, 12.33, 21.33, 38.58, 85.42, 6.92, 19.83, 17.75, 24.17, 12.5, 48.92, 21.0, 5.58, 4.75, 15.75, 20.42
42, 2014-01-24, Home, WAS, L, L, -3.5, U, 207.5, 0, 106.42, 101.75, 40.0, 90.0, 9.17, 25.92, 17.25, 23.17, 13.08, 44.42, 19.33, 8.83, 4.25, 11.5, 21.5, 38.67, 83.75, 6.42, 18.67, 18.0, 24.67, 12.08, 48.08, 20.58, 5.08, 4.83, 15.75, 20.75
43, 2014-01-26, Away, CLE, W, W, 2, U, 203.5, 0, 105.42, 102.83, 39.42, 88.83, 8.75, 25.17, 17.83, 23.42, 13.0, 43.17, 18.75, 8.08, 3.75, 11.92, 21.83, 39.33, 83.83, 6.33, 18.33, 17.83, 24.42, 12.5, 47.75, 21.0, 5.5, 5.08, 15.5, 20.83
44, 2014-01-27, Away, PHI, W, W, -5, O, 213.5, 1, 106.08, 102.08, 39.17, 88.17, 8.83, 24.92, 18.92, 24.42, 13.08, 44.0, 19.17, 7.67, 3.5, 11.92, 22.67, 38.5, 83.33, 6.5, 18.5, 18.58, 25.25, 12.08, 46.42, 21.25, 5.5, 5.0, 15.42, 21.42
45, 2014-01-29, Away, MIL, W, W, -8.5, O, 201.5, 0, 106.75, 103.17, 39.33, 87.75, 8.58, 24.33, 19.5, 25.25, 13.42, 44.5, 19.58, 7.5, 4.33, 12.58, 23.0, 38.75, 84.92, 6.33, 18.42, 19.33, 25.75, 12.83, 46.5, 21.67, 6.17, 4.92, 15.08, 22.0
46, 2014-01-30, Away, IND, W, W, 11.5, U, 201, 1, 110.0, 105.25, 40.08, 87.42, 9.08, 24.33, 20.75, 26.33, 13.33, 44.08, 20.92, 7.58, 4.0, 12.83, 23.67, 38.92, 85.5, 6.42, 18.83, 21.0, 26.83, 12.58, 45.33, 21.33, 5.92, 4.75, 14.67, 22.58
47, 2014-02-01, Home, CHA, W, W, -8.5, U, 204.5, 0, 109.83, 104.5, 40.17, 87.33, 8.83, 23.33, 20.67, 26.08, 13.0, 43.75, 20.83, 7.58, 4.08, 13.0, 22.92, 39.25, 85.58, 6.0, 18.75, 20.0, 25.92, 12.75, 45.0, 21.0, 5.83, 4.83, 15.0, 23.0
48, 2014-02-04, Home, CHI, L, L, -7.5, O, 192.5, 0, 110.33, 103.75, 40.25, 86.33, 8.5, 22.58, 21.33, 26.67, 12.58, 44.33, 20.33, 7.67, 3.92, 13.58, 22.83, 38.5, 85.0, 6.17, 19.42, 20.58, 26.42, 12.0, 43.42, 20.58, 6.33, 4.5, 15.0, 23.58
49, 2014-02-05, Away, HOU, L, L, 7.5, O, 214.5, 1, 109.0, 103.0, 39.75, 85.17, 8.08, 22.0, 21.42, 27.0, 12.17, 44.5, 19.33, 7.67, 4.08, 14.33, 22.83, 37.75, 83.67, 6.42, 19.5, 21.08, 26.75, 11.0, 42.17, 19.0, 6.5, 4.42, 15.25, 23.92
50, 2014-02-08, Home, GSW, W, W, -4.5, O, 208, 0, 110.0, 105.0, 40.5, 84.92, 8.17, 22.0, 20.83, 26.42, 11.75, 43.58, 19.92, 7.67, 4.17, 14.58, 23.0, 38.08, 82.83, 6.75, 19.17, 22.08, 28.0, 10.42, 40.75, 19.5, 7.0, 4.42, 14.83, 23.0
51, 2014-02-11, Home, MIA, L, L, 2.5, U, 209.5, 0, 110.08, 104.58, 40.0, 83.25, 8.75, 22.17, 21.33, 26.83, 11.42, 42.92, 19.33, 7.42, 3.83, 14.58, 23.08, 37.92, 82.25, 6.92, 19.58, 21.83, 28.17, 10.75, 40.0, 18.67, 7.0, 4.17, 14.42, 22.92
52, 2014-02-18, Away, DEN, W, W, -2, O, 215.5, 0, 109.25, 104.0, 39.42, 81.83, 9.17, 22.67, 21.25, 26.5, 10.5, 42.0, 19.42, 7.33, 4.25, 14.83, 23.58, 37.25, 81.67, 6.92, 19.83, 22.58, 29.08, 10.92, 39.75, 18.0, 7.33, 3.92, 14.08, 22.58
53, 2014-02-19, Home, BOS, W, W, -5.5, U, 203.5, 1, 108.83, 104.33, 38.5, 82.0, 9.42, 23.5, 22.42, 27.58, 10.58, 42.67, 19.25, 7.75, 4.17, 15.25, 24.5, 37.42, 83.08, 6.58, 19.83, 22.92, 29.67, 11.5, 40.92, 17.92, 7.75, 4.42, 14.25, 22.83
54, 2014-02-21, Home, SAS, W, W, 1.5, U, 209, 0, 106.83, 103.83, 37.75, 81.92, 9.42, 24.5, 21.92, 27.08, 10.83, 43.58, 19.92, 7.42, 4.67, 16.0, 24.5, 37.08, 84.08, 6.58, 20.0, 23.08, 29.67, 11.75, 41.5, 18.25, 7.92, 4.58, 13.75, 22.5
55, 2014-02-23, Home, HOU, L, L, 1.5, O, 213.5, 0, 107.75, 102.5, 38.42, 82.83, 9.25, 24.75, 21.67, 27.08, 10.83, 44.67, 19.92, 7.67, 4.92, 15.25, 24.17, 36.25, 83.83, 6.25, 20.42, 23.75, 30.0, 11.42, 41.75, 17.42, 7.25, 4.0, 13.83, 21.92
56, 2014-02-25, Home, MIN, L, L, -4.5, U, 211.5, 0, 108.83, 104.58, 39.08, 83.17, 9.42, 24.67, 21.25, 26.75, 10.42, 43.33, 19.33, 8.33, 4.92, 15.58, 23.67, 36.83, 83.17, 6.25, 20.42, 24.67, 30.67, 11.08, 41.75, 17.58, 7.58, 4.0, 14.5, 21.58
57, 2014-02-26, Away, UTA, L, L, 2.5, U, 200, 1, 106.92, 104.33, 39.0, 84.42, 8.92, 24.25, 20.0, 25.33, 10.83, 44.0, 18.83, 8.25, 4.67, 15.58, 24.08, 37.0, 83.17, 6.0, 20.25, 24.33, 31.17, 10.75, 41.83, 17.67, 7.58, 4.17, 14.0, 21.08
58, 2014-02-28, Home, NOP, W, W, -7, O, 202.5, 0, 103.58, 103.67, 38.08, 84.58, 8.42, 23.92, 19.0, 25.08, 11.33, 44.33, 17.67, 8.17, 4.75, 15.42, 23.42, 37.33, 81.92, 6.17, 20.17, 22.83, 30.17, 10.5, 42.5, 17.67, 7.75, 4.25, 14.42, 21.0
59, 2014-03-02, Home, ATL, W, W, -8, O, 216.5, 0, 104.75, 104.5, 38.17, 83.17, 8.58, 24.42, 19.83, 26.08, 11.42, 43.42, 17.92, 8.17, 4.83, 15.58, 22.92, 37.67, 81.17, 6.5, 20.0, 22.67, 29.58, 10.0, 41.25, 17.92, 8.33, 4.08, 14.08, 21.25
60, 2014-03-04, Home, LAC, L, L, 4, U, 218.5, 0, 106.75, 106.58, 38.58, 83.17, 9.25, 24.67, 20.33, 26.67, 11.25, 42.58, 19.25, 8.5, 4.92, 15.75, 22.83, 38.58, 81.58, 7.0, 20.67, 22.42, 29.33, 10.17, 41.17, 18.33, 8.67, 4.17, 14.42, 21.42
61, 2014-03-06, Home, OKC, W, W, 6, O, 217, 0, 107.08, 106.83, 39.25, 83.67, 9.17, 23.92, 19.42, 25.83, 11.67, 42.5, 20.08, 8.5, 4.5, 15.5, 22.92, 39.0, 81.58, 7.17, 20.83, 21.67, 28.58, 10.25, 40.83, 19.42, 8.5, 4.08, 14.17, 21.25
62, 2014-03-09, Away, GSW, L, W, 10, O, 211, 0, 108.75, 106.83, 39.25, 82.83, 9.75, 23.67, 20.5, 27.33, 11.58, 43.0, 20.08, 8.5, 4.33, 15.58, 22.67, 39.5, 83.17, 7.33, 22.25, 20.5, 26.67, 10.42, 40.58, 19.75, 8.33, 4.0, 13.83, 21.92
63, 2014-03-10, Away, LAC, L, W, 10.5, P, 217, 1, 107.5, 107.17, 38.67, 82.42, 9.67, 23.67, 20.5, 27.17, 11.33, 42.67, 20.5, 8.25, 4.25, 15.75, 22.83, 39.83, 83.25, 7.5, 22.0, 20.0, 26.25, 10.17, 40.67, 20.67, 8.5, 3.92, 13.83, 22.0
64, 2014-03-12, Home, CLE, L, L, -8, P, 211, 0, 108.17, 107.92, 39.0, 83.17, 9.25, 23.0, 20.92, 28.17, 11.92, 42.67, 20.67, 8.67, 4.17, 15.75, 23.0, 40.42, 83.42, 7.08, 20.92, 20.0, 26.33, 10.17, 40.75, 21.58, 8.42, 4.17, 14.58, 22.92
65, 2014-03-14, Away, BOS, W, W, -4.5, U, 207.5, 0, 107.25, 108.17, 39.33, 82.92, 9.17, 23.58, 19.42, 26.75, 11.67, 41.0, 20.58, 8.67, 3.92, 15.5, 22.17, 40.42, 81.92, 7.67, 20.58, 19.67, 25.5, 9.83, 40.33, 21.83, 8.08, 3.75, 15.08, 22.5
66, 2014-03-16, Away, TOR, W, W, 4, O, 204, 0, 106.17, 107.0, 39.17, 82.75, 8.67, 23.42, 19.17, 26.25, 11.58, 41.42, 19.83, 8.92, 3.83, 15.33, 21.75, 40.0, 82.5, 7.5, 20.92, 19.5, 24.92, 10.33, 41.17, 21.75, 8.0, 3.58, 15.08, 22.25
67, 2014-03-17, Away, BRK, L, L, 3.5, U, 208, 1, 107.42, 109.33, 38.83, 82.17, 9.17, 23.25, 20.58, 27.33, 11.83, 41.58, 19.67, 8.42, 3.67, 16.08, 22.0, 41.08, 82.67, 7.92, 21.08, 19.25, 24.75, 9.42, 39.42, 23.0, 8.58, 3.83, 14.5, 23.08
68, 2014-03-19, Home, ORL, W, W, -12, U, 211, 0, 106.0, 108.75, 38.42, 81.67, 8.75, 22.92, 20.42, 27.67, 12.08, 42.08, 19.83, 8.0, 3.67, 16.08, 22.5, 41.08, 82.0, 8.25, 21.5, 18.33, 24.33, 9.08, 38.83, 22.83, 8.75, 3.83, 14.0, 23.5
69, 2014-03-21, Home, DET, W, L, -8.5, U, 218, 0, 106.67, 107.33, 38.67, 81.17, 9.42, 23.75, 19.92, 27.17, 11.42, 41.5, 20.08, 8.08, 3.42, 15.83, 21.83, 40.25, 81.42, 8.33, 21.08, 18.5, 24.17, 9.33, 39.25, 22.33, 8.58, 3.67, 14.33, 23.0
70, 2014-03-23, Away, MIN, W, W, 2.5, O, 218, 0, 107.67, 105.92, 38.83, 80.58, 9.58, 24.25, 20.42, 27.67, 10.58, 41.42, 20.33, 8.42, 3.58, 15.67, 21.83, 40.0, 82.75, 7.92, 20.92, 18.0, 24.33, 9.83, 40.0, 22.33, 8.83, 3.58, 14.75, 23.25
71, 2014-03-24, Away, ATL, W, W, -2.5, U, 213.5, 1, 108.58, 107.25, 39.33, 81.08, 9.75, 24.58, 20.17, 27.42, 10.33, 42.0, 19.92, 8.33, 3.5, 16.08, 23.0, 39.83, 83.83, 8.17, 21.75, 19.42, 26.0, 10.5, 40.5, 22.92, 8.83, 3.5, 14.83, 23.08
72, 2014-03-26, Away, WAS, W, W, -1.5, U, 208, 0, 106.33, 105.17, 38.83, 80.58, 9.5, 24.58, 19.17, 26.25, 10.33, 41.83, 19.25, 8.42, 3.17, 16.33, 23.33, 38.67, 82.83, 7.67, 21.08, 20.17, 26.58, 10.5, 40.42, 22.42, 8.58, 3.25, 15.25, 23.0
73, 2014-03-28, Home, NYK, W, W, -6, U, 207.5, 0, 106.58, 104.25, 38.67, 79.67, 10.08, 25.33, 19.17, 25.67, 9.5, 41.25, 19.25, 8.42, 3.5, 16.42, 22.83, 38.42, 83.08, 7.5, 21.0, 19.92, 26.5, 10.33, 40.0, 22.0, 8.75, 2.92, 15.17, 22.33
74, 2014-03-30, Away, LAL, L, L, -9.5, U, 225, 0, 105.25, 101.42, 38.5, 80.33, 10.0, 25.83, 18.25, 24.33, 10.08, 42.25, 19.0, 8.58, 3.92, 16.25, 22.42, 37.58, 82.83, 7.08, 20.33, 19.17, 26.25, 10.83, 40.33, 21.42, 8.75, 2.75, 15.33, 22.08
75, 2014-04-02, Home, LAC, L, L, -3, O, 212, 0, 104.58, 101.58, 38.42, 81.67, 9.83, 27.08, 17.92, 24.33, 10.42, 42.83, 18.92, 8.83, 4.0, 15.75, 22.08, 37.5, 82.67, 6.67, 20.0, 19.92, 26.5, 10.5, 40.92, 21.58, 9.0, 2.92, 15.42, 22.0
76, 2014-04-04, Away, POR, W, W, 4.5, U, 212, 0, 104.83, 101.58, 38.17, 81.08, 9.92, 27.75, 18.58, 24.67, 10.5, 43.0, 18.5, 8.25, 3.92, 15.58, 22.17, 37.0, 82.75, 7.25, 21.0, 20.33, 26.42, 10.58, 40.42, 21.0, 8.92, 2.92, 14.75, 21.67
77, 2014-04-06, Home, OKC, W, W, 2.5, O, 210.5, 0, 105.5, 100.17, 38.17, 81.67, 9.58, 26.5, 19.58, 25.42, 11.42, 44.92, 18.25, 7.92, 4.17, 15.58, 22.08, 36.75, 82.75, 6.75, 20.75, 19.92, 26.42, 10.58, 40.17, 21.0, 8.83, 3.5, 14.5, 21.83
78, 2014-04-09, Away, NOP, W, L, -9, U, 207, 0, 108.42, 103.08, 39.08, 81.42, 10.08, 26.25, 20.17, 26.33, 11.08, 43.67, 18.5, 7.75, 3.92, 15.25, 22.58, 37.67, 81.92, 7.25, 21.67, 20.5, 27.33, 9.58, 38.67, 21.0, 8.75, 3.5, 14.33, 22.58
79, 2014-04-11, Away, SAS, L, L, 4, O, 205.5, 0, 106.17, 101.0, 39.17, 81.83, 9.92, 25.92, 17.92, 24.0, 10.58, 43.08, 19.0, 7.75, 4.08, 14.5, 22.17, 37.0, 81.5, 7.17, 20.92, 19.83, 26.67, 9.92, 40.0, 20.83, 8.25, 3.67, 14.42, 21.75
80, 2014-04-12, Away, DAL, L, W, 4.5, U, 210, 1, 106.92, 101.33, 39.33, 82.0, 10.17, 26.25, 18.08, 23.25, 10.42, 43.75, 19.0, 7.58, 4.0, 14.67, 21.58, 37.17, 83.67, 7.5, 21.67, 19.5, 25.75, 10.33, 40.5, 20.92, 8.08, 3.83, 13.67, 21.0
81, 2014-04-14, Home, MEM, L, L, -3.5, U, 194, 0, 106.0, 102.0, 38.58, 81.08, 9.92, 25.58, 18.92, 24.17, 10.58, 43.58, 18.33, 8.0, 3.83, 14.83, 21.25, 37.75, 83.58, 7.92, 22.58, 18.58, 24.5, 10.0, 40.42, 21.17, 8.25, 4.0, 13.67, 21.25
82, 2014-04-16, Away, SAC, W, W, -2, U, 207, 0, 105.42, 102.42, 39.0, 81.67, 9.67, 25.67, 17.75, 22.42, 10.92, 42.83, 18.17, 8.08, 3.75, 14.92, 21.17, 37.83, 82.5, 8.08, 22.5, 18.67, 23.58, 9.67, 39.5, 21.0, 8.0, 3.83, 13.5, 20.5
