15, 2014-11-26, Home, LAC, L, W, 8.5, O, 198, 0, 1, 88.5, 98.0, 33.0, 82.0, 7.25, 22.5, 15.25, 21.0, 11.5, 41.25, 18.25, 6.75, 3.25, 14.75, 18.25, 38.75, 81.0, 8.0, 21.75, 12.5, 16.75, 9.5, 44.0, 24.0, 8.75, 3.25, 13.25, 21.25, 107.0, 95.5, 41.25, 81.5, 11.75, 27.25, 12.75, 17.75, 4.75, 37.25, 24.25, 6.5, 3.0, 9.5, 22.75, 34.25, 78.25, 5.75, 22.75, 21.25, 26.75, 8.5, 40.75, 18.25, 6.0, 2.75, 11.75, 17.5
16, 2014-11-28, Home, MIL, L, L, -2, O, 191, 0, 0, 89.75, 97.25, 33.75, 81.5, 7.0, 23.25, 15.25, 21.0, 12.0, 40.5, 18.5, 7.5, 3.25, 15.0, 17.75, 37.75, 80.75, 7.75, 22.25, 14.0, 17.75, 10.25, 44.0, 21.0, 8.75, 3.5, 14.25, 20.75, 95.75, 101.75, 35.5, 83.25, 6.5, 18.25, 18.25, 22.5, 12.0, 39.75, 21.0, 10.75, 4.25, 14.75, 21.0, 38.75, 84.5, 8.25, 19.25, 16.0, 24.25, 14.25, 46.0, 24.0, 8.25, 5.25, 17.0, 22.0
17, 2014-11-30, Home, GSW, L, L, 8.5, U, 202, 0, 0, 90.25, 101.25, 34.0, 80.5, 6.75, 22.75, 15.5, 22.5, 11.75, 39.5, 19.5, 7.25, 4.25, 15.0, 18.5, 38.25, 81.25, 10.0, 25.75, 14.75, 18.5, 11.5, 44.75, 23.25, 8.5, 4.0, 14.75, 20.25, 105.5, 95.0, 40.5, 88.0, 9.75, 26.25, 14.75, 20.5, 10.5, 47.5, 26.25, 6.75, 7.75, 11.75, 21.75, 34.75, 87.25, 6.25, 19.75, 19.25, 25.25, 11.25, 46.75, 19.25, 5.5, 6.25, 11.75, 19.25
18, 2014-12-02, Home, LAL, L, L, -2, U, 206.5, 0, 0, 91.25, 102.5, 34.5, 82.5, 8.5, 23.25, 13.75, 22.5, 12.25, 39.25, 22.75, 8.5, 4.75, 15.25, 18.5, 38.0, 81.0, 11.0, 25.0, 15.5, 18.75, 11.75, 45.5, 24.25, 8.0, 4.75, 16.5, 20.5, 108.75, 110.5, 40.25, 88.75, 7.25, 22.0, 21.0, 28.5, 11.25, 45.25, 20.5, 8.0, 5.75, 12.0, 22.25, 40.0, 88.25, 8.5, 27.75, 22.0, 29.5, 11.0, 46.5, 26.75, 7.0, 3.75, 14.0, 24.0
19, 2014-12-03, Away, BOS, L, L, 4.5, O, 202, 1, 1, 93.75, 104.5, 33.75, 85.5, 8.25, 23.5, 18.0, 26.0, 14.25, 42.5, 22.0, 8.25, 4.75, 14.0, 18.0, 38.0, 78.75, 11.0, 23.75, 17.5, 21.5, 10.0, 44.75, 25.0, 8.0, 5.75, 16.0, 21.0, 96.0, 105.75, 37.75, 89.5, 7.25, 21.5, 13.25, 17.25, 11.25, 43.0, 22.75, 8.5, 2.75, 14.25, 21.5, 39.5, 85.75, 8.5, 21.5, 18.25, 21.5, 10.5, 45.75, 24.75, 7.25, 7.25, 14.75, 14.75
20, 2014-12-06, Home, PHI, L, L, -9.5, O, 194.5, 1, 0, 94.75, 105.75, 34.25, 91.5, 7.75, 23.5, 18.5, 27.25, 15.25, 46.75, 22.5, 8.0, 5.5, 13.0, 19.5, 38.0, 82.5, 11.25, 24.25, 18.5, 23.5, 9.75, 47.25, 26.75, 7.75, 6.5, 15.25, 21.5, 95.5, 99.75, 34.5, 85.0, 7.75, 25.5, 18.75, 27.75, 15.5, 47.5, 22.0, 11.0, 4.0, 17.25, 24.0, 35.25, 81.75, 7.25, 24.0, 22.0, 28.25, 10.25, 45.5, 24.25, 8.5, 5.25, 15.0, 21.75
21, 2014-12-07, Home, OKC, L, W, 10, U, 194, 0, 1, 98.0, 106.75, 34.25, 92.5, 7.75, 23.5, 21.75, 29.75, 14.75, 48.75, 21.75, 8.75, 5.75, 14.25, 20.75, 38.25, 85.0, 9.75, 22.75, 20.5, 27.0, 10.25, 49.5, 26.0, 8.5, 7.0, 15.0, 23.25, 102.25, 90.75, 37.5, 81.0, 9.5, 24.25, 17.75, 22.75, 11.25, 46.75, 21.0, 8.0, 5.25, 15.75, 28.0, 32.75, 79.25, 4.5, 20.0, 20.75, 31.75, 12.5, 41.0, 19.0, 9.5, 5.25, 15.25, 20.75
22, 2014-12-09, Home, POR, L, L, 7.5, U, 197.5, 0, 0, 98.25, 104.75, 34.5, 88.75, 6.75, 23.5, 22.5, 30.75, 13.0, 47.5, 21.75, 7.25, 4.75, 14.0, 21.0, 38.75, 87.0, 9.0, 22.75, 18.25, 24.5, 12.0, 49.75, 25.0, 8.5, 6.75, 14.75, 24.5, 100.75, 94.25, 37.75, 85.0, 7.75, 26.0, 17.5, 23.5, 10.0, 45.75, 23.5, 8.0, 5.25, 12.75, 17.25, 39.25, 85.25, 4.75, 16.5, 11.0, 15.25, 8.25, 43.0, 21.0, 7.75, 3.75, 14.5, 21.0
23, 2014-12-12, Away, PHO, W, W, 9.5, O, 205, 0, 0, 95.75, 102.75, 34.75, 90.5, 6.5, 23.75, 19.75, 27.0, 13.25, 47.0, 22.5, 7.5, 4.0, 12.0, 19.0, 39.25, 87.75, 8.75, 23.75, 15.5, 20.5, 11.5, 49.75, 25.0, 7.25, 7.0, 14.5, 21.0, 107.5, 107.5, 40.0, 85.25, 13.25, 31.5, 14.25, 18.0, 10.0, 40.25, 24.75, 8.75, 4.75, 15.75, 23.25, 40.0, 86.25, 8.25, 23.5, 19.25, 25.75, 13.5, 45.0, 20.25, 8.25, 4.25, 13.75, 18.75
24, 2014-12-13, Away, SAC, W, W, 5, U, 195, 0, 1, 96.5, 101.25, 35.5, 86.0, 5.5, 20.75, 20.0, 26.5, 12.5, 45.0, 21.75, 8.5, 3.0, 13.75, 17.75, 39.75, 85.25, 8.0, 24.0, 13.75, 18.5, 12.0, 46.75, 22.0, 8.0, 6.75, 15.75, 21.75, 100.25, 102.0, 35.25, 76.75, 5.5, 14.0, 24.25, 33.75, 9.75, 43.0, 20.5, 6.0, 2.75, 16.0, 22.0, 37.5, 88.25, 8.0, 28.0, 19.0, 26.75, 12.25, 40.5, 22.75, 8.25, 5.25, 10.5, 25.25
25, 2014-12-15, Away, LAC, L, L, 11.5, P, 204, 0, 0, 95.0, 96.75, 35.75, 84.0, 5.5, 20.0, 18.0, 23.5, 11.5, 44.0, 21.75, 8.25, 3.75, 12.25, 16.25, 38.0, 86.75, 9.0, 25.5, 11.75, 15.75, 14.5, 47.25, 20.5, 6.0, 6.5, 15.25, 19.5, 106.5, 107.75, 39.25, 87.5, 9.0, 26.0, 19.0, 23.5, 10.5, 41.75, 22.5, 7.25, 4.25, 13.25, 20.75, 40.25, 84.0, 10.25, 22.75, 17.0, 21.75, 8.5, 40.5, 28.0, 7.0, 3.5, 14.0, 22.5
26, 2014-12-17, Home, DAL, L, L, 7, O, 204.5, 1, 0, 94.25, 101.0, 36.0, 85.75, 5.75, 21.0, 16.5, 22.0, 13.75, 44.5, 21.25, 9.5, 4.25, 13.5, 15.75, 39.0, 85.0, 10.5, 26.25, 12.5, 16.5, 13.5, 45.0, 24.25, 7.0, 5.5, 15.0, 18.75, 105.5, 103.25, 40.0, 85.0, 11.75, 29.75, 13.75, 17.25, 11.0, 41.5, 20.0, 7.25, 4.0, 14.0, 19.25, 38.75, 85.0, 7.25, 21.25, 18.5, 22.5, 11.75, 41.5, 20.0, 8.25, 4.0, 10.25, 18.5
27, 2014-12-19, Home, TOR, L, L, 7, O, 198, 0, 0, 99.25, 105.75, 37.5, 83.75, 7.75, 23.75, 16.5, 22.75, 12.0, 43.25, 21.0, 10.0, 4.75, 14.75, 20.5, 38.75, 83.75, 10.75, 26.5, 17.5, 23.25, 13.25, 44.5, 25.25, 8.25, 4.75, 15.25, 19.5, 100.25, 88.75, 38.0, 83.0, 10.0, 25.0, 14.25, 18.5, 12.0, 43.75, 23.5, 7.5, 3.25, 13.25, 20.75, 33.25, 78.25, 7.5, 23.25, 14.75, 20.25, 9.5, 40.25, 18.0, 5.75, 6.5, 16.5, 19.75
28, 2014-12-21, Away, BRK, L, L, 2, O, 189.5, 0, 0, 98.0, 107.5, 37.75, 86.25, 8.75, 26.25, 13.75, 19.75, 12.25, 43.75, 23.75, 8.5, 5.75, 13.0, 21.0, 39.5, 85.0, 10.25, 25.5, 18.25, 24.5, 13.0, 47.0, 27.25, 6.5, 4.75, 13.0, 17.5, 96.25, 95.5, 36.0, 77.0, 10.5, 25.5, 13.75, 21.5, 8.25, 40.0, 24.25, 6.0, 5.5, 14.75, 23.0, 34.0, 77.0, 9.0, 22.5, 18.5, 25.25, 9.5, 40.25, 20.5, 6.25, 3.5, 12.25, 19.75
29, 2014-12-26, Home, IND, W, W, 2.5, O, 194, 0, 0, 100.5, 112.5, 39.0, 89.25, 9.5, 28.0, 13.0, 20.5, 14.75, 45.5, 24.75, 8.5, 5.0, 13.0, 22.0, 41.25, 80.75, 9.5, 23.25, 20.5, 27.0, 8.25, 42.5, 29.25, 7.75, 4.0, 12.75, 17.5, 92.25, 89.5, 37.0, 85.0, 5.5, 19.0, 12.75, 18.0, 9.0, 41.75, 23.25, 7.25, 6.0, 12.0, 22.5, 33.25, 80.0, 4.25, 16.25, 18.75, 26.75, 10.25, 47.25, 18.0, 6.5, 3.5, 14.75, 18.0
30, 2014-12-28, Away, CLE, W, W, 7.5, U, 204.5, 0, 0, 107.5, 111.5, 42.0, 90.0, 10.0, 27.75, 13.5, 22.25, 13.5, 45.75, 25.25, 8.75, 5.75, 11.0, 22.75, 41.0, 81.5, 8.75, 22.25, 20.75, 27.5, 8.0, 43.25, 26.75, 6.25, 4.25, 13.75, 17.75, 104.75, 96.25, 38.75, 78.0, 8.25, 23.5, 19.0, 25.0, 8.75, 36.25, 23.25, 7.75, 4.75, 13.75, 17.75, 38.5, 82.75, 5.25, 17.75, 14.0, 18.25, 11.25, 39.25, 25.5, 9.25, 4.75, 13.5, 22.5
31, 2014-12-30, Away, ORL, W, W, -1.5, U, 197.5, 1, 0, 106.75, 102.25, 42.25, 90.5, 11.0, 27.25, 11.25, 19.75, 14.5, 47.0, 25.0, 9.5, 6.25, 10.75, 21.25, 38.75, 82.25, 7.5, 24.0, 17.25, 23.0, 8.25, 43.5, 25.75, 5.0, 4.5, 14.5, 17.75, 98.25, 97.0, 38.5, 79.0, 8.75, 21.0, 12.5, 18.0, 6.25, 38.75, 22.75, 7.5, 3.5, 12.5, 22.25, 33.75, 78.5, 7.5, 22.75, 22.0, 28.25, 8.0, 39.75, 19.25, 7.75, 5.0, 11.25, 17.25
32, 2015-01-02, Away, NYK, W, W, -4.5, U, 195.5, 0, 0, 109.0, 96.25, 42.0, 88.5, 12.5, 29.25, 12.5, 23.25, 15.0, 48.25, 23.5, 10.5, 6.75, 10.75, 19.75, 37.75, 81.5, 6.5, 22.25, 14.25, 19.5, 7.75, 42.25, 24.5, 5.75, 4.0, 16.25, 19.0, 94.25, 109.25, 36.75, 88.5, 5.25, 21.5, 15.5, 20.25, 11.0, 42.0, 22.5, 6.75, 4.25, 10.0, 19.0, 41.75, 84.5, 11.5, 25.5, 14.25, 18.75, 8.75, 45.5, 25.25, 6.75, 5.0, 12.0, 18.75
33, 2015-01-04, Home, SAC, W, W, -3.5, U, 209.5, 0, 0, 107.0, 89.0, 41.5, 84.75, 13.5, 30.75, 10.5, 20.25, 12.75, 48.0, 23.0, 10.5, 6.0, 11.5, 18.25, 35.75, 85.25, 7.0, 23.25, 10.5, 15.75, 11.25, 44.75, 21.75, 6.75, 4.0, 15.25, 18.25, 107.0, 112.25, 39.5, 81.5, 6.0, 15.75, 22.0, 27.5, 10.5, 42.75, 20.0, 7.5, 5.5, 18.5, 24.0, 42.5, 90.5, 6.5, 21.5, 20.75, 27.0, 13.5, 42.5, 26.0, 10.75, 6.5, 12.25, 23.5
34, 2015-01-06, Away, SAS, W, W, 8, O, 200.5, 0, 0, 105.75, 85.5, 41.0, 86.0, 14.0, 32.0, 9.75, 17.0, 11.75, 49.75, 22.0, 9.75, 5.25, 12.5, 19.5, 33.25, 83.25, 5.5, 22.0, 13.5, 19.25, 9.75, 44.0, 20.0, 8.25, 4.0, 14.5, 16.5, 98.25, 96.5, 39.0, 82.0, 6.5, 23.0, 13.75, 19.25, 9.5, 40.25, 22.5, 7.5, 5.5, 14.75, 20.25, 36.75, 80.0, 7.75, 22.5, 15.25, 21.5, 9.75, 41.0, 20.75, 9.75, 3.25, 15.75, 20.0
35, 2015-01-07, Away, DAL, W, W, 9, U, 211, 0, 1, 106.25, 91.5, 41.0, 85.0, 10.5, 29.0, 13.75, 21.75, 12.0, 49.25, 21.5, 9.25, 4.5, 13.5, 21.25, 34.5, 82.5, 6.5, 20.0, 16.0, 23.5, 10.5, 42.75, 19.75, 8.75, 4.25, 14.5, 18.0, 109.5, 91.5, 42.25, 87.5, 10.75, 23.75, 14.25, 19.0, 9.25, 43.25, 24.75, 8.5, 5.0, 9.5, 20.0, 34.75, 83.25, 6.75, 24.0, 15.25, 21.5, 9.5, 44.0, 22.5, 5.5, 3.75, 15.0, 20.5
36, 2015-01-09, Home, ATL, L, L, 2.5, O, 206, 0, 0, 106.0, 93.75, 41.75, 87.75, 9.5, 26.0, 13.0, 18.0, 12.5, 50.75, 21.5, 9.25, 2.75, 14.5, 22.0, 34.5, 83.0, 7.0, 20.5, 17.75, 25.5, 11.0, 43.0, 21.0, 9.25, 4.5, 14.25, 16.5, 104.0, 95.75, 36.0, 79.5, 9.5, 23.0, 22.5, 29.25, 9.0, 42.75, 21.75, 12.0, 3.5, 13.25, 17.5, 35.5, 83.0, 8.75, 26.5, 16.0, 20.0, 11.0, 43.75, 21.25, 6.75, 6.25, 18.5, 21.75
37, 2015-01-10, Home, BRK, W, L, -5.5, U, 194.5, 1, 1, 107.5, 100.0, 41.75, 92.75, 9.5, 28.5, 14.5, 19.0, 13.0, 50.0, 21.5, 9.0, 2.75, 12.25, 22.75, 36.5, 80.75, 7.0, 20.25, 20.0, 28.0, 8.25, 43.5, 23.25, 6.75, 4.25, 15.0, 16.0, 85.25, 90.75, 32.5, 79.25, 4.0, 19.75, 16.25, 22.25, 9.25, 45.5, 19.25, 6.25, 5.5, 14.75, 20.25, 34.75, 82.0, 7.0, 19.0, 14.25, 20.25, 11.0, 43.0, 22.25, 9.75, 5.25, 11.0, 21.25
38, 2015-01-12, Away, TOR, W, W, 6, O, 208.5, 0, 0, 103.5, 99.5, 39.0, 90.0, 9.25, 29.0, 16.25, 21.5, 13.25, 48.75, 23.0, 9.0, 2.75, 11.5, 18.5, 37.75, 84.0, 8.5, 24.25, 15.5, 21.5, 9.25, 44.75, 25.0, 6.0, 3.75, 14.5, 18.0, 104.5, 112.5, 38.0, 85.75, 10.5, 28.0, 18.0, 23.25, 10.75, 42.5, 22.0, 6.5, 5.5, 15.5, 20.25, 44.5, 88.0, 7.5, 21.25, 16.0, 22.5, 10.0, 43.75, 26.25, 8.75, 4.0, 12.75, 21.5
39, 2015-01-14, Home, NOP, L, L, -3.5, U, 203.5, 0, 0, 105.75, 101.25, 39.0, 92.25, 10.25, 29.5, 17.5, 22.25, 13.75, 49.0, 24.25, 9.0, 3.0, 10.0, 15.25, 40.5, 86.0, 8.0, 25.75, 12.25, 16.5, 8.5, 45.0, 26.25, 5.5, 4.0, 14.75, 17.75, 96.25, 98.25, 34.25, 77.5, 7.0, 18.0, 20.75, 26.0, 12.0, 43.5, 19.75, 6.0, 7.25, 15.0, 20.25, 37.0, 83.75, 5.0, 16.25, 19.25, 24.0, 12.5, 42.75, 20.5, 8.5, 5.0, 10.25, 18.5
40, 2015-01-16, Away, IND, W, W, 1, U, 197, 0, 0, 102.25, 103.75, 36.75, 86.25, 9.75, 29.75, 19.0, 24.5, 10.0, 41.5, 24.5, 8.75, 5.0, 8.0, 15.0, 40.75, 84.25, 8.5, 25.5, 13.75, 17.75, 9.0, 46.0, 26.0, 4.25, 4.75, 14.25, 18.5, 100.5, 105.75, 34.75, 85.0, 6.0, 21.25, 25.0, 32.25, 12.5, 48.0, 20.75, 6.75, 5.25, 15.75, 20.75, 39.75, 90.25, 10.75, 26.5, 15.5, 20.0, 10.5, 41.75, 24.5, 9.0, 6.25, 13.0, 26.0
41, 2015-01-17, Home, PHI, W, W, -13, O, 195, 1, 1, 101.0, 101.25, 35.25, 83.5, 9.75, 26.75, 20.75, 26.0, 11.0, 42.25, 22.75, 8.0, 5.5, 10.0, 14.5, 40.75, 86.0, 7.5, 24.25, 12.25, 14.75, 10.5, 44.75, 24.75, 5.5, 5.0, 13.75, 20.25, 90.0, 94.5, 32.5, 79.0, 7.5, 22.5, 17.5, 27.0, 11.0, 40.75, 19.0, 8.5, 9.0, 13.5, 23.75, 34.5, 82.75, 7.5, 21.75, 18.0, 27.25, 14.75, 51.25, 23.25, 6.75, 4.0, 16.0, 21.75
42, 2015-01-19, Away, ATL, L, L, 7.5, U, 203.5, 0, 0, 103.25, 100.25, 36.25, 85.5, 10.75, 27.25, 20.0, 24.25, 13.25, 43.0, 22.75, 10.0, 6.0, 11.5, 16.0, 41.0, 84.5, 7.0, 23.5, 11.25, 14.0, 10.75, 43.75, 24.5, 6.5, 5.75, 16.0, 18.5, 106.75, 91.5, 40.0, 78.25, 11.25, 25.25, 15.5, 20.0, 8.5, 38.5, 29.5, 9.0, 5.75, 13.5, 16.25, 34.25, 80.25, 8.75, 27.25, 14.25, 19.0, 11.0, 38.25, 21.75, 6.25, 4.0, 16.0, 20.5
43, 2015-01-21, Home, ORL, W, W, -8, O, 209, 0, 0, 95.25, 95.75, 33.25, 82.0, 11.25, 30.75, 17.5, 23.0, 14.0, 46.75, 21.0, 9.0, 5.5, 14.0, 16.5, 38.5, 83.75, 7.5, 24.25, 11.25, 14.0, 9.5, 43.75, 25.0, 7.5, 4.25, 14.0, 18.25, 109.0, 115.0, 40.75, 84.5, 8.25, 22.75, 19.25, 25.5, 6.75, 36.25, 22.5, 9.5, 2.5, 14.5, 23.75, 42.75, 84.25, 7.25, 23.0, 22.25, 29.25, 10.0, 45.5, 26.5, 9.25, 5.25, 16.25, 20.5
44, 2015-01-24, Away, MIL, L, L, -2.5, U, 195.5, 0, 0, 103.75, 99.0, 37.0, 87.25, 11.75, 31.25, 18.0, 23.25, 16.0, 50.5, 24.0, 9.5, 4.25, 16.0, 16.75, 40.75, 88.0, 7.0, 22.75, 10.5, 12.25, 10.0, 42.5, 26.5, 8.75, 3.75, 14.5, 19.0, 92.5, 91.75, 35.0, 80.25, 5.25, 15.0, 17.25, 23.75, 13.0, 41.0, 22.0, 11.25, 5.5, 13.5, 22.0, 32.75, 79.25, 8.0, 23.5, 18.25, 24.0, 14.75, 46.0, 22.0, 7.0, 4.75, 17.5, 21.25
45, 2015-01-25, Away, TOR, L, W, 8, O, 199.5, 0, 1, 100.75, 100.25, 36.75, 87.5, 10.0, 29.75, 17.25, 23.5, 16.25, 49.75, 23.25, 10.75, 3.5, 17.0, 16.0, 41.0, 86.0, 8.25, 22.5, 10.0, 11.75, 9.25, 42.75, 29.25, 8.25, 4.25, 16.5, 19.25, 90.5, 90.5, 31.75, 81.75, 6.0, 25.25, 21.0, 27.25, 15.25, 45.75, 17.0, 8.75, 5.25, 14.5, 20.0, 34.5, 78.25, 5.0, 17.75, 16.5, 23.0, 11.5, 44.25, 19.25, 8.75, 5.25, 16.0, 21.25
46, 2015-01-27, Home, CLE, L, W, 8.5, U, 209.5, 0, 0, 101.5, 106.5, 37.5, 88.0, 9.25, 29.5, 17.25, 24.5, 15.25, 49.0, 22.5, 8.0, 2.75, 16.5, 17.25, 42.25, 85.75, 7.75, 19.25, 14.25, 17.25, 8.25, 41.5, 29.0, 8.0, 4.25, 13.0, 20.5, 112.75, 93.5, 41.25, 85.5, 11.0, 26.5, 19.25, 26.75, 14.25, 50.75, 22.5, 8.0, 5.25, 11.75, 16.0, 34.5, 86.75, 7.0, 21.0, 17.5, 23.0, 12.25, 41.5, 22.25, 6.5, 5.25, 11.0, 20.75
47, 2015-01-28, Away, PHI, L, L, -8, U, 192.5, 0, 1, 104.75, 109.0, 39.0, 88.25, 9.0, 26.75, 17.75, 23.75, 14.25, 46.5, 23.5, 7.5, 4.25, 16.5, 17.25, 42.75, 88.0, 7.75, 20.25, 15.75, 18.0, 10.25, 42.75, 26.0, 8.25, 5.0, 12.75, 20.75, 83.5, 97.25, 29.75, 80.5, 7.0, 22.75, 17.0, 23.25, 14.5, 44.25, 18.5, 7.5, 7.5, 16.75, 19.0, 36.5, 84.0, 6.5, 18.5, 17.75, 22.0, 14.25, 48.25, 24.25, 9.25, 7.25, 13.5, 19.0
48, 2015-01-31, Home, HOU, W, W, 4, O, 205.5, 1, 0, 90.0, 101.75, 32.5, 83.5, 7.0, 25.75, 18.0, 23.5, 15.0, 44.75, 18.5, 8.0, 4.25, 17.0, 17.0, 40.0, 83.25, 8.0, 21.75, 13.75, 17.0, 10.25, 44.25, 25.5, 8.75, 6.25, 14.0, 20.25, 101.0, 94.75, 37.5, 85.75, 11.25, 34.0, 14.75, 19.0, 10.0, 44.0, 22.25, 10.0, 5.25, 15.0, 20.25, 35.75, 85.5, 7.0, 23.0, 16.25, 22.0, 12.5, 47.75, 17.75, 6.5, 5.0, 16.75, 20.0
