24, 2014-12-13, Away, SAC, W, W, 5, U, 195, 0, 1, 93.62, 101.85, 34.31, 85.85, 7.08, 22.62, 17.92, 24.85, 13.0, 43.85, 20.62, 7.77, 3.92, 13.92, 18.38, 38.69, 82.54, 9.31, 23.69, 15.15, 19.54, 10.31, 45.46, 24.0, 8.23, 5.31, 14.77, 21.31, 100.38, 101.62, 36.23, 76.85, 4.62, 13.08, 23.31, 31.0, 10.54, 43.92, 20.69, 5.31, 3.38, 15.77, 21.23, 38.23, 86.46, 7.54, 23.85, 17.62, 24.31, 11.08, 38.46, 22.54, 8.46, 5.38, 9.69, 25.54
25, 2014-12-15, Away, LAC, L, L, 11.5, P, 204, 0, 0, 93.77, 100.54, 34.54, 85.77, 6.69, 22.31, 18.0, 24.77, 12.85, 44.0, 21.0, 8.15, 4.31, 13.85, 18.31, 38.08, 83.62, 9.15, 23.92, 15.23, 19.85, 11.54, 46.69, 23.08, 7.85, 5.69, 15.15, 21.08, 109.15, 99.15, 40.23, 82.08, 11.31, 28.46, 17.38, 22.31, 8.15, 40.77, 25.15, 7.15, 3.92, 12.15, 21.54, 36.23, 79.92, 7.69, 22.92, 19.0, 26.0, 8.69, 38.69, 22.38, 7.08, 3.31, 13.0, 20.85
26, 2014-12-17, Home, DAL, L, L, 7, O, 204.5, 1, 0, 94.15, 102.46, 34.69, 85.46, 6.77, 22.46, 18.0, 25.0, 13.0, 43.85, 21.15, 8.23, 4.46, 14.08, 18.54, 38.54, 84.0, 9.77, 24.62, 15.62, 20.38, 12.08, 46.69, 24.15, 7.77, 5.62, 14.92, 21.0, 108.38, 106.15, 40.85, 88.0, 9.46, 28.62, 17.23, 23.08, 12.15, 42.92, 21.92, 8.38, 5.15, 12.69, 20.23, 39.0, 85.15, 9.46, 24.38, 18.69, 24.0, 12.46, 45.23, 22.08, 7.62, 3.31, 15.23, 22.15
27, 2014-12-19, Home, TOR, L, L, 7, O, 198, 0, 0, 95.46, 103.85, 35.38, 85.92, 7.46, 23.38, 17.23, 24.62, 12.77, 43.62, 21.92, 8.46, 4.54, 14.0, 19.08, 38.69, 83.92, 10.15, 24.46, 16.31, 21.08, 12.15, 46.62, 24.85, 7.92, 5.54, 15.31, 20.77, 107.62, 102.69, 40.08, 85.15, 9.77, 25.92, 17.69, 22.31, 11.62, 42.08, 22.31, 6.62, 4.08, 12.54, 21.54, 38.85, 83.85, 8.77, 24.15, 16.23, 21.62, 11.38, 40.23, 23.15, 5.54, 5.08, 13.62, 20.85
28, 2014-12-21, Away, BRK, L, L, 2, O, 189.5, 0, 0, 96.54, 104.77, 35.77, 87.15, 7.54, 23.77, 17.46, 24.46, 13.23, 44.62, 22.31, 8.31, 4.69, 13.38, 19.23, 38.92, 83.77, 10.0, 24.85, 16.92, 21.92, 11.38, 46.38, 25.0, 7.54, 5.77, 14.69, 20.15, 90.69, 95.62, 34.77, 81.92, 7.0, 21.08, 14.15, 20.38, 10.31, 42.77, 22.0, 7.08, 4.23, 14.23, 19.92, 34.85, 80.15, 9.54, 25.23, 16.38, 22.08, 11.23, 45.69, 21.85, 7.69, 5.08, 14.23, 19.46
29, 2014-12-26, Home, IND, W, W, 2.5, O, 194, 0, 0, 97.08, 105.23, 36.15, 88.15, 7.46, 23.77, 17.31, 24.62, 13.69, 45.54, 22.92, 8.46, 4.85, 13.23, 19.62, 39.15, 83.62, 9.69, 24.23, 17.23, 22.69, 10.92, 46.23, 25.62, 7.54, 5.85, 14.69, 20.08, 94.23, 98.15, 36.54, 86.54, 6.23, 20.23, 14.92, 19.77, 9.85, 44.31, 22.08, 6.54, 4.0, 12.69, 22.23, 36.54, 83.38, 6.38, 19.31, 18.69, 25.54, 9.92, 46.69, 19.54, 7.46, 4.54, 12.69, 19.38
30, 2014-12-28, Away, CLE, W, W, 7.5, U, 204.5, 0, 0, 99.46, 105.62, 37.15, 88.38, 7.77, 24.0, 17.38, 24.92, 13.54, 45.77, 22.92, 8.69, 4.92, 12.85, 19.85, 39.38, 84.08, 9.38, 23.54, 17.46, 23.15, 11.0, 46.23, 25.23, 7.08, 5.69, 14.62, 20.23, 102.08, 98.46, 37.77, 80.85, 8.31, 23.92, 18.23, 23.85, 11.0, 40.0, 23.69, 7.0, 3.92, 12.54, 17.54, 39.23, 82.38, 7.46, 21.92, 12.54, 16.69, 10.0, 39.31, 25.23, 7.0, 5.08, 12.77, 20.69
31, 2014-12-30, Away, ORL, W, W, -1.5, U, 197.5, 1, 0, 100.23, 103.77, 37.77, 88.38, 8.23, 24.62, 16.46, 23.77, 13.46, 46.0, 22.62, 8.77, 5.0, 12.62, 19.92, 38.92, 84.31, 9.08, 24.15, 16.85, 22.38, 11.08, 46.0, 25.31, 7.0, 5.46, 14.69, 19.92, 94.0, 96.54, 37.15, 79.54, 8.08, 20.62, 11.62, 15.92, 8.15, 38.69, 20.31, 6.62, 4.23, 12.77, 20.54, 35.85, 79.46, 7.08, 21.0, 17.77, 23.38, 9.0, 41.08, 22.31, 6.92, 4.85, 12.08, 16.38
32, 2015-01-02, Away, NYK, W, W, -4.5, U, 195.5, 0, 0, 101.23, 102.23, 38.31, 88.08, 8.85, 25.54, 15.77, 23.62, 13.46, 46.38, 22.77, 9.0, 5.31, 12.38, 19.77, 38.85, 84.62, 8.62, 24.38, 15.92, 21.31, 10.69, 45.62, 24.85, 6.85, 5.23, 14.77, 19.54, 95.15, 105.38, 37.0, 83.23, 6.08, 19.23, 15.08, 18.62, 10.46, 39.0, 21.38, 8.0, 4.54, 13.15, 20.46, 38.92, 81.62, 10.54, 24.92, 17.0, 21.85, 10.85, 42.0, 23.85, 8.0, 4.46, 13.0, 17.85
33, 2015-01-04, Home, SAC, W, W, -3.5, U, 209.5, 0, 0, 100.85, 100.08, 38.38, 86.08, 9.23, 26.0, 14.85, 22.46, 12.92, 45.92, 23.08, 9.23, 5.0, 12.77, 19.23, 38.46, 84.46, 8.38, 23.92, 14.77, 20.31, 11.38, 45.46, 24.08, 7.23, 5.08, 14.69, 19.08, 103.38, 107.92, 37.92, 81.54, 6.62, 17.31, 20.92, 28.23, 11.38, 44.38, 20.77, 6.62, 4.23, 16.92, 22.08, 39.92, 88.08, 8.23, 24.54, 19.85, 26.23, 12.46, 41.62, 23.69, 9.31, 6.23, 12.46, 23.0
34, 2015-01-06, Away, SAS, W, W, 8, O, 200.5, 0, 0, 101.85, 99.08, 39.23, 86.38, 9.69, 26.62, 13.69, 21.0, 12.62, 46.08, 23.0, 9.0, 4.77, 12.31, 19.46, 37.85, 83.54, 8.08, 23.31, 15.31, 20.77, 10.85, 44.54, 23.38, 7.0, 4.77, 14.46, 18.15, 103.54, 105.46, 39.85, 84.15, 7.77, 21.38, 16.08, 22.38, 10.08, 43.92, 24.46, 6.92, 5.38, 15.31, 19.85, 39.85, 87.85, 8.85, 22.46, 16.92, 22.46, 11.85, 45.15, 22.0, 9.92, 4.23, 13.77, 21.46
35, 2015-01-07, Away, DAL, W, W, 9, U, 211, 0, 1, 102.69, 99.69, 39.77, 87.23, 9.38, 26.31, 13.77, 21.0, 13.15, 46.54, 22.54, 9.38, 4.92, 12.46, 20.0, 37.62, 82.92, 8.31, 23.31, 16.15, 22.08, 10.62, 43.85, 23.69, 7.08, 4.69, 14.62, 17.92, 107.85, 99.85, 40.69, 86.08, 9.69, 24.92, 16.77, 22.08, 10.08, 42.62, 22.92, 8.54, 4.15, 12.62, 20.08, 37.69, 86.23, 7.77, 23.69, 16.69, 22.46, 11.77, 45.69, 21.46, 7.23, 4.08, 14.54, 21.62
36, 2015-01-09, Home, ATL, L, L, 2.5, O, 206, 0, 0, 104.38, 99.46, 40.46, 87.23, 9.77, 26.23, 13.69, 20.85, 13.23, 47.54, 22.46, 9.54, 4.92, 13.15, 20.69, 37.38, 83.15, 8.08, 23.38, 16.62, 22.85, 10.54, 43.54, 23.62, 7.46, 4.46, 14.69, 18.15, 102.08, 97.15, 36.92, 79.77, 9.31, 24.38, 18.92, 24.54, 8.23, 42.15, 24.69, 8.77, 4.69, 13.46, 18.08, 36.08, 84.0, 9.92, 28.15, 15.08, 20.0, 11.54, 43.92, 23.15, 7.62, 5.31, 15.69, 20.62
37, 2015-01-10, Home, BRK, W, L, -5.5, U, 194.5, 1, 1, 104.23, 99.69, 40.31, 88.15, 10.46, 28.38, 13.15, 20.15, 13.08, 47.46, 23.0, 9.38, 4.92, 12.31, 20.77, 37.46, 83.08, 8.08, 22.77, 16.69, 23.23, 10.23, 44.46, 24.46, 6.85, 4.31, 14.46, 17.31, 94.62, 96.92, 35.92, 79.85, 6.38, 21.08, 16.38, 23.0, 8.92, 42.08, 20.85, 7.23, 5.0, 14.08, 18.54, 37.15, 83.15, 8.38, 21.62, 14.23, 20.08, 10.92, 43.85, 23.62, 8.31, 4.92, 12.92, 20.69
38, 2015-01-12, Away, TOR, W, W, 6, O, 208.5, 0, 0, 104.46, 99.92, 40.23, 88.23, 10.85, 29.38, 13.15, 20.38, 13.15, 47.54, 23.38, 9.23, 4.46, 12.08, 20.15, 37.77, 82.69, 7.92, 22.92, 16.46, 22.54, 9.23, 43.77, 24.77, 7.0, 3.92, 14.23, 17.69, 106.46, 103.85, 39.85, 87.0, 10.0, 27.31, 16.77, 22.62, 12.0, 42.77, 22.0, 7.38, 4.0, 11.92, 20.92, 39.31, 84.46, 7.62, 21.92, 17.62, 23.31, 11.15, 43.23, 22.54, 6.23, 5.92, 13.85, 20.38
39, 2015-01-14, Home, NOP, L, L, -3.5, U, 203.5, 0, 0, 106.23, 99.77, 40.69, 89.23, 10.77, 28.92, 14.08, 21.08, 13.15, 47.92, 23.46, 9.23, 4.54, 11.38, 19.85, 38.08, 83.23, 7.54, 23.15, 16.08, 22.08, 9.08, 43.85, 24.31, 6.62, 4.23, 14.54, 17.62, 97.54, 97.92, 36.69, 82.69, 6.15, 18.23, 18.0, 22.46, 11.69, 44.85, 20.31, 7.0, 6.0, 13.54, 17.62, 38.38, 84.54, 6.0, 19.85, 15.15, 20.0, 10.69, 42.46, 21.08, 8.0, 5.38, 12.23, 18.85
40, 2015-01-16, Away, IND, W, W, 1, U, 197, 0, 0, 105.31, 98.85, 40.23, 88.0, 10.38, 28.08, 14.46, 21.38, 12.62, 47.0, 23.54, 9.15, 5.0, 11.08, 19.0, 38.0, 83.31, 7.38, 23.08, 15.46, 21.15, 9.23, 44.0, 23.85, 6.23, 4.46, 14.38, 17.85, 99.92, 98.0, 36.92, 82.92, 7.0, 19.15, 19.08, 24.62, 10.08, 43.69, 22.77, 6.77, 5.23, 13.46, 20.46, 36.15, 83.54, 7.38, 21.69, 18.31, 23.38, 9.85, 41.23, 20.85, 7.54, 5.31, 12.38, 21.92
41, 2015-01-17, Home, PHI, W, W, -13, O, 195, 1, 1, 105.15, 97.77, 39.54, 87.31, 10.77, 28.54, 15.31, 22.08, 12.69, 47.0, 22.69, 9.23, 4.85, 11.38, 18.77, 37.85, 83.38, 7.23, 22.38, 14.85, 20.23, 9.46, 43.77, 23.69, 6.54, 4.38, 14.69, 18.15, 88.46, 100.69, 32.62, 80.08, 6.31, 21.92, 16.92, 25.46, 12.31, 42.31, 18.0, 9.92, 6.69, 17.15, 20.31, 37.23, 82.15, 9.46, 26.08, 16.77, 22.92, 11.92, 46.77, 24.54, 9.92, 5.69, 16.0, 20.92
42, 2015-01-19, Away, ATL, L, L, 7.5, U, 203.5, 0, 0, 105.31, 96.15, 39.38, 87.08, 11.23, 29.15, 15.31, 21.54, 12.69, 46.77, 22.77, 9.69, 4.77, 11.62, 18.31, 37.69, 83.85, 7.15, 23.0, 13.62, 18.54, 10.0, 44.15, 23.31, 6.62, 4.46, 15.23, 18.0, 103.46, 94.92, 37.69, 80.54, 10.15, 25.23, 17.92, 23.38, 9.31, 42.23, 25.69, 10.08, 4.31, 13.62, 16.77, 35.46, 82.15, 9.31, 27.54, 14.69, 19.0, 10.54, 41.69, 22.54, 7.38, 5.31, 16.62, 20.38
43, 2015-01-21, Home, ORL, W, W, -8, O, 209, 0, 0, 102.46, 94.92, 38.0, 86.77, 11.15, 29.85, 15.31, 21.31, 13.31, 48.23, 22.15, 9.31, 4.46, 12.31, 17.92, 37.31, 83.92, 7.15, 23.77, 13.15, 17.92, 9.54, 44.0, 23.77, 7.0, 4.23, 14.62, 17.77, 97.62, 104.38, 37.54, 83.62, 7.46, 21.15, 15.08, 20.08, 7.92, 38.85, 21.46, 9.15, 2.92, 13.23, 23.0, 38.0, 80.15, 7.77, 22.54, 20.62, 27.92, 9.92, 46.0, 21.92, 7.46, 5.69, 15.23, 17.69
44, 2015-01-24, Away, MIL, L, L, -2.5, U, 195.5, 0, 0, 104.38, 97.85, 38.62, 87.0, 10.62, 29.31, 16.54, 22.46, 13.08, 48.08, 23.23, 9.15, 4.38, 12.69, 17.62, 38.62, 85.08, 7.23, 22.69, 13.38, 17.85, 9.77, 43.69, 24.08, 7.38, 4.23, 14.38, 18.23, 95.31, 88.23, 37.0, 81.54, 7.08, 19.31, 14.23, 18.69, 10.69, 43.38, 24.46, 10.69, 6.0, 16.15, 21.08, 32.08, 81.38, 7.08, 24.54, 17.0, 21.38, 12.54, 44.69, 21.08, 8.38, 4.69, 17.31, 18.31
45, 2015-01-25, Away, TOR, L, W, 8, O, 199.5, 0, 1, 102.62, 99.0, 37.92, 87.0, 10.0, 28.69, 16.77, 22.15, 13.08, 47.46, 22.62, 9.31, 3.85, 13.31, 17.62, 38.85, 84.77, 7.77, 22.46, 13.54, 17.85, 9.92, 43.92, 25.15, 7.31, 4.46, 14.77, 18.23, 99.46, 101.85, 37.08, 85.23, 7.92, 26.08, 17.38, 23.23, 12.46, 44.0, 20.62, 7.15, 4.77, 14.46, 20.38, 38.85, 84.0, 6.77, 20.92, 17.38, 24.0, 11.38, 44.23, 22.15, 8.08, 5.0, 13.54, 20.46
46, 2015-01-27, Home, CLE, L, W, 8.5, U, 209.5, 0, 0, 103.62, 101.54, 38.15, 88.08, 9.92, 28.77, 17.38, 22.85, 13.46, 47.08, 22.62, 8.92, 3.77, 13.15, 18.0, 39.69, 84.0, 7.38, 21.77, 14.77, 19.0, 9.08, 43.15, 25.54, 7.0, 4.54, 14.54, 18.69, 102.31, 101.15, 37.46, 83.77, 9.77, 26.77, 17.62, 24.38, 12.92, 44.38, 19.62, 7.46, 3.69, 12.85, 17.69, 38.31, 84.0, 8.15, 24.23, 16.38, 22.15, 11.15, 42.0, 25.08, 7.08, 4.77, 11.85, 20.85
47, 2015-01-28, Away, PHI, L, L, -8, U, 192.5, 0, 1, 102.15, 102.15, 37.38, 87.46, 9.62, 28.23, 17.77, 23.38, 14.08, 47.23, 22.62, 8.62, 4.15, 13.54, 17.23, 40.23, 85.38, 7.85, 23.23, 13.85, 17.54, 9.69, 43.62, 25.62, 7.0, 4.54, 14.08, 19.08, 86.23, 97.08, 31.85, 80.46, 6.77, 22.92, 15.77, 22.46, 12.0, 41.31, 20.0, 8.92, 7.15, 16.46, 20.69, 36.46, 82.31, 7.69, 20.92, 16.46, 22.62, 13.54, 48.15, 24.54, 9.08, 4.85, 16.0, 19.92
48, 2015-01-31, Home, HOU, W, W, 4, O, 205.5, 1, 0, 99.38, 101.0, 36.0, 86.54, 9.54, 28.31, 17.85, 23.0, 14.0, 46.69, 22.31, 8.77, 4.31, 13.77, 16.31, 40.31, 85.31, 7.69, 23.23, 12.69, 15.85, 9.69, 44.15, 25.85, 7.38, 4.85, 14.23, 18.92, 107.15, 101.92, 38.31, 83.46, 12.23, 32.92, 18.31, 24.08, 10.85, 41.54, 23.69, 11.0, 3.85, 16.69, 20.54, 38.38, 84.85, 8.23, 24.46, 16.92, 22.31, 11.69, 43.69, 21.0, 9.77, 5.0, 17.46, 19.85
49, 2015-02-03, Home, MIA, W, W, -4, O, 184, 0, 0, 99.85, 101.46, 35.85, 85.38, 9.54, 28.62, 18.62, 24.62, 13.54, 45.46, 22.77, 8.69, 4.77, 13.54, 15.85, 40.38, 85.31, 8.08, 24.0, 12.62, 15.92, 9.85, 43.85, 25.77, 7.46, 4.77, 14.15, 20.0, 87.77, 88.85, 33.15, 76.85, 5.23, 18.46, 16.23, 21.08, 9.38, 43.0, 20.08, 6.62, 6.0, 13.46, 18.38, 33.92, 82.69, 7.23, 22.54, 13.77, 19.0, 10.69, 41.0, 19.92, 6.77, 4.38, 12.15, 19.54
50, 2015-02-04, Away, IND, L, L, 4.5, O, 193, 0, 1, 100.23, 100.31, 36.15, 84.77, 9.23, 26.85, 18.69, 24.62, 13.77, 45.38, 23.0, 8.54, 4.92, 13.46, 15.69, 40.0, 84.69, 7.77, 23.31, 12.54, 15.85, 10.0, 42.77, 25.46, 7.31, 5.0, 13.69, 20.08, 95.31, 99.54, 35.62, 82.92, 5.54, 20.92, 18.54, 23.46, 10.38, 45.62, 21.23, 7.08, 4.38, 15.54, 21.0, 36.46, 83.38, 8.62, 23.31, 18.0, 23.23, 9.0, 42.0, 22.15, 8.38, 4.46, 13.0, 22.85
51, 2015-02-06, Home, DEN, W, W, -6.5, U, 204.5, 0, 0, 101.08, 101.92, 36.85, 85.31, 9.31, 26.15, 18.08, 23.77, 14.0, 44.69, 22.69, 8.46, 4.85, 13.46, 16.31, 40.69, 83.85, 8.0, 22.54, 12.54, 16.46, 9.92, 42.08, 25.69, 7.23, 5.15, 13.54, 19.46, 95.69, 104.92, 35.77, 86.54, 7.23, 23.54, 16.92, 22.85, 11.08, 43.77, 22.92, 7.23, 4.23, 13.0, 21.54, 39.08, 84.69, 7.54, 22.0, 19.23, 25.46, 11.0, 48.38, 24.46, 8.0, 5.62, 13.15, 20.15
52, 2015-02-08, Home, MIN, L, L, -8, O, 204, 0, 0, 99.85, 100.15, 36.54, 84.23, 9.08, 26.38, 17.69, 23.38, 13.54, 45.08, 22.62, 8.0, 4.85, 14.08, 16.38, 39.62, 83.69, 7.85, 22.15, 13.08, 17.08, 10.0, 42.15, 25.15, 7.46, 5.0, 13.15, 19.77, 93.46, 100.85, 35.23, 80.77, 5.0, 15.15, 18.0, 22.31, 10.92, 40.69, 21.15, 6.85, 3.15, 13.77, 17.38, 40.08, 82.69, 7.62, 21.85, 13.08, 18.23, 10.38, 41.31, 21.92, 8.92, 5.92, 13.46, 18.85
53, 2015-02-10, Away, CHO, W, W, 2, U, 192.5, 0, 0, 100.38, 100.69, 36.77, 84.69, 9.23, 27.08, 17.62, 23.31, 14.23, 45.46, 22.23, 8.0, 4.38, 14.69, 17.08, 39.62, 83.38, 7.62, 21.46, 13.85, 17.92, 9.85, 41.62, 25.38, 7.62, 4.54, 13.38, 19.92, 91.62, 88.85, 34.15, 83.92, 4.85, 16.46, 18.46, 25.85, 10.54, 47.15, 20.77, 6.54, 7.0, 11.15, 18.46, 33.38, 83.38, 7.08, 20.85, 15.0, 19.38, 8.62, 44.62, 20.15, 5.69, 6.23, 12.92, 22.46
54, 2015-02-11, Home, SAS, L, L, 6.5, U, 194.5, 0, 1, 101.0, 99.31, 37.15, 84.54, 8.62, 26.15, 18.08, 23.77, 13.85, 45.38, 22.54, 8.15, 4.38, 14.15, 17.15, 38.77, 82.77, 7.85, 21.92, 13.92, 18.08, 9.69, 41.15, 25.31, 7.08, 4.92, 13.31, 20.0, 96.31, 92.31, 35.69, 84.46, 8.77, 25.69, 16.15, 20.31, 11.0, 44.54, 24.15, 8.46, 5.69, 12.77, 18.08, 35.62, 81.85, 6.0, 16.62, 15.08, 19.77, 9.69, 43.92, 21.92, 7.23, 5.69, 13.08, 17.85
55, 2015-02-20, Home, CHI, W, W, 6, U, 193.5, 0, 0, 99.46, 100.46, 36.77, 84.0, 8.15, 25.08, 17.77, 23.62, 13.23, 44.54, 21.77, 7.23, 4.31, 13.69, 17.0, 39.08, 83.23, 8.08, 21.85, 14.23, 18.38, 10.0, 41.38, 25.46, 6.92, 5.0, 12.38, 20.0, 101.46, 98.23, 37.54, 85.54, 7.62, 21.92, 18.77, 23.31, 11.85, 46.0, 21.08, 6.85, 5.23, 12.08, 17.15, 38.77, 88.54, 6.23, 20.92, 14.46, 19.31, 12.54, 45.15, 21.08, 6.85, 5.85, 12.0, 19.0
56, 2015-02-22, Home, WAS, W, W, 2, P, 195, 0, 0, 100.85, 100.31, 37.46, 84.15, 7.92, 24.08, 18.0, 24.15, 12.54, 43.08, 21.92, 7.69, 4.23, 13.08, 17.46, 38.77, 82.77, 7.77, 20.77, 15.0, 19.0, 10.62, 41.46, 24.31, 6.46, 5.46, 13.15, 20.31, 99.31, 100.85, 38.0, 84.15, 5.77, 18.46, 17.54, 23.23, 10.85, 46.77, 22.69, 6.54, 3.69, 14.77, 21.0, 37.0, 85.69, 8.62, 25.23, 18.23, 23.69, 9.31, 42.08, 21.15, 8.15, 4.77, 11.69, 19.69
57, 2015-02-24, Home, CLE, L, L, 6.5, U, 205.5, 0, 0, 99.15, 98.08, 36.54, 83.77, 8.15, 24.69, 17.92, 24.23, 13.0, 43.54, 20.92, 7.54, 3.92, 12.85, 17.62, 37.92, 81.85, 7.77, 20.92, 14.46, 18.85, 10.46, 41.54, 24.23, 6.08, 5.23, 13.0, 20.38, 105.92, 94.69, 39.0, 83.08, 11.85, 32.08, 16.08, 22.08, 11.23, 45.85, 22.0, 7.46, 4.38, 13.77, 18.31, 36.08, 87.08, 7.0, 22.85, 15.54, 19.92, 13.23, 43.08, 21.69, 8.54, 4.15, 12.31, 19.77
