10, 2014-11-15, Away, MEM, L, W, 9.5, U, 186, 0, 1, 93.56, 97.0, 35.11, 84.0, 7.67, 22.22, 15.67, 23.44, 12.33, 46.44, 18.44, 5.11, 4.56, 12.78, 21.22, 37.11, 83.78, 6.56, 20.22, 16.22, 22.11, 10.56, 44.44, 21.78, 7.0, 5.33, 11.44, 21.0, 96.56, 91.67, 35.67, 79.44, 5.44, 14.22, 19.78, 25.0, 10.11, 39.22, 20.22, 8.89, 2.89, 12.67, 20.44, 35.0, 79.78, 6.78, 18.89, 14.89, 20.0, 12.0, 43.33, 17.44, 7.0, 3.78, 16.78, 21.33
11, 2014-11-17, Home, ORL, L, L, -4.5, O, 193, 0, 0, 94.56, 97.67, 35.44, 83.78, 8.11, 22.22, 15.56, 23.22, 12.44, 46.22, 18.44, 5.11, 4.67, 12.11, 20.67, 37.33, 83.89, 6.33, 19.22, 16.67, 22.33, 11.0, 44.67, 21.89, 6.78, 5.33, 10.67, 20.67, 97.22, 98.22, 38.22, 81.33, 7.11, 17.44, 13.67, 19.78, 9.22, 42.56, 20.67, 6.22, 3.89, 15.89, 23.22, 36.78, 82.0, 5.44, 18.44, 19.22, 24.44, 9.33, 41.44, 20.89, 7.22, 6.22, 12.33, 20.56
12, 2014-11-19, Home, PHO, L, W, 2.5, U, 204, 0, 0, 94.78, 98.78, 34.78, 82.56, 8.56, 22.56, 16.67, 24.44, 12.0, 45.67, 18.11, 5.33, 4.56, 12.33, 20.11, 37.78, 84.22, 7.33, 21.0, 15.89, 20.89, 10.56, 44.22, 23.56, 6.89, 5.22, 10.56, 20.67, 105.0, 108.44, 38.56, 87.0, 8.78, 26.11, 19.11, 23.0, 9.89, 41.56, 20.67, 8.22, 4.44, 14.89, 24.56, 38.22, 81.78, 7.78, 19.44, 24.22, 30.67, 10.22, 45.33, 20.22, 7.89, 5.44, 16.22, 22.11
13, 2014-11-21, Away, ATL, L, L, 6, U, 197.5, 0, 0, 94.33, 97.22, 34.89, 83.78, 9.22, 23.44, 15.33, 22.67, 12.56, 45.89, 18.11, 6.0, 4.33, 13.11, 20.22, 37.22, 82.89, 7.0, 19.78, 15.78, 20.89, 9.78, 43.44, 23.89, 7.67, 5.33, 11.56, 20.56, 102.67, 103.33, 37.56, 81.33, 8.78, 24.89, 18.78, 23.44, 9.0, 38.67, 24.67, 8.89, 4.67, 14.0, 19.11, 40.0, 83.44, 8.56, 23.22, 14.78, 20.11, 10.56, 42.44, 27.56, 7.22, 4.67, 15.0, 22.33
14, 2014-11-25, Away, MIL, L, L, 3.5, U, 190, 0, 0, 93.33, 97.67, 34.78, 83.33, 8.44, 23.22, 15.33, 21.67, 11.89, 44.78, 17.56, 6.11, 4.22, 13.56, 20.67, 37.11, 81.78, 6.56, 20.22, 16.89, 22.67, 9.44, 43.78, 23.33, 8.11, 4.89, 11.56, 20.0, 96.67, 102.11, 37.11, 82.67, 5.0, 18.44, 17.44, 23.44, 10.89, 40.89, 21.78, 8.89, 3.67, 14.67, 22.67, 37.33, 83.11, 9.33, 22.78, 18.11, 24.44, 12.44, 44.22, 22.11, 7.78, 4.44, 15.56, 21.56
15, 2014-11-26, Home, LAC, L, W, 8.5, O, 198, 0, 1, 92.0, 98.0, 34.67, 83.67, 8.0, 22.89, 14.67, 20.89, 11.44, 44.33, 18.11, 6.11, 4.22, 13.67, 20.0, 37.44, 83.22, 7.11, 20.44, 16.0, 21.56, 10.56, 45.44, 22.89, 8.0, 4.44, 11.89, 20.56, 103.56, 100.67, 38.67, 79.11, 9.44, 23.78, 16.78, 23.33, 5.89, 38.56, 23.33, 6.56, 4.78, 11.78, 21.22, 36.22, 81.0, 7.89, 24.0, 20.33, 25.22, 9.11, 41.33, 22.33, 6.67, 2.89, 12.44, 21.0
16, 2014-11-28, Home, MIL, L, L, -2, O, 191, 0, 0, 92.22, 98.78, 34.56, 82.0, 8.44, 23.33, 14.67, 20.78, 10.78, 42.89, 18.0, 6.33, 4.44, 14.11, 19.44, 37.89, 83.89, 7.78, 21.89, 15.22, 19.78, 10.56, 45.0, 23.0, 8.22, 4.56, 12.33, 20.67, 98.11, 100.11, 37.44, 83.78, 5.56, 18.44, 17.67, 23.22, 11.67, 42.56, 21.11, 9.33, 3.56, 15.11, 23.0, 37.44, 83.33, 8.89, 22.44, 16.33, 23.67, 11.89, 43.56, 23.11, 8.0, 4.89, 16.33, 21.33
17, 2014-11-30, Home, GSW, L, L, 8.5, U, 202, 0, 0, 91.89, 99.0, 34.56, 82.33, 8.33, 24.33, 14.44, 20.78, 11.33, 42.11, 18.67, 6.67, 4.33, 14.0, 19.22, 37.89, 82.67, 8.44, 22.89, 14.78, 19.33, 10.67, 44.44, 23.89, 8.56, 4.33, 13.33, 20.78, 108.67, 98.0, 41.44, 85.22, 9.78, 26.22, 16.0, 21.11, 9.44, 46.11, 27.56, 6.67, 6.44, 13.22, 20.89, 36.67, 88.44, 6.0, 18.89, 18.67, 25.11, 11.56, 44.22, 20.11, 6.89, 4.33, 11.67, 19.33
18, 2014-12-02, Home, LAL, L, L, -2, U, 206.5, 0, 0, 90.78, 98.67, 34.0, 83.44, 8.56, 24.44, 14.22, 21.0, 12.22, 42.67, 19.33, 7.33, 4.22, 14.0, 18.67, 37.56, 82.22, 9.11, 24.0, 14.44, 18.67, 10.44, 44.78, 23.56, 8.0, 4.56, 13.89, 20.44, 105.33, 112.44, 39.56, 88.0, 5.56, 18.44, 20.67, 28.22, 12.89, 44.33, 20.11, 7.22, 4.33, 11.33, 21.67, 40.11, 84.44, 11.11, 29.11, 21.11, 27.33, 10.22, 44.0, 27.33, 6.67, 3.67, 13.11, 22.56
19, 2014-12-03, Away, BOS, L, L, 4.5, O, 202, 1, 1, 90.78, 100.56, 33.44, 83.56, 8.0, 23.33, 15.89, 22.78, 12.44, 42.0, 19.56, 7.11, 4.22, 13.78, 18.56, 37.67, 80.56, 8.89, 21.89, 16.33, 20.67, 10.67, 45.33, 23.78, 8.0, 4.44, 13.89, 20.78, 101.56, 108.78, 40.0, 87.44, 7.0, 21.78, 14.56, 19.78, 9.67, 41.33, 25.89, 8.22, 3.33, 13.78, 20.44, 41.22, 86.67, 8.44, 21.22, 17.89, 21.78, 9.33, 44.22, 25.22, 6.67, 5.0, 13.89, 16.89
20, 2014-12-06, Home, PHI, L, L, -9.5, O, 194.5, 1, 0, 92.33, 102.11, 33.78, 85.78, 7.78, 23.44, 17.0, 24.11, 13.22, 43.33, 20.11, 7.44, 4.33, 14.0, 18.67, 38.22, 81.33, 9.89, 23.56, 15.78, 20.0, 9.56, 44.89, 24.89, 8.33, 4.67, 14.33, 21.11, 94.0, 102.89, 34.89, 83.11, 6.56, 22.67, 17.67, 25.67, 12.33, 42.22, 21.33, 10.44, 3.44, 16.56, 22.67, 37.56, 80.22, 7.67, 23.89, 20.11, 25.44, 9.67, 44.89, 24.78, 8.78, 4.33, 16.11, 21.22
21, 2014-12-07, Home, OKC, L, W, 10, U, 194, 0, 1, 93.22, 102.22, 34.0, 86.56, 7.22, 23.33, 18.0, 25.33, 13.44, 44.0, 20.67, 8.11, 4.56, 14.56, 19.22, 38.11, 82.22, 9.22, 23.22, 16.78, 21.67, 10.22, 46.44, 24.22, 8.67, 5.33, 15.11, 21.78, 92.56, 91.33, 34.0, 81.11, 7.33, 22.11, 17.22, 23.22, 11.89, 45.33, 18.56, 7.0, 7.0, 13.89, 26.22, 32.56, 80.0, 6.33, 23.11, 19.89, 28.78, 13.22, 45.0, 19.67, 7.33, 5.56, 13.67, 19.78
22, 2014-12-09, Home, POR, L, L, 7.5, U, 197.5, 0, 0, 94.11, 103.11, 34.11, 85.33, 7.22, 23.11, 18.67, 26.33, 12.67, 43.56, 21.11, 7.67, 4.56, 14.33, 19.78, 38.33, 83.56, 9.44, 23.89, 17.0, 22.11, 11.44, 47.44, 24.11, 8.11, 5.67, 14.89, 22.0, 102.22, 96.11, 38.78, 87.0, 8.22, 24.56, 16.44, 21.33, 11.0, 47.89, 23.67, 7.0, 5.22, 12.67, 17.33, 39.11, 86.78, 4.78, 16.33, 13.11, 18.44, 9.0, 43.11, 22.22, 8.11, 3.67, 11.67, 19.0
23, 2014-12-12, Away, PHO, W, W, 9.5, O, 205, 0, 0, 93.78, 103.0, 34.44, 86.89, 7.33, 23.22, 17.56, 25.44, 13.11, 43.78, 22.33, 7.78, 4.44, 13.67, 18.44, 38.67, 84.0, 9.89, 23.56, 15.78, 20.11, 11.67, 47.56, 24.67, 7.78, 5.89, 15.33, 21.33, 105.89, 106.67, 39.33, 85.44, 11.89, 28.67, 15.33, 19.67, 10.33, 40.56, 22.44, 8.0, 4.78, 16.11, 22.78, 39.22, 85.11, 6.89, 20.56, 21.33, 27.44, 12.89, 45.56, 19.44, 8.67, 3.67, 15.89, 21.11
24, 2014-12-13, Away, SAC, W, W, 5, U, 195, 0, 1, 95.89, 103.56, 34.89, 87.56, 7.0, 22.67, 19.11, 26.56, 13.67, 45.0, 21.67, 8.22, 4.22, 13.56, 18.44, 38.67, 83.22, 9.89, 24.56, 16.33, 20.78, 10.67, 46.11, 24.0, 8.0, 6.22, 15.44, 21.33, 98.89, 104.11, 35.33, 75.67, 4.33, 12.56, 23.89, 32.56, 10.22, 43.44, 20.0, 5.33, 3.56, 16.67, 22.11, 39.11, 88.0, 8.33, 25.89, 17.56, 24.44, 10.89, 38.78, 23.44, 9.44, 5.22, 9.56, 26.0
25, 2014-12-15, Away, LAC, L, L, 11.5, P, 204, 0, 0, 95.56, 102.0, 34.89, 87.67, 6.56, 21.89, 19.22, 26.44, 13.22, 45.56, 22.11, 8.44, 4.78, 13.33, 18.56, 38.22, 84.89, 9.78, 24.67, 15.78, 20.78, 12.11, 47.89, 24.0, 7.44, 6.67, 15.56, 21.22, 111.22, 99.89, 40.67, 83.0, 11.11, 28.22, 18.78, 24.0, 8.89, 42.33, 25.89, 7.33, 5.0, 12.44, 21.0, 37.0, 81.56, 8.33, 22.67, 17.56, 25.0, 8.67, 38.89, 24.56, 7.22, 3.22, 13.33, 22.33
26, 2014-12-17, Home, DAL, L, L, 7, O, 204.5, 1, 0, 95.89, 103.0, 35.0, 87.67, 6.78, 22.33, 19.11, 26.11, 13.56, 45.78, 21.89, 8.67, 4.56, 13.67, 18.56, 38.67, 85.22, 9.67, 24.11, 16.0, 21.22, 12.33, 47.56, 24.56, 7.44, 6.33, 15.0, 21.33, 111.33, 107.78, 42.0, 88.33, 10.44, 28.44, 16.89, 21.89, 12.22, 42.0, 22.22, 8.67, 4.67, 13.33, 20.0, 40.33, 85.0, 7.44, 20.44, 19.67, 24.56, 12.22, 43.22, 23.56, 7.89, 3.89, 14.56, 21.0
27, 2014-12-19, Home, TOR, L, L, 7, O, 198, 0, 0, 97.33, 104.44, 35.78, 87.44, 7.0, 23.44, 18.78, 25.56, 13.0, 45.56, 21.56, 8.44, 4.44, 13.44, 19.33, 39.0, 85.22, 9.78, 24.22, 16.67, 22.11, 12.33, 47.11, 25.11, 7.89, 5.89, 14.78, 20.89, 105.0, 98.33, 39.89, 83.11, 9.56, 24.89, 15.67, 19.78, 11.44, 40.67, 22.56, 6.33, 4.0, 12.78, 20.56, 37.44, 82.44, 7.67, 23.0, 15.78, 21.11, 12.22, 39.78, 21.89, 5.89, 4.78, 14.0, 20.33
28, 2014-12-21, Away, BRK, L, L, 2, O, 189.5, 0, 0, 97.78, 104.89, 36.67, 87.89, 7.22, 23.89, 17.22, 23.78, 12.78, 45.56, 22.44, 8.33, 4.67, 13.11, 19.78, 39.33, 86.0, 9.56, 25.33, 16.67, 22.11, 12.0, 47.11, 25.0, 7.33, 5.78, 14.11, 19.78, 90.11, 95.33, 34.67, 80.89, 7.33, 21.33, 13.44, 20.33, 9.89, 43.22, 22.11, 6.78, 4.22, 14.0, 20.11, 34.33, 80.89, 9.89, 25.67, 16.78, 23.44, 11.89, 46.0, 21.22, 7.56, 4.89, 13.11, 19.44
29, 2014-12-26, Home, IND, W, W, 2.5, O, 194, 0, 0, 98.11, 105.0, 37.0, 86.67, 7.33, 23.89, 16.78, 23.44, 13.0, 45.0, 23.11, 8.67, 4.56, 13.33, 19.67, 39.67, 84.11, 9.0, 24.22, 16.67, 22.33, 11.44, 45.78, 25.11, 7.44, 5.56, 14.44, 19.44, 94.0, 95.67, 36.33, 84.89, 6.56, 20.44, 14.78, 19.67, 9.44, 43.67, 22.67, 6.67, 4.22, 12.67, 21.11, 35.78, 83.78, 6.44, 19.89, 17.67, 23.44, 10.56, 46.89, 20.0, 7.22, 4.56, 13.11, 19.22
30, 2014-12-28, Away, CLE, W, W, 7.5, U, 204.5, 0, 0, 100.11, 105.11, 38.44, 86.56, 7.78, 24.22, 15.44, 22.78, 13.0, 44.44, 23.44, 8.67, 4.56, 12.22, 19.44, 39.89, 83.67, 9.22, 23.89, 16.11, 21.44, 11.33, 44.78, 24.89, 6.44, 5.11, 14.44, 18.89, 101.89, 101.44, 37.33, 80.89, 8.44, 24.67, 18.78, 24.44, 10.0, 39.22, 23.22, 6.89, 4.22, 12.11, 17.44, 40.0, 81.56, 7.78, 21.44, 13.67, 18.0, 8.56, 39.56, 25.11, 7.33, 6.0, 11.89, 20.56
