31, 2013-01-04, Away, MIA, W, W, 7.5, U, 189.5, 0, 91.25, 90.3, 34.6, 80.05, 4.95, 13.55, 17.1, 21.35, 11.8, 43.25, 22.15, 7.35, 5.0, 13.65, 19.65, 34.55, 80.95, 5.3, 15.9, 15.9, 21.6, 12.0, 41.5, 17.6, 7.75, 5.45, 13.45, 19.05
32, 2013-01-07, Home, CLE, W, W, -8, O, 186, 0, 91.6, 90.1, 34.5, 79.3, 5.1, 13.45, 17.5, 21.6, 11.95, 43.25, 22.25, 7.15, 4.75, 13.7, 19.55, 34.45, 80.5, 5.2, 15.95, 16.0, 21.6, 11.7, 40.65, 17.7, 7.75, 5.25, 12.9, 19.25
33, 2013-01-09, Home, MIL, L, L, -6, O, 190, 0, 92.85, 90.4, 35.1, 79.3, 5.4, 13.35, 17.25, 21.5, 11.75, 42.9, 23.1, 7.45, 5.1, 13.9, 19.7, 34.2, 80.0, 5.4, 15.8, 16.6, 22.25, 11.75, 40.2, 17.65, 7.65, 5.0, 13.25, 19.45
34, 2013-01-11, Away, NYK, W, W, 4, O, 193.5, 0, 93.05, 90.95, 35.3, 80.05, 5.35, 13.3, 17.1, 21.55, 11.85, 43.15, 23.2, 7.5, 4.9, 13.9, 19.55, 34.2, 79.95, 5.75, 16.15, 16.8, 22.35, 11.65, 40.8, 17.55, 8.0, 5.15, 13.45, 19.5
35, 2013-01-12, Home, PHO, L, L, -8.5, U, 189, 1, 93.4, 92.1, 35.55, 80.0, 5.3, 13.35, 17.0, 21.6, 11.65, 42.9, 23.3, 7.5, 4.9, 13.85, 19.75, 34.65, 80.4, 6.1, 16.35, 16.7, 22.5, 12.0, 41.35, 17.5, 8.05, 5.0, 13.35, 19.6
36, 2013-01-14, Home, ATL, W, W, -4.5, U, 183, 0, 92.8, 92.55, 35.25, 80.35, 5.2, 13.55, 17.1, 21.6, 11.95, 42.5, 22.8, 7.6, 4.9, 13.7, 19.85, 34.65, 79.95, 6.25, 16.45, 17.0, 22.85, 11.9, 41.8, 17.8, 7.8, 5.3, 13.65, 19.65
37, 2013-01-16, Away, TOR, W, L, -4.5, O, 183, 0, 93.85, 91.45, 35.5, 80.65, 5.3, 13.65, 17.55, 22.25, 12.05, 43.15, 22.8, 7.75, 5.2, 13.4, 19.6, 34.4, 80.05, 6.25, 16.65, 16.4, 22.0, 11.65, 41.45, 17.7, 7.55, 5.4, 13.75, 19.8
38, 2013-01-18, Away, BOS, W, W, 2, O, 181.5, 0, 94.45, 92.45, 35.75, 81.35, 5.25, 13.45, 17.7, 22.7, 12.25, 43.2, 23.0, 7.85, 5.0, 13.35, 19.9, 34.75, 80.05, 6.3, 16.65, 16.65, 22.35, 11.6, 41.55, 17.95, 7.45, 5.55, 13.85, 20.35
39, 2013-01-19, Home, MEM, L, L, 2, U, 175.5, 1, 94.05, 92.2, 35.4, 81.0, 5.25, 13.5, 18.0, 23.25, 12.0, 43.3, 22.9, 7.75, 4.85, 14.0, 20.0, 34.85, 81.1, 6.05, 16.65, 16.45, 22.2, 11.9, 42.25, 18.0, 7.65, 5.65, 14.0, 20.8
40, 2013-01-21, Home, LAL, W, W, 1, U, 194.5, 0, 93.5, 92.2, 35.25, 81.35, 5.05, 13.55, 17.95, 23.4, 12.25, 43.45, 23.1, 7.55, 4.85, 13.8, 20.25, 35.2, 81.1, 5.65, 15.75, 16.15, 22.2, 12.05, 42.65, 18.05, 7.55, 5.75, 13.85, 21.05
41, 2013-01-23, Home, DET, W, L, -6.5, U, 182, 0, 93.8, 91.65, 35.45, 81.65, 5.0, 13.4, 17.9, 23.4, 12.05, 42.95, 23.05, 7.6, 5.2, 13.4, 20.35, 34.95, 81.15, 5.6, 16.05, 16.15, 22.2, 12.25, 43.05, 17.85, 7.25, 5.95, 13.85, 21.1
42, 2013-01-25, Home, GSW, W, W, -2.5, O, 189, 0, 93.25, 91.3, 35.3, 81.3, 4.95, 13.55, 17.7, 23.4, 12.3, 43.15, 22.9, 7.5, 5.3, 13.55, 20.55, 34.6, 80.7, 5.7, 16.0, 16.4, 22.35, 12.2, 42.7, 17.9, 7.3, 5.75, 13.8, 21.0
43, 2013-01-26, Away, WAS, L, L, -1, U, 184, 1, 94.25, 91.55, 35.7, 81.95, 5.3, 14.05, 17.55, 23.35, 12.75, 44.3, 22.95, 7.2, 5.4, 13.65, 21.0, 34.5, 80.85, 5.55, 16.0, 17.0, 22.9, 12.0, 42.5, 17.75, 7.15, 5.6, 13.45, 21.05
44, 2013-01-28, Home, CHA, W, L, -13, U, 185, 0, 94.35, 91.85, 35.75, 81.75, 5.4, 14.25, 17.45, 22.95, 12.6, 44.4, 23.2, 6.95, 5.65, 13.65, 20.75, 34.7, 80.8, 5.4, 15.95, 17.05, 22.9, 11.55, 42.05, 17.95, 7.1, 5.45, 13.0, 20.8
45, 2013-01-30, Away, MIL, W, W, 1.5, O, 190.5, 0, 94.0, 91.65, 35.65, 81.95, 5.5, 14.7, 17.2, 23.0, 12.75, 44.65, 22.9, 7.0, 5.85, 13.6, 21.0, 34.55, 80.8, 5.45, 16.05, 17.1, 23.0, 11.55, 42.35, 17.65, 6.9, 5.6, 13.05, 20.9
46, 2013-02-01, Away, BRK, L, W, 5, O, 180.5, 0, 93.7, 90.75, 36.05, 82.35, 5.3, 14.45, 16.3, 22.0, 12.9, 44.35, 23.15, 7.15, 5.9, 13.35, 20.85, 34.35, 80.35, 5.35, 15.45, 16.7, 22.7, 11.8, 42.4, 17.8, 6.5, 5.8, 13.45, 20.6
47, 2013-02-02, Away, ATL, W, W, 7, U, 182, 1, 94.4, 90.8, 36.15, 82.45, 5.1, 14.45, 17.0, 22.7, 13.15, 44.25, 23.3, 7.1, 5.9, 13.25, 21.0, 34.4, 80.25, 5.25, 15.05, 16.75, 23.2, 11.75, 42.15, 17.55, 6.5, 5.8, 13.35, 21.05
48, 2013-02-04, Away, IND, L, L, 5.5, O, 176.5, 0, 94.2, 88.6, 36.2, 82.95, 5.2, 14.45, 16.6, 22.35, 13.7, 45.35, 23.5, 7.4, 6.0, 13.05, 20.75, 33.65, 80.1, 5.15, 15.0, 16.15, 22.75, 11.85, 42.15, 17.15, 6.25, 5.9, 13.55, 20.6
49, 2013-02-07, Away, DEN, L, L, 6, O, 196.5, 0, 94.9, 90.3, 36.45, 83.0, 5.05, 14.45, 16.95, 22.55, 13.65, 44.65, 23.2, 7.45, 6.0, 13.15, 20.9, 34.05, 79.55, 5.3, 15.2, 16.9, 23.55, 11.7, 41.7, 17.35, 6.45, 6.1, 13.55, 20.75
50, 2013-02-08, Away, UTA, W, W, 4.5, U, 184, 1, 95.65, 92.15, 36.7, 82.85, 5.35, 15.0, 16.9, 22.35, 13.7, 43.9, 23.3, 7.05, 5.95, 13.3, 20.15, 34.9, 80.35, 5.55, 15.65, 16.8, 22.8, 11.9, 41.4, 18.1, 6.6, 6.05, 13.15, 20.6
51, 2013-02-11, Home, SAS, L, L, -3.5, O, 188, 0, 95.5, 91.9, 36.7, 82.95, 5.35, 15.0, 16.75, 22.0, 14.0, 44.2, 23.2, 7.0, 5.8, 13.45, 20.15, 34.9, 80.35, 5.3, 15.25, 16.8, 22.95, 12.15, 41.45, 18.35, 6.6, 6.35, 13.15, 20.6
52, 2013-02-13, Away, BOS, L, W, 2.5, U, 181.5, 0, 95.15, 92.6, 36.75, 82.85, 5.2, 14.9, 16.45, 21.8, 13.9, 44.25, 23.0, 7.0, 5.95, 13.65, 20.3, 35.35, 80.85, 5.45, 15.05, 16.45, 22.4, 12.05, 41.35, 18.55, 6.7, 6.3, 12.95, 20.4
53, 2013-02-19, Away, NOH, W, W, -1, O, 181.5, 0, 92.7, 91.55, 35.9, 82.45, 4.85, 15.05, 16.05, 21.45, 13.75, 44.35, 22.05, 6.75, 5.7, 13.65, 20.2, 35.1, 80.75, 5.35, 15.1, 16.0, 21.85, 11.9, 41.75, 18.5, 6.75, 6.25, 12.65, 20.25
54, 2013-02-21, Home, MIA, L, L, 3.5, U, 186, 0, 92.7, 90.7, 35.9, 81.9, 4.9, 15.2, 16.0, 21.3, 13.65, 44.45, 22.4, 6.8, 5.9, 13.65, 20.25, 34.9, 80.75, 5.05, 14.85, 15.85, 21.8, 11.9, 41.3, 18.6, 6.6, 5.85, 12.6, 20.15
55, 2013-02-22, Away, CHA, W, W, -7, U, 185, 1, 90.65, 89.95, 35.35, 82.25, 4.75, 15.15, 15.2, 20.15, 14.0, 44.45, 22.1, 6.9, 5.8, 14.05, 19.85, 34.9, 79.9, 4.65, 14.4, 15.5, 21.35, 11.4, 41.05, 18.75, 6.75, 6.0, 12.85, 19.5
56, 2013-02-24, Away, OKC, L, L, 9, U, 195, 0, 91.85, 88.85, 35.85, 82.0, 4.9, 15.3, 15.25, 20.1, 13.6, 44.65, 23.05, 6.9, 5.85, 13.85, 20.25, 34.35, 80.0, 4.55, 14.5, 15.6, 21.85, 11.7, 41.0, 18.25, 6.6, 5.75, 12.6, 19.35
57, 2013-02-26, Home, CLE, L, L, -8.5, O, 185.5, 0, 90.6, 91.05, 35.45, 82.35, 4.8, 15.5, 14.9, 19.65, 13.65, 43.9, 22.85, 7.1, 5.45, 14.05, 20.35, 34.95, 79.85, 4.75, 14.65, 16.4, 22.7, 11.85, 41.65, 18.35, 6.8, 5.9, 12.75, 19.1
58, 2013-02-28, Home, PHI, W, W, -7, U, 178, 0, 90.15, 90.85, 35.45, 81.95, 5.1, 16.0, 14.15, 18.6, 13.5, 43.3, 23.2, 7.0, 5.75, 14.1, 19.7, 35.05, 79.65, 4.7, 14.7, 16.05, 22.05, 11.85, 41.45, 18.25, 6.95, 5.9, 12.65, 18.6
59, 2013-03-02, Home, BRK, W, W, -4.5, O, 177.5, 0, 89.8, 90.0, 35.25, 82.35, 5.0, 15.95, 14.3, 18.65, 13.85, 43.8, 23.1, 7.1, 6.45, 13.6, 19.2, 34.8, 79.35, 4.75, 14.55, 15.65, 21.7, 11.9, 41.7, 18.3, 6.7, 6.15, 12.7, 18.4
60, 2013-03-03, Away, IND, L, W, 7.5, O, 178.5, 1, 90.5, 90.0, 35.6, 81.75, 5.15, 16.0, 14.15, 18.3, 13.4, 43.0, 23.25, 7.35, 6.5, 13.8, 19.15, 34.7, 78.75, 5.0, 15.05, 15.6, 21.45, 11.45, 41.0, 18.5, 6.9, 5.95, 13.15, 18.3
61, 2013-03-06, Away, SAS, L, L, 8.5, U, 190.5, 0, 90.35, 90.7, 35.4, 81.15, 5.1, 16.1, 14.45, 18.6, 13.1, 42.7, 23.25, 7.35, 6.2, 13.95, 19.5, 34.75, 78.25, 5.15, 14.85, 16.05, 21.95, 11.2, 40.6, 18.7, 7.15, 5.8, 13.1, 18.55
62, 2013-03-08, Home, UTA, W, L, -4, U, 185.5, 0, 90.25, 91.65, 35.5, 82.1, 5.4, 16.4, 13.85, 17.7, 13.1, 42.6, 23.35, 7.55, 6.2, 13.65, 19.35, 35.05, 77.85, 5.35, 14.9, 16.2, 22.15, 10.8, 41.1, 18.8, 7.2, 5.95, 13.1, 17.9
63, 2013-03-10, Away, LAL, L, L, 4.5, U, 194, 0, 89.55, 91.7, 34.95, 81.75, 5.15, 16.25, 14.5, 18.3, 13.35, 42.3, 23.2, 7.75, 5.85, 13.45, 18.85, 35.55, 78.0, 5.25, 14.45, 15.35, 21.4, 11.15, 41.55, 19.1, 7.2, 6.25, 13.25, 18.05
64, 2013-03-13, Away, SAC, L, L, -3.5, O, 197.5, 0, 89.95, 91.9, 35.15, 82.65, 5.15, 16.3, 14.5, 18.3, 13.9, 42.55, 23.1, 7.9, 5.75, 13.3, 18.9, 35.8, 78.35, 5.35, 15.25, 14.95, 21.15, 11.65, 41.95, 19.15, 7.15, 6.6, 13.45, 18.15
65, 2013-03-15, Away, GSW, W, W, 4, O, 187, 0, 89.25, 93.7, 35.0, 82.9, 4.9, 16.45, 14.35, 17.8, 13.75, 42.1, 22.95, 7.75, 5.2, 13.6, 18.85, 36.45, 78.45, 5.5, 15.8, 15.3, 21.4, 11.45, 41.9, 19.4, 7.45, 6.5, 13.2, 17.95
66, 2013-03-18, Home, DEN, L, W, 3.5, O, 195, 0, 89.7, 94.05, 34.9, 82.5, 5.1, 16.6, 14.8, 18.25, 13.55, 42.0, 23.0, 7.65, 4.95, 13.75, 18.85, 36.45, 78.15, 5.35, 15.8, 15.8, 21.95, 11.05, 41.55, 19.35, 7.7, 6.5, 12.9, 17.85
67, 2013-03-21, Home, POR, L, L, -6, P, 188, 0, 91.15, 95.35, 35.55, 83.4, 5.45, 16.95, 14.6, 18.1, 13.6, 42.65, 23.3, 7.55, 5.35, 13.8, 19.05, 36.8, 79.4, 5.45, 16.25, 16.3, 22.3, 11.5, 42.2, 19.7, 7.85, 6.55, 12.85, 17.9
68, 2013-03-23, Home, IND, W, W, -2, U, 179, 0, 90.95, 96.5, 35.6, 83.2, 5.25, 16.65, 14.5, 18.0, 13.15, 42.05, 23.5, 7.35, 5.3, 13.85, 19.15, 37.3, 79.65, 5.65, 16.35, 16.25, 22.05, 11.3, 42.2, 19.8, 7.9, 6.45, 12.85, 18.1
69, 2013-03-24, Away, MIN, W, W, 3, O, 186.5, 1, 90.25, 95.15, 35.4, 82.85, 5.2, 16.4, 14.25, 18.0, 13.15, 42.6, 23.65, 7.2, 5.25, 13.85, 19.0, 36.85, 79.85, 5.6, 16.35, 15.85, 21.55, 11.1, 42.0, 19.3, 8.0, 6.3, 12.4, 18.15
70, 2013-03-27, Home, MIA, W, W, 6.5, O, 186, 0, 90.65, 93.6, 35.55, 82.75, 5.2, 16.35, 14.35, 18.15, 13.35, 43.5, 23.6, 7.3, 5.2, 13.85, 19.0, 36.3, 79.45, 5.45, 16.0, 15.55, 21.35, 10.6, 41.3, 19.2, 7.85, 6.1, 12.55, 18.3
71, 2013-03-30, Away, DAL, L, W, 5, O, 192, 0, 91.05, 94.0, 35.75, 83.05, 5.35, 16.85, 14.2, 18.15, 13.2, 43.6, 23.7, 7.45, 5.25, 14.3, 19.1, 36.3, 79.4, 5.6, 16.2, 15.8, 21.65, 10.25, 41.0, 18.9, 8.2, 6.2, 12.6, 18.05
72, 2013-03-31, Home, DET, W, L, -8.5, O, 186.5, 1, 91.5, 93.85, 35.8, 83.15, 5.85, 17.3, 14.05, 18.05, 12.9, 43.1, 24.0, 7.4, 5.2, 13.95, 18.65, 36.35, 79.6, 5.5, 16.3, 15.65, 21.55, 10.6, 41.65, 19.05, 7.85, 6.6, 12.75, 18.0
73, 2013-04-02, Away, WAS, L, L, 2.5, U, 187.5, 0, 92.8, 95.0, 35.95, 83.25, 6.1, 17.6, 14.8, 19.2, 12.75, 42.5, 24.2, 7.65, 5.2, 13.4, 18.6, 36.75, 79.4, 5.6, 16.35, 15.9, 22.05, 10.6, 41.95, 19.25, 7.65, 6.65, 13.05, 18.1
74, 2013-04-04, Away, BRK, W, W, 5.5, U, 188.5, 0, 92.3, 95.15, 35.75, 83.5, 6.1, 18.1, 14.7, 19.15, 12.65, 42.4, 23.75, 7.45, 5.0, 13.0, 18.65, 36.65, 79.1, 5.7, 16.15, 16.15, 22.35, 10.55, 42.55, 19.2, 7.4, 6.5, 12.8, 18.0
75, 2013-04-05, Home, ORL, W, L, -8, U, 192, 1, 93.55, 95.35, 36.25, 83.85, 6.2, 18.15, 14.85, 19.55, 12.65, 42.75, 23.8, 7.2, 5.0, 12.35, 19.3, 36.35, 78.95, 5.8, 16.15, 16.85, 23.15, 10.5, 42.25, 19.05, 7.1, 6.35, 12.75, 18.2
76, 2013-04-07, Away, DET, L, L, -4.5, U, 185, 0, 92.65, 95.9, 35.8, 83.8, 6.35, 18.45, 14.7, 19.25, 12.6, 42.3, 22.9, 7.4, 4.95, 12.6, 18.6, 36.8, 79.2, 5.8, 15.85, 16.5, 22.25, 10.25, 42.25, 19.3, 7.3, 6.4, 12.8, 18.1
77, 2013-04-09, Home, TOR, L, L, -3.5, O, 185, 0, 93.3, 95.75, 36.2, 83.15, 6.3, 18.3, 14.6, 19.3, 12.2, 41.75, 23.2, 7.25, 4.95, 12.3, 18.6, 36.95, 78.9, 5.95, 15.9, 15.9, 21.75, 9.95, 41.65, 19.7, 7.15, 6.05, 12.6, 18.3
78, 2013-04-11, Home, NYK, W, W, 4, O, 193.5, 0, 93.3, 95.75, 36.1, 83.55, 6.35, 18.1, 14.75, 19.55, 12.3, 42.05, 22.75, 7.15, 4.65, 12.05, 18.8, 36.8, 78.45, 6.05, 15.95, 16.1, 22.0, 9.45, 41.35, 19.9, 7.0, 5.95, 12.5, 18.4
79, 2013-04-12, Away, TOR, L, L, 2.5, U, 188.5, 1, 94.55, 97.2, 36.45, 83.75, 6.7, 18.75, 14.95, 19.75, 12.05, 42.05, 22.95, 7.2, 4.35, 11.9, 19.25, 37.25, 79.4, 6.35, 16.9, 16.35, 22.05, 9.45, 41.6, 20.0, 6.85, 5.8, 12.25, 18.6
80, 2013-04-14, Away, MIA, L, L, 9.5, O, 190, 0, 94.15, 97.8, 36.25, 83.95, 6.85, 18.9, 14.8, 19.75, 12.25, 42.3, 22.8, 6.95, 4.05, 11.75, 19.25, 37.35, 79.4, 6.2, 16.55, 16.9, 22.55, 9.6, 41.8, 20.15, 6.75, 5.95, 11.85, 18.25
81, 2013-04-15, Away, ORL, W, W, -5.5, U, 191, 1, 94.2, 98.2, 35.95, 84.0, 7.0, 19.25, 15.3, 20.4, 12.4, 42.85, 22.35, 6.85, 3.85, 11.9, 19.4, 37.5, 79.35, 6.2, 16.75, 17.0, 22.95, 9.3, 41.9, 20.35, 6.6, 6.05, 11.9, 18.55
82, 2013-04-17, Home, WAS, W, L, -8.5, O, 186.5, 0, 95.15, 97.35, 36.4, 83.25, 7.0, 19.1, 15.35, 20.65, 12.1, 42.55, 22.85, 6.7, 3.8, 12.2, 19.9, 37.05, 79.35, 5.9, 16.55, 17.35, 23.7, 9.8, 41.5, 20.05, 6.65, 6.0, 12.0, 18.8
