32, 2014-01-01, Home, NOP, W, W, -5, O, 211, 0, 1076.0, 1036.0, 392.0, 899.0, 78.0, 223.0, 214.0, 274.0, 154.0, 479.0, 239.0, 83.0, 25.0, 125.0, 164.0, 409.0, 857.0, 78.0, 233.0, 140.0, 179.0, 106.0, 426.0, 236.0, 76.0, 45.0, 148.0, 222.0
33, 2014-01-04, Home, OKC, L, L, -1.5, O, 207, 0, 1094.0, 1049.0, 399.0, 882.0, 79.0, 225.0, 217.0, 280.0, 147.0, 471.0, 242.0, 84.0, 29.0, 127.0, 169.0, 415.0, 870.0, 75.0, 233.0, 144.0, 187.0, 114.0, 426.0, 234.0, 79.0, 43.0, 139.0, 222.0
34, 2014-01-06, Away, PHI, W, W, -7, P, 221, 0, 1095.0, 1047.0, 404.0, 888.0, 75.0, 222.0, 212.0, 283.0, 146.0, 470.0, 245.0, 87.0, 26.0, 130.0, 181.0, 407.0, 866.0, 73.0, 235.0, 160.0, 202.0, 117.0, 429.0, 224.0, 78.0, 44.0, 148.0, 233.0
35, 2014-01-08, Home, PHO, L, L, -8, U, 217, 0, 1120.0, 1049.0, 415.0, 909.0, 79.0, 222.0, 211.0, 281.0, 150.0, 479.0, 251.0, 93.0, 27.0, 134.0, 178.0, 408.0, 863.0, 76.0, 238.0, 157.0, 198.0, 108.0, 422.0, 233.0, 82.0, 48.0, 161.0, 235.0
36, 2014-01-10, Home, CHA, W, W, -10, O, 206, 0, 1126.0, 1052.0, 412.0, 897.0, 77.0, 209.0, 225.0, 290.0, 143.0, 479.0, 248.0, 90.0, 32.0, 138.0, 176.0, 408.0, 869.0, 80.0, 246.0, 156.0, 198.0, 109.0, 422.0, 233.0, 85.0, 48.0, 159.0, 240.0
37, 2014-01-12, Away, SAS, L, L, 5.5, U, 213, 0, 1125.0, 1035.0, 414.0, 892.0, 79.0, 209.0, 218.0, 283.0, 143.0, 480.0, 252.0, 88.0, 36.0, 142.0, 173.0, 405.0, 859.0, 74.0, 225.0, 151.0, 193.0, 103.0, 410.0, 237.0, 90.0, 51.0, 156.0, 230.0
38, 2014-01-15, Home, SAC, L, L, -9.5, O, 218, 0, 1120.0, 1035.0, 414.0, 890.0, 79.0, 204.0, 213.0, 276.0, 137.0, 471.0, 248.0, 94.0, 40.0, 136.0, 170.0, 405.0, 855.0, 76.0, 219.0, 149.0, 192.0, 103.0, 413.0, 241.0, 89.0, 52.0, 157.0, 230.0
39, 2014-01-17, Away, TOR, L, L, 1, U, 205, 0, 1112.0, 1026.0, 408.0, 882.0, 81.0, 202.0, 215.0, 278.0, 127.0, 452.0, 244.0, 101.0, 41.0, 129.0, 170.0, 404.0, 840.0, 74.0, 202.0, 144.0, 184.0, 96.0, 413.0, 236.0, 81.0, 55.0, 163.0, 229.0
40, 2014-01-18, Home, UTA, W, W, -10.5, U, 205, 1, 1081.0, 1022.0, 402.0, 879.0, 79.0, 205.0, 198.0, 260.0, 125.0, 452.0, 240.0, 95.0, 42.0, 135.0, 179.0, 400.0, 835.0, 77.0, 205.0, 145.0, 187.0, 99.0, 421.0, 244.0, 84.0, 56.0, 162.0, 225.0
41, 2014-01-21, Away, UTA, W, W, -4.5, O, 202.5, 0, 1062.0, 999.0, 395.0, 872.0, 74.0, 198.0, 198.0, 265.0, 120.0, 460.0, 232.0, 91.0, 44.0, 132.0, 188.0, 381.0, 819.0, 79.0, 208.0, 158.0, 199.0, 90.0, 420.0, 231.0, 82.0, 59.0, 158.0, 230.0
42, 2014-01-24, Away, GSW, W, W, 3.5, O, 211, 0, 1076.0, 996.0, 400.0, 883.0, 76.0, 196.0, 200.0, 266.0, 116.0, 456.0, 241.0, 93.0, 42.0, 123.0, 192.0, 381.0, 820.0, 78.0, 201.0, 156.0, 197.0, 88.0, 422.0, 220.0, 75.0, 60.0, 160.0, 233.0
43, 2014-01-25, Away, POR, L, L, 7, P, 219, 1, 1073.0, 1004.0, 403.0, 898.0, 77.0, 196.0, 190.0, 259.0, 120.0, 463.0, 244.0, 92.0, 39.0, 120.0, 190.0, 385.0, 822.0, 81.0, 203.0, 153.0, 190.0, 84.0, 426.0, 231.0, 69.0, 63.0, 157.0, 234.0
44, 2014-01-27, Away, CHI, W, W, -4.5, U, 197, 0, 1066.0, 1004.0, 398.0, 893.0, 79.0, 198.0, 191.0, 252.0, 119.0, 463.0, 243.0, 85.0, 43.0, 115.0, 188.0, 391.0, 834.0, 77.0, 195.0, 145.0, 186.0, 87.0, 431.0, 235.0, 69.0, 60.0, 147.0, 228.0
45, 2014-01-29, Home, NOP, W, W, -10.5, U, 202.5, 0, 1035.0, 995.0, 386.0, 866.0, 68.0, 189.0, 195.0, 255.0, 110.0, 450.0, 235.0, 80.0, 45.0, 116.0, 188.0, 385.0, 839.0, 77.0, 201.0, 148.0, 186.0, 94.0, 433.0, 229.0, 69.0, 58.0, 138.0, 231.0
46, 2014-01-31, Home, MEM, L, L, 1.5, U, 189, 0, 1020.0, 968.0, 385.0, 862.0, 66.0, 193.0, 184.0, 245.0, 110.0, 449.0, 239.0, 80.0, 43.0, 118.0, 191.0, 376.0, 829.0, 68.0, 193.0, 148.0, 186.0, 92.0, 431.0, 222.0, 67.0, 61.0, 141.0, 227.0
47, 2014-02-01, Away, ATL, L, L, 3, O, 209, 1, 991.0, 970.0, 376.0, 858.0, 63.0, 196.0, 176.0, 233.0, 107.0, 441.0, 226.0, 79.0, 42.0, 118.0, 195.0, 377.0, 825.0, 64.0, 186.0, 152.0, 194.0, 97.0, 436.0, 218.0, 67.0, 60.0, 140.0, 221.0
48, 2014-02-04, Home, LAL, W, L, -10.5, U, 217, 0, 1018.0, 986.0, 380.0, 849.0, 64.0, 195.0, 194.0, 254.0, 105.0, 447.0, 234.0, 72.0, 43.0, 125.0, 206.0, 378.0, 843.0, 64.0, 196.0, 166.0, 210.0, 105.0, 438.0, 217.0, 73.0, 54.0, 133.0, 229.0
49, 2014-02-05, Away, OKC, L, W, 12.5, O, 199, 1, 1019.0, 974.0, 378.0, 844.0, 64.0, 192.0, 199.0, 263.0, 107.0, 465.0, 239.0, 69.0, 44.0, 126.0, 202.0, 366.0, 840.0, 69.0, 205.0, 173.0, 217.0, 103.0, 431.0, 223.0, 75.0, 54.0, 130.0, 232.0
50, 2014-02-07, Away, NOP, L, L, -1, U, 198.5, 0, 1027.0, 986.0, 379.0, 840.0, 67.0, 194.0, 202.0, 266.0, 106.0, 460.0, 241.0, 72.0, 49.0, 130.0, 197.0, 376.0, 853.0, 68.0, 208.0, 166.0, 208.0, 110.0, 437.0, 222.0, 77.0, 58.0, 135.0, 233.0
51, 2014-02-08, Home, POR, L, L, 4, O, 205, 1, 1020.0, 1012.0, 371.0, 832.0, 65.0, 195.0, 213.0, 269.0, 100.0, 444.0, 230.0, 70.0, 50.0, 130.0, 187.0, 394.0, 861.0, 69.0, 198.0, 155.0, 195.0, 110.0, 433.0, 230.0, 75.0, 58.0, 131.0, 236.0
52, 2014-02-10, Home, HOU, L, L, 4, U, 206.5, 0, 1018.0, 1032.0, 370.0, 839.0, 62.0, 191.0, 216.0, 279.0, 109.0, 452.0, 216.0, 68.0, 53.0, 134.0, 193.0, 393.0, 857.0, 72.0, 204.0, 174.0, 221.0, 113.0, 439.0, 236.0, 77.0, 59.0, 131.0, 243.0
53, 2014-02-12, Home, DEN, W, W, -6.5, U, 209, 0, 986.0, 1019.0, 354.0, 832.0, 59.0, 194.0, 219.0, 272.0, 111.0, 451.0, 207.0, 67.0, 53.0, 138.0, 195.0, 383.0, 850.0, 74.0, 209.0, 179.0, 226.0, 114.0, 444.0, 230.0, 83.0, 55.0, 134.0, 240.0
54, 2014-02-19, Home, IND, W, W, 3, P, 195, 0, 999.0, 994.0, 361.0, 829.0, 62.0, 198.0, 215.0, 273.0, 109.0, 451.0, 214.0, 76.0, 53.0, 138.0, 193.0, 370.0, 839.0, 79.0, 217.0, 175.0, 222.0, 114.0, 439.0, 223.0, 83.0, 57.0, 143.0, 242.0
55, 2014-02-22, Away, UTA, W, W, -4.5, O, 196.5, 0, 1008.0, 999.0, 367.0, 839.0, 63.0, 201.0, 211.0, 278.0, 109.0, 455.0, 220.0, 79.0, 50.0, 139.0, 199.0, 373.0, 841.0, 77.0, 215.0, 176.0, 226.0, 112.0, 446.0, 220.0, 84.0, 56.0, 151.0, 244.0
56, 2014-02-23, Away, POR, L, L, 3.5, U, 214.5, 1, 1041.0, 1026.0, 377.0, 841.0, 70.0, 203.0, 217.0, 286.0, 109.0, 454.0, 227.0, 80.0, 50.0, 137.0, 202.0, 381.0, 838.0, 78.0, 213.0, 186.0, 239.0, 104.0, 432.0, 224.0, 88.0, 57.0, 146.0, 243.0
57, 2014-02-25, Away, PHO, W, W, 4.5, U, 211.5, 0, 1048.0, 1040.0, 375.0, 851.0, 73.0, 209.0, 225.0, 299.0, 121.0, 456.0, 227.0, 80.0, 48.0, 137.0, 203.0, 383.0, 841.0, 87.0, 229.0, 187.0, 233.0, 107.0, 440.0, 224.0, 82.0, 58.0, 149.0, 255.0
58, 2014-03-01, Away, SAC, W, W, -4.5, U, 217, 0, 1045.0, 1021.0, 380.0, 854.0, 72.0, 211.0, 213.0, 292.0, 117.0, 448.0, 226.0, 82.0, 46.0, 135.0, 200.0, 382.0, 844.0, 81.0, 221.0, 176.0, 221.0, 110.0, 442.0, 213.0, 80.0, 63.0, 155.0, 258.0
59, 2014-03-03, Away, DEN, W, L, -5.5, O, 216, 0, 1044.0, 1019.0, 380.0, 852.0, 69.0, 215.0, 215.0, 292.0, 117.0, 435.0, 221.0, 81.0, 45.0, 132.0, 204.0, 386.0, 847.0, 78.0, 222.0, 169.0, 216.0, 114.0, 451.0, 210.0, 76.0, 66.0, 158.0, 261.0
60, 2014-03-05, Home, NYK, L, L, -8.5, O, 212, 0, 1079.0, 1041.0, 381.0, 854.0, 67.0, 211.0, 250.0, 333.0, 120.0, 446.0, 224.0, 84.0, 37.0, 135.0, 210.0, 392.0, 851.0, 80.0, 228.0, 177.0, 230.0, 104.0, 443.0, 208.0, 77.0, 65.0, 160.0, 276.0
61, 2014-03-07, Home, DET, W, W, -9.5, U, 218, 0, 1094.0, 1061.0, 392.0, 869.0, 70.0, 219.0, 240.0, 320.0, 129.0, 449.0, 230.0, 80.0, 33.0, 134.0, 215.0, 400.0, 860.0, 83.0, 240.0, 178.0, 233.0, 109.0, 444.0, 212.0, 80.0, 60.0, 160.0, 272.0
62, 2014-03-09, Home, TOR, L, L, -5.5, O, 208.5, 0, 1098.0, 1045.0, 393.0, 863.0, 71.0, 222.0, 241.0, 319.0, 126.0, 449.0, 238.0, 81.0, 31.0, 132.0, 209.0, 398.0, 871.0, 79.0, 230.0, 170.0, 225.0, 118.0, 452.0, 201.0, 79.0, 57.0, 159.0, 265.0
63, 2014-03-11, Home, MIL, W, L, -15, U, 214.5, 0, 1113.0, 1049.0, 403.0, 871.0, 72.0, 216.0, 235.0, 318.0, 126.0, 444.0, 243.0, 82.0, 30.0, 125.0, 214.0, 396.0, 865.0, 82.0, 227.0, 175.0, 236.0, 120.0, 454.0, 198.0, 72.0, 59.0, 161.0, 269.0
64, 2014-03-14, Away, CHA, L, L, -2.5, U, 206, 0, 1108.0, 1060.0, 399.0, 870.0, 68.0, 210.0, 242.0, 325.0, 131.0, 438.0, 237.0, 77.0, 29.0, 122.0, 218.0, 402.0, 855.0, 78.0, 218.0, 178.0, 245.0, 113.0, 448.0, 208.0, 68.0, 57.0, 155.0, 268.0
65, 2014-03-16, Home, SAC, W, L, -9.5, U, 209, 0, 1097.0, 1074.0, 394.0, 869.0, 68.0, 205.0, 241.0, 315.0, 131.0, 429.0, 234.0, 75.0, 26.0, 117.0, 213.0, 411.0, 859.0, 80.0, 215.0, 172.0, 239.0, 118.0, 453.0, 219.0, 64.0, 60.0, 149.0, 260.0
66, 2014-03-19, Away, DAL, W, W, 5, O, 210, 0, 1080.0, 1072.0, 385.0, 863.0, 63.0, 200.0, 247.0, 320.0, 126.0, 415.0, 227.0, 80.0, 28.0, 115.0, 206.0, 415.0, 865.0, 83.0, 215.0, 159.0, 222.0, 124.0, 467.0, 220.0, 61.0, 57.0, 157.0, 260.0
67, 2014-03-20, Away, HOU, L, L, 7.5, O, 215.5, 1, 1106.0, 1086.0, 392.0, 861.0, 64.0, 201.0, 258.0, 331.0, 113.0, 413.0, 234.0, 83.0, 30.0, 114.0, 203.0, 422.0, 877.0, 79.0, 214.0, 163.0, 231.0, 122.0, 472.0, 227.0, 66.0, 54.0, 161.0, 262.0
68, 2014-03-23, Home, PHO, L, L, -2.5, O, 218, 0, 1102.0, 1114.0, 388.0, 861.0, 71.0, 211.0, 255.0, 322.0, 117.0, 415.0, 238.0, 78.0, 28.0, 113.0, 198.0, 429.0, 867.0, 92.0, 237.0, 164.0, 232.0, 113.0, 466.0, 244.0, 67.0, 52.0, 157.0, 252.0
69, 2014-03-24, Away, MEM, L, L, 7.5, O, 199, 1, 1114.0, 1144.0, 391.0, 871.0, 74.0, 213.0, 258.0, 321.0, 122.0, 413.0, 240.0, 80.0, 27.0, 115.0, 199.0, 438.0, 865.0, 97.0, 242.0, 171.0, 240.0, 111.0, 461.0, 238.0, 68.0, 49.0, 157.0, 253.0
70, 2014-03-26, Home, ATL, W, W, -5.5, U, 214.5, 0, 1074.0, 1125.0, 387.0, 881.0, 77.0, 221.0, 223.0, 277.0, 122.0, 405.0, 238.0, 77.0, 31.0, 108.0, 191.0, 436.0, 861.0, 91.0, 221.0, 162.0, 228.0, 118.0, 474.0, 240.0, 63.0, 48.0, 153.0, 235.0
71, 2014-03-28, Home, LAL, W, W, -11.5, O, 226.5, 0, 1075.0, 1090.0, 391.0, 877.0, 79.0, 217.0, 214.0, 269.0, 112.0, 403.0, 249.0, 90.0, 31.0, 113.0, 186.0, 420.0, 853.0, 87.0, 222.0, 163.0, 225.0, 112.0, 475.0, 237.0, 61.0, 46.0, 166.0, 227.0
72, 2014-03-30, Away, BRK, L, L, 4, O, 211, 0, 1104.0, 1096.0, 401.0, 862.0, 81.0, 215.0, 221.0, 276.0, 107.0, 402.0, 257.0, 89.0, 30.0, 124.0, 181.0, 426.0, 861.0, 90.0, 234.0, 154.0, 210.0, 107.0, 446.0, 242.0, 70.0, 44.0, 162.0, 234.0
73, 2014-03-31, Home, LAC, L, L, 2.5, O, 213.5, 1, 1099.0, 1099.0, 399.0, 850.0, 77.0, 208.0, 224.0, 283.0, 103.0, 406.0, 256.0, 92.0, 29.0, 135.0, 174.0, 432.0, 871.0, 88.0, 243.0, 147.0, 201.0, 109.0, 441.0, 241.0, 80.0, 44.0, 163.0, 229.0
74, 2014-04-02, Home, MEM, W, W, 4.5, U, 198, 0, 1091.0, 1112.0, 399.0, 861.0, 79.0, 214.0, 214.0, 267.0, 104.0, 414.0, 261.0, 92.0, 29.0, 145.0, 173.0, 431.0, 879.0, 95.0, 258.0, 155.0, 204.0, 116.0, 451.0, 235.0, 85.0, 43.0, 166.0, 223.0
75, 2014-04-04, Away, MIA, W, W, 8, O, 202, 0, 1100.0, 1095.0, 407.0, 860.0, 78.0, 215.0, 208.0, 262.0, 111.0, 425.0, 269.0, 91.0, 33.0, 149.0, 171.0, 427.0, 883.0, 91.0, 250.0, 150.0, 196.0, 113.0, 435.0, 231.0, 85.0, 40.0, 162.0, 219.0
76, 2014-04-05, Away, ORL, L, L, -2.5, U, 201.5, 1, 1118.0, 1114.0, 416.0, 875.0, 84.0, 230.0, 202.0, 258.0, 114.0, 436.0, 273.0, 92.0, 33.0, 157.0, 176.0, 429.0, 897.0, 96.0, 267.0, 160.0, 207.0, 117.0, 439.0, 234.0, 91.0, 42.0, 162.0, 221.0
77, 2014-04-08, Home, SAS, W, W, 7.5, U, 206.5, 0, 1087.0, 1092.0, 408.0, 860.0, 75.0, 215.0, 196.0, 255.0, 114.0, 420.0, 274.0, 95.0, 35.0, 157.0, 168.0, 425.0, 881.0, 96.0, 257.0, 146.0, 191.0, 120.0, 428.0, 237.0, 89.0, 42.0, 168.0, 219.0
78, 2014-04-09, Home, CHI, L, L, 3, U, 192.5, 1, 1091.0, 1054.0, 412.0, 864.0, 68.0, 202.0, 199.0, 258.0, 116.0, 432.0, 269.0, 98.0, 35.0, 158.0, 170.0, 412.0, 877.0, 84.0, 236.0, 146.0, 197.0, 122.0, 421.0, 220.0, 86.0, 42.0, 169.0, 221.0
79, 2014-04-11, Home, HOU, W, W, -1, O, 218, 0, 1058.0, 1029.0, 406.0, 853.0, 64.0, 196.0, 182.0, 237.0, 111.0, 434.0, 260.0, 94.0, 37.0, 158.0, 160.0, 407.0, 879.0, 83.0, 230.0, 132.0, 180.0, 122.0, 416.0, 233.0, 85.0, 46.0, 163.0, 210.0
80, 2014-04-13, Away, SAC, L, L, -2, O, 207.5, 0, 1078.0, 1030.0, 413.0, 857.0, 60.0, 184.0, 192.0, 257.0, 115.0, 442.0, 263.0, 100.0, 41.0, 163.0, 171.0, 395.0, 871.0, 88.0, 243.0, 152.0, 203.0, 121.0, 414.0, 230.0, 93.0, 46.0, 169.0, 223.0
81, 2014-04-14, Away, GSW, L, L, 7.5, O, 212, 1, 1074.0, 1053.0, 405.0, 859.0, 58.0, 184.0, 206.0, 271.0, 118.0, 438.0, 258.0, 89.0, 45.0, 154.0, 177.0, 405.0, 871.0, 87.0, 232.0, 156.0, 214.0, 123.0, 421.0, 234.0, 90.0, 50.0, 159.0, 230.0
82, 2014-04-16, Home, UTA, L, L, -11.5, O, 211, 0, 1051.0, 1076.0, 397.0, 864.0, 58.0, 181.0, 199.0, 264.0, 119.0, 432.0, 262.0, 90.0, 46.0, 154.0, 179.0, 410.0, 870.0, 95.0, 244.0, 161.0, 218.0, 128.0, 446.0, 243.0, 88.0, 52.0, 166.0, 227.0
