15, 2014-11-29, Home, CHO, W, W, -7, U, 197.5, 1, 1, 105.0, 102.0, 38.5, 80.75, 6.75, 22.5, 21.25, 26.5, 10.0, 40.75, 23.5, 7.75, 5.5, 12.5, 19.75, 36.25, 84.5, 8.5, 23.5, 21.0, 25.5, 14.0, 42.5, 21.0, 5.75, 4.25, 13.75, 22.0, 95.75, 104.5, 36.75, 83.75, 5.0, 18.75, 17.25, 22.25, 7.0, 39.25, 23.75, 5.5, 4.5, 8.75, 17.5, 39.75, 86.25, 11.25, 27.0, 13.75, 16.25, 9.25, 43.75, 24.0, 4.25, 5.5, 11.0, 21.0
16, 2014-12-02, Home, BOS, W, L, -7, O, 211, 0, 0, 106.5, 98.5, 39.0, 79.5, 8.5, 22.25, 20.0, 24.0, 9.25, 40.25, 26.25, 8.0, 5.5, 13.25, 19.5, 35.75, 85.75, 8.75, 24.0, 18.25, 23.5, 14.0, 40.75, 23.0, 5.0, 4.5, 13.75, 21.0, 94.75, 107.75, 37.0, 90.5, 6.5, 22.5, 14.25, 19.25, 11.25, 42.0, 20.0, 7.75, 3.75, 12.0, 20.0, 40.75, 88.0, 7.75, 19.5, 18.5, 21.5, 11.75, 50.5, 23.5, 6.25, 6.25, 14.25, 15.25
17, 2014-12-03, Away, MIA, W, W, 4.5, O, 199.5, 0, 1, 107.25, 99.25, 40.75, 78.75, 9.5, 22.0, 16.25, 19.0, 7.25, 37.25, 31.0, 6.0, 6.0, 14.75, 17.25, 37.0, 85.75, 9.5, 24.75, 15.75, 19.5, 12.25, 39.5, 25.0, 7.0, 4.5, 14.0, 19.75, 90.75, 98.25, 32.25, 73.75, 7.5, 22.75, 18.75, 26.75, 8.0, 37.5, 16.75, 6.0, 3.0, 12.5, 19.5, 37.5, 78.5, 8.25, 23.0, 15.0, 20.75, 9.25, 42.5, 20.5, 7.0, 4.0, 11.5, 22.0
18, 2014-12-05, Away, BRK, W, W, -1, U, 201, 0, 0, 106.5, 93.25, 40.25, 76.75, 10.0, 22.25, 16.0, 18.75, 6.25, 36.75, 29.5, 7.75, 5.25, 15.5, 17.25, 35.5, 81.25, 7.5, 21.5, 14.75, 19.25, 10.5, 38.0, 25.25, 7.75, 4.0, 15.75, 19.75, 94.0, 94.75, 35.75, 84.0, 6.25, 18.5, 16.25, 22.5, 10.25, 44.25, 20.75, 7.0, 3.5, 14.5, 18.5, 34.75, 84.0, 9.75, 27.0, 15.5, 19.25, 12.75, 47.5, 21.75, 7.5, 4.75, 15.25, 22.0
19, 2014-12-07, Home, DEN, W, W, -6, U, 211, 0, 0, 106.0, 89.25, 39.5, 78.0, 12.0, 26.5, 15.0, 19.25, 5.0, 37.75, 28.5, 9.25, 4.5, 13.5, 19.25, 34.0, 79.0, 6.5, 20.0, 14.75, 20.0, 8.75, 40.25, 23.5, 6.75, 3.5, 17.0, 20.25, 104.25, 105.5, 38.5, 84.5, 7.25, 22.25, 20.0, 25.5, 10.25, 43.5, 20.0, 8.25, 4.5, 15.25, 22.5, 39.25, 85.0, 6.75, 20.75, 20.25, 25.75, 10.25, 42.75, 23.25, 6.5, 6.75, 14.0, 20.25
20, 2014-12-08, Away, IND, W, W, 1, O, 194, 0, 1, 103.75, 91.5, 38.5, 81.0, 11.5, 27.5, 15.25, 20.0, 6.5, 37.5, 27.25, 9.5, 4.25, 13.5, 18.75, 35.25, 80.25, 6.75, 23.0, 14.25, 19.25, 9.5, 43.75, 24.75, 8.25, 3.5, 17.5, 21.75, 94.75, 103.75, 37.0, 90.25, 5.5, 19.75, 15.25, 20.0, 10.75, 45.75, 20.75, 6.25, 3.5, 12.75, 24.75, 38.25, 82.5, 6.25, 18.0, 21.0, 30.25, 8.5, 46.25, 18.5, 8.0, 4.5, 11.75, 19.75
21, 2014-12-10, Home, PHI, W, W, -13, U, 202, 0, 0, 103.5, 88.25, 37.75, 79.75, 11.0, 26.75, 17.0, 23.25, 7.0, 41.5, 25.0, 10.25, 4.0, 13.5, 20.25, 34.25, 80.25, 6.0, 24.0, 13.75, 20.25, 9.25, 43.75, 22.25, 7.25, 3.25, 16.5, 22.25, 96.75, 97.5, 35.5, 85.5, 8.0, 26.0, 17.75, 27.5, 13.0, 47.0, 22.25, 11.5, 5.0, 15.75, 24.25, 33.75, 81.25, 6.75, 22.25, 23.25, 29.5, 10.0, 47.25, 22.75, 8.0, 5.5, 16.75, 22.25
22, 2014-12-12, Home, ORL, W, L, -9, U, 195.5, 0, 0, 99.25, 82.5, 37.25, 84.0, 10.5, 28.0, 14.25, 20.75, 9.75, 47.0, 25.25, 11.75, 4.0, 13.0, 18.25, 32.75, 82.25, 6.0, 26.25, 11.0, 17.75, 10.0, 46.0, 21.25, 7.25, 4.5, 16.5, 20.75, 94.5, 98.5, 37.5, 80.0, 7.5, 19.5, 12.0, 17.0, 8.25, 37.75, 18.75, 7.0, 4.25, 10.5, 20.25, 38.5, 79.25, 7.25, 18.5, 14.25, 20.75, 9.0, 40.25, 25.75, 6.25, 4.75, 12.0, 16.75
23, 2014-12-13, Away, ORL, L, L, -3, O, 194.5, 1, 1, 96.5, 84.0, 35.75, 83.25, 9.5, 26.75, 15.5, 21.5, 9.5, 46.0, 25.75, 11.75, 3.75, 13.5, 15.75, 32.75, 81.5, 7.5, 28.25, 11.0, 17.0, 10.0, 44.75, 20.75, 7.0, 5.0, 16.75, 22.25, 93.25, 91.75, 36.75, 79.5, 8.0, 21.0, 11.75, 14.75, 9.0, 40.75, 17.0, 5.0, 4.75, 11.0, 21.0, 35.25, 79.25, 6.5, 18.0, 14.75, 21.25, 8.75, 39.75, 23.75, 6.5, 4.0, 10.75, 15.5
24, 2014-12-15, Home, CHI, W, W, -2.5, U, 196, 1, 0, 97.25, 88.0, 35.5, 82.5, 9.0, 26.75, 17.25, 22.75, 9.0, 45.5, 25.25, 10.5, 3.75, 13.0, 16.75, 33.5, 76.75, 8.5, 24.75, 12.5, 19.0, 7.75, 40.75, 21.0, 6.25, 5.5, 17.0, 20.5, 103.75, 93.25, 37.5, 80.25, 7.25, 19.0, 21.5, 27.0, 13.5, 49.5, 21.0, 5.25, 6.25, 15.75, 17.5, 35.0, 86.25, 7.75, 22.5, 15.5, 19.5, 13.5, 40.25, 18.75, 9.75, 5.25, 11.25, 21.25
25, 2014-12-17, Away, CLE, W, W, 6.5, O, 201, 0, 0, 93.5, 86.5, 34.5, 84.0, 8.5, 26.75, 16.0, 20.25, 8.75, 43.75, 25.0, 10.25, 3.75, 11.25, 16.0, 33.0, 79.0, 7.75, 25.25, 12.75, 18.25, 9.5, 44.5, 19.75, 5.5, 6.5, 16.25, 19.25, 102.5, 102.75, 38.0, 84.0, 8.75, 25.0, 17.75, 22.75, 11.5, 40.5, 24.25, 6.25, 5.0, 10.25, 17.5, 40.5, 82.75, 7.75, 23.25, 14.0, 17.75, 8.5, 39.25, 22.75, 5.5, 6.25, 10.75, 19.0
26, 2014-12-20, Away, HOU, W, W, 5, O, 198, 0, 0, 101.5, 91.25, 37.25, 80.25, 10.0, 26.25, 17.0, 21.0, 6.25, 40.75, 27.5, 7.25, 4.75, 10.0, 16.25, 34.75, 81.5, 8.25, 26.5, 13.5, 18.0, 10.25, 43.0, 20.5, 3.75, 4.0, 13.75, 19.0, 106.5, 103.75, 36.25, 88.5, 9.75, 32.75, 24.25, 34.0, 12.25, 48.0, 18.5, 9.0, 4.75, 13.75, 22.25, 38.25, 90.25, 8.25, 23.5, 19.0, 26.25, 13.5, 47.75, 24.25, 6.75, 5.0, 15.75, 25.5
27, 2014-12-22, Away, DAL, W, W, 4, U, 207.5, 0, 0, 105.75, 95.25, 39.5, 79.25, 10.25, 25.5, 16.5, 20.25, 6.0, 39.5, 28.0, 6.0, 6.25, 10.75, 17.0, 35.75, 83.75, 9.75, 30.75, 14.0, 18.5, 11.75, 42.25, 23.75, 5.0, 4.0, 13.25, 18.5, 105.25, 97.75, 38.75, 84.25, 9.75, 26.5, 18.0, 23.25, 12.25, 44.75, 22.75, 9.75, 2.75, 14.5, 19.0, 36.5, 83.25, 7.75, 24.75, 17.0, 20.5, 10.25, 42.5, 19.0, 8.25, 4.5, 13.75, 21.0
28, 2014-12-23, Home, LAC, W, W, -1.5, O, 209, 1, 1, 107.25, 95.75, 40.75, 78.5, 10.0, 23.5, 15.75, 21.0, 5.25, 40.0, 28.5, 6.5, 6.75, 12.5, 17.5, 36.25, 87.75, 10.0, 32.5, 13.25, 18.25, 13.25, 45.0, 23.0, 6.5, 3.75, 13.25, 20.5, 108.0, 109.0, 38.25, 82.5, 7.75, 21.5, 23.75, 33.5, 12.25, 41.75, 23.25, 10.25, 4.25, 11.25, 19.25, 42.5, 82.0, 9.0, 23.75, 15.0, 22.5, 8.75, 40.5, 30.75, 6.0, 2.0, 15.5, 24.75
29, 2014-12-26, Home, MIL, L, L, -9, U, 204.5, 0, 0, 110.75, 100.25, 40.25, 76.75, 11.25, 24.0, 19.0, 25.5, 6.25, 40.75, 29.0, 5.5, 5.75, 13.75, 18.5, 36.75, 87.5, 11.25, 32.5, 15.5, 21.75, 13.5, 43.5, 25.0, 8.25, 3.5, 12.25, 22.0, 102.0, 106.25, 39.0, 78.75, 9.0, 21.75, 15.0, 21.0, 7.25, 36.25, 23.5, 7.0, 2.25, 16.75, 25.5, 38.0, 79.25, 8.25, 21.0, 22.0, 31.25, 10.5, 42.75, 24.75, 6.25, 3.0, 14.75, 20.25
30, 2014-12-27, Away, MIL, W, W, -4.5, U, 203.5, 1, 1, 98.25, 102.5, 35.75, 76.75, 8.25, 22.75, 18.5, 25.0, 6.75, 40.25, 25.0, 6.75, 5.5, 17.0, 19.0, 37.5, 86.75, 11.25, 29.75, 16.25, 22.25, 12.5, 45.25, 26.0, 11.25, 5.0, 14.0, 22.5, 104.5, 99.5, 39.75, 79.25, 9.25, 21.75, 15.75, 21.25, 7.5, 38.25, 26.5, 8.75, 3.75, 17.25, 24.0, 35.5, 76.5, 7.5, 21.0, 21.0, 27.5, 8.5, 39.25, 23.5, 7.25, 3.25, 16.75, 20.25
31, 2014-12-30, Home, CLE, W, W, -6.5, O, 202, 0, 0, 94.75, 99.5, 34.5, 80.75, 8.0, 23.5, 17.75, 23.75, 10.0, 43.75, 24.75, 7.25, 4.25, 16.0, 19.5, 36.75, 85.25, 10.5, 26.5, 15.5, 21.25, 12.0, 46.25, 24.5, 10.5, 6.5, 14.75, 20.75, 98.5, 99.25, 35.0, 79.5, 7.75, 27.25, 20.75, 26.75, 10.25, 39.5, 21.0, 8.25, 5.0, 14.5, 16.75, 39.0, 84.0, 9.25, 21.5, 12.0, 16.75, 11.75, 41.5, 24.5, 10.25, 5.5, 13.75, 23.75
32, 2015-01-02, Away, UTA, W, W, -4.5, U, 194.5, 0, 0, 95.75, 99.25, 34.5, 80.25, 8.75, 26.0, 18.0, 23.5, 10.25, 44.0, 24.0, 9.0, 4.0, 15.5, 19.0, 36.25, 83.75, 11.0, 27.25, 15.75, 21.5, 11.5, 45.0, 24.5, 10.0, 5.75, 15.5, 21.0, 95.5, 89.25, 35.0, 82.5, 7.0, 20.0, 18.5, 24.75, 13.25, 49.75, 19.75, 5.75, 5.25, 12.25, 19.75, 34.25, 80.75, 7.5, 22.25, 13.25, 18.25, 7.5, 38.25, 20.75, 6.5, 6.0, 11.0, 19.25
33, 2015-01-03, Away, POR, W, W, 6, O, 206, 0, 1, 93.5, 96.25, 34.25, 81.5, 7.25, 26.0, 17.75, 22.25, 10.75, 45.0, 23.0, 9.75, 4.0, 14.5, 18.0, 35.0, 82.25, 10.75, 27.75, 15.5, 20.5, 11.75, 44.0, 22.5, 9.0, 6.75, 16.5, 19.75, 108.0, 95.0, 39.0, 88.75, 15.75, 36.5, 14.25, 17.0, 10.0, 48.25, 23.25, 7.25, 6.25, 14.5, 18.5, 38.25, 93.5, 5.0, 20.5, 13.5, 19.5, 12.5, 48.25, 17.25, 9.25, 3.75, 12.5, 19.0
34, 2015-01-05, Away, LAC, W, W, 5.5, U, 210, 0, 0, 103.0, 96.25, 37.25, 83.5, 7.75, 24.5, 20.75, 26.5, 11.25, 47.0, 22.25, 10.0, 4.25, 12.5, 17.0, 35.5, 85.75, 12.0, 31.25, 13.25, 17.75, 13.0, 45.0, 21.5, 6.75, 7.0, 17.25, 20.75, 106.25, 94.0, 39.0, 82.25, 13.0, 29.75, 15.25, 20.75, 7.5, 44.25, 27.75, 7.5, 6.25, 11.5, 16.75, 35.75, 85.25, 8.5, 23.75, 14.0, 20.5, 13.0, 45.0, 23.0, 6.75, 1.75, 12.5, 19.25
35, 2015-01-07, Home, MEM, W, W, -4.5, U, 197, 0, 0, 107.25, 99.5, 38.0, 81.25, 8.75, 24.0, 22.5, 30.0, 8.75, 44.5, 22.25, 11.0, 3.75, 12.75, 18.5, 36.0, 84.25, 10.75, 30.0, 16.75, 22.5, 11.75, 44.5, 22.0, 6.75, 5.75, 17.75, 22.5, 98.5, 97.5, 39.0, 81.0, 5.5, 14.5, 15.0, 21.25, 9.75, 41.75, 24.25, 9.25, 5.5, 15.25, 17.0, 38.0, 78.5, 6.5, 20.5, 15.0, 20.0, 7.5, 40.0, 21.75, 8.5, 6.25, 15.5, 19.25
36, 2015-01-09, Away, DET, W, W, -2.5, O, 206, 0, 0, 104.0, 95.75, 36.0, 79.5, 9.5, 23.0, 22.5, 29.25, 9.0, 42.75, 21.75, 12.0, 3.5, 13.25, 17.5, 35.5, 83.0, 8.75, 26.5, 16.0, 20.0, 11.0, 43.75, 21.25, 6.75, 6.25, 18.5, 21.75, 106.0, 93.75, 41.75, 87.75, 9.5, 26.0, 13.0, 18.0, 12.5, 50.75, 21.5, 9.25, 2.75, 14.5, 22.0, 34.5, 83.0, 7.0, 20.5, 17.75, 25.5, 11.0, 43.0, 21.0, 9.25, 4.5, 14.25, 16.5
37, 2015-01-11, Home, WAS, W, W, -4.5, O, 194, 0, 0, 106.0, 98.5, 37.75, 79.75, 10.5, 23.0, 20.0, 27.75, 7.75, 43.25, 22.5, 10.5, 3.5, 14.25, 16.5, 37.0, 85.5, 9.5, 29.5, 15.0, 18.5, 9.5, 43.5, 22.75, 7.5, 4.75, 16.75, 22.0, 96.75, 90.75, 39.5, 80.75, 5.5, 13.75, 12.25, 17.5, 10.25, 40.75, 25.25, 8.5, 6.0, 11.25, 16.0, 35.5, 79.25, 7.75, 21.75, 12.0, 17.5, 10.0, 41.0, 20.0, 8.0, 4.5, 14.75, 17.75
38, 2015-01-13, Away, PHI, W, W, -10, U, 196, 0, 0, 107.25, 94.0, 37.5, 81.0, 13.0, 26.5, 19.25, 26.0, 8.5, 42.25, 26.75, 11.75, 3.0, 12.75, 16.5, 35.5, 81.25, 7.5, 26.25, 15.5, 19.25, 8.75, 42.25, 23.0, 7.25, 4.75, 17.0, 20.25, 88.75, 92.25, 32.75, 80.25, 7.0, 22.25, 16.25, 21.5, 11.5, 42.25, 22.0, 8.75, 7.5, 17.75, 24.0, 34.0, 80.25, 6.5, 20.25, 17.75, 25.5, 12.0, 45.5, 23.0, 9.75, 3.25, 16.25, 21.25
39, 2015-01-14, Away, BOS, W, W, -5.5, U, 202, 0, 1, 106.75, 91.25, 39.0, 82.5, 12.75, 25.5, 16.0, 21.75, 10.5, 43.75, 29.0, 10.0, 3.25, 13.75, 15.0, 35.0, 81.75, 8.0, 26.25, 13.25, 17.25, 9.75, 39.75, 22.25, 8.0, 5.0, 16.25, 19.5, 99.0, 99.25, 38.0, 90.5, 7.25, 23.5, 15.75, 21.0, 12.5, 44.5, 23.5, 8.25, 4.25, 11.25, 24.25, 34.0, 83.0, 7.75, 20.5, 23.5, 29.0, 14.5, 49.75, 20.5, 5.75, 7.75, 16.0, 19.75
40, 2015-01-16, Away, TOR, W, W, -2, U, 206, 0, 0, 109.0, 92.5, 40.0, 82.75, 12.0, 26.5, 17.0, 22.75, 10.0, 43.25, 29.5, 9.0, 4.0, 12.5, 14.25, 34.75, 82.75, 9.5, 30.25, 13.5, 18.0, 11.0, 40.0, 22.75, 6.75, 4.5, 15.0, 20.0, 103.75, 99.25, 39.75, 85.75, 10.0, 29.25, 14.25, 20.0, 10.75, 45.25, 24.5, 5.25, 6.5, 15.5, 21.25, 38.25, 86.75, 5.0, 18.5, 17.75, 26.0, 11.5, 45.0, 20.25, 8.0, 4.5, 11.5, 19.0
41, 2015-01-17, Away, CHI, W, W, -3.5, O, 201, 1, 1, 110.0, 89.0, 40.5, 79.5, 12.5, 26.5, 16.5, 20.75, 9.5, 39.0, 30.25, 10.0, 4.75, 13.25, 15.25, 34.0, 79.25, 7.75, 25.75, 13.25, 17.75, 11.25, 37.25, 21.75, 6.25, 4.5, 17.5, 19.25, 106.75, 104.0, 39.5, 85.0, 9.5, 24.0, 18.25, 23.25, 12.25, 40.75, 23.75, 8.25, 5.25, 11.25, 18.25, 41.5, 81.25, 5.0, 15.0, 16.0, 21.5, 8.75, 39.75, 26.25, 7.0, 5.25, 12.25, 22.25
42, 2015-01-19, Home, DET, W, W, -7.5, U, 203.5, 0, 0, 106.75, 91.5, 40.0, 78.25, 11.25, 25.25, 15.5, 20.0, 8.5, 38.5, 29.5, 9.0, 5.75, 13.5, 16.25, 34.25, 80.25, 8.75, 27.25, 14.25, 19.0, 11.0, 38.25, 21.75, 6.25, 4.0, 16.0, 20.5, 103.25, 100.25, 36.25, 85.5, 10.75, 27.25, 20.0, 24.25, 13.25, 43.0, 22.75, 10.0, 6.0, 11.5, 16.0, 41.0, 84.5, 7.0, 23.5, 11.25, 14.0, 10.75, 43.75, 24.5, 6.5, 5.75, 16.0, 18.5
43, 2015-01-21, Home, IND, W, W, -10.5, O, 192.5, 0, 0, 103.75, 90.25, 38.75, 77.5, 10.5, 27.0, 15.75, 19.5, 6.0, 37.25, 28.75, 9.5, 5.25, 12.0, 16.75, 33.75, 81.75, 8.75, 29.75, 14.0, 19.25, 13.0, 44.75, 21.0, 5.75, 3.0, 16.0, 19.25, 91.5, 99.5, 37.0, 84.5, 4.75, 21.0, 12.75, 18.25, 10.0, 46.0, 20.75, 8.5, 4.75, 16.75, 20.75, 35.25, 86.25, 9.25, 24.25, 19.75, 25.25, 10.75, 45.0, 20.25, 9.25, 3.75, 14.0, 18.75
44, 2015-01-23, Home, OKC, W, W, -3.5, U, 207.5, 0, 0, 105.0, 90.25, 39.5, 78.75, 11.25, 27.0, 14.75, 19.25, 6.75, 39.25, 30.5, 9.25, 4.25, 13.0, 19.5, 33.0, 80.5, 7.25, 27.75, 17.0, 22.25, 12.25, 45.25, 21.0, 6.25, 3.0, 16.5, 18.75, 113.25, 100.75, 45.0, 93.5, 7.75, 25.5, 15.5, 21.0, 12.25, 51.75, 22.75, 9.0, 3.75, 13.75, 22.25, 36.75, 87.0, 8.0, 24.75, 19.25, 25.0, 10.0, 42.5, 21.25, 7.75, 2.25, 15.0, 19.75
45, 2015-01-25, Home, MIN, W, L, -17.5, O, 201, 0, 0, 103.25, 91.25, 39.0, 82.25, 10.75, 27.5, 14.5, 18.5, 8.25, 43.0, 29.75, 9.0, 4.0, 12.75, 18.5, 33.25, 81.75, 8.25, 28.0, 16.5, 22.5, 11.5, 45.5, 21.75, 7.25, 4.0, 15.0, 18.75, 88.0, 100.0, 34.5, 83.25, 4.5, 15.5, 14.5, 18.25, 10.75, 41.5, 22.25, 5.5, 4.0, 13.5, 16.75, 39.25, 84.25, 9.0, 21.0, 12.5, 17.25, 8.75, 41.25, 22.75, 7.75, 4.75, 10.75, 17.25
46, 2015-01-28, Home, BRK, W, L, -14, O, 192, 0, 0, 104.5, 91.5, 40.25, 81.25, 10.5, 28.0, 13.5, 17.75, 8.0, 40.25, 29.5, 8.5, 3.5, 13.0, 18.75, 33.25, 79.5, 7.5, 25.5, 17.5, 23.75, 12.5, 44.0, 21.5, 7.0, 3.25, 15.0, 18.0, 87.5, 107.5, 33.75, 81.0, 4.5, 18.25, 15.5, 22.25, 11.0, 38.0, 18.25, 8.5, 4.5, 13.25, 18.75, 42.5, 80.75, 8.5, 22.0, 14.0, 21.5, 9.5, 45.5, 27.25, 7.25, 5.25, 14.0, 16.0
47, 2015-01-30, Home, POR, W, W, -5, O, 203.5, 0, 0, 109.5, 96.5, 40.5, 80.75, 11.25, 28.75, 17.25, 20.75, 9.75, 41.0, 29.0, 7.5, 4.25, 13.25, 18.5, 35.75, 80.75, 7.5, 22.75, 17.5, 21.75, 9.75, 37.5, 23.75, 7.0, 4.0, 12.5, 18.75, 99.75, 100.75, 35.5, 85.75, 11.25, 30.5, 17.5, 21.0, 10.5, 43.0, 19.25, 7.25, 4.0, 11.0, 16.25, 40.0, 86.5, 9.0, 24.5, 11.75, 15.75, 9.25, 46.0, 21.75, 7.5, 2.5, 12.25, 18.5
48, 2015-01-31, Home, PHI, W, L, -16, U, 192.5, 1, 1, 108.25, 98.5, 40.75, 82.25, 10.75, 27.25, 16.0, 19.75, 9.25, 40.75, 28.0, 7.5, 4.5, 12.5, 17.0, 37.75, 83.0, 9.0, 24.0, 14.0, 18.0, 9.5, 38.5, 24.5, 7.0, 4.25, 12.25, 18.5, 87.25, 90.75, 33.25, 78.5, 6.5, 20.75, 14.25, 20.0, 12.0, 42.0, 21.75, 9.5, 7.5, 17.0, 18.25, 33.25, 79.0, 5.0, 16.0, 19.25, 23.0, 12.75, 43.75, 22.75, 10.0, 6.75, 16.75, 17.75
