12, 2014-11-25, Away, WAS, W, W, 4, O, 200.5, 0, 0, 99.0, 89.0, 38.0, 80.0, 5.0, 24.0, 18.0, 26.0, 8.0, 46.0, 20.0, 7.0, 5.0, 9.0, 18.0, 31.0, 83.0, 4.0, 21.0, 23.0, 24.0, 13.0, 45.0, 12.0, 6.0, 3.0, 12.0, 20.0, 111.0, 100.0, 43.0, 93.0, 8.0, 18.0, 17.0, 22.0, 20.0, 53.0, 27.0, 7.0, 6.0, 14.0, 24.0, 36.0, 84.0, 5.0, 15.0, 23.0, 26.0, 8.0, 36.0, 21.0, 11.0, 7.0, 14.0, 20.0
13, 2014-11-26, Home, TOR, L, L, 3.5, O, 204.5, 0, 1, 106.0, 102.0, 36.0, 85.0, 7.0, 25.0, 27.0, 34.0, 12.0, 43.0, 17.0, 16.0, 6.0, 10.0, 23.0, 36.0, 84.0, 9.0, 20.0, 21.0, 29.0, 16.0, 47.0, 25.0, 2.0, 3.0, 20.0, 25.0, 104.0, 100.0, 37.0, 82.0, 4.0, 17.0, 26.0, 32.0, 8.0, 37.0, 21.0, 9.0, 3.0, 12.0, 20.0, 39.0, 84.0, 14.0, 33.0, 8.0, 11.0, 11.0, 42.0, 22.0, 6.0, 3.0, 20.0, 26.0
14, 2014-11-28, Home, NOP, W, W, -2.5, U, 204.5, 0, 0, 115.0, 126.0, 42.0, 82.0, 10.0, 24.0, 21.0, 24.0, 9.0, 32.0, 31.0, 2.0, 4.0, 13.0, 24.0, 42.0, 82.0, 14.0, 29.0, 28.0, 33.0, 11.0, 36.0, 24.0, 7.0, 7.0, 11.0, 24.0, 89.0, 99.0, 33.0, 79.0, 3.0, 17.0, 20.0, 29.0, 14.0, 40.0, 15.0, 3.0, 6.0, 10.0, 23.0, 37.0, 77.0, 5.0, 14.0, 20.0, 24.0, 7.0, 38.0, 16.0, 9.0, 4.0, 9.0, 22.0
15, 2014-11-29, Home, CHO, W, W, -7, U, 197.5, 1, 1, 100.0, 91.0, 38.0, 76.0, 5.0, 17.0, 19.0, 22.0, 11.0, 42.0, 26.0, 6.0, 7.0, 18.0, 14.0, 36.0, 89.0, 7.0, 24.0, 12.0, 16.0, 16.0, 42.0, 23.0, 8.0, 4.0, 12.0, 19.0, 101.0, 106.0, 38.0, 87.0, 6.0, 19.0, 19.0, 23.0, 8.0, 44.0, 27.0, 4.0, 8.0, 13.0, 14.0, 42.0, 99.0, 7.0, 26.0, 15.0, 16.0, 16.0, 46.0, 28.0, 7.0, 8.0, 12.0, 26.0
16, 2014-12-02, Home, BOS, W, L, -7, O, 211, 0, 0, 105.0, 75.0, 40.0, 75.0, 12.0, 23.0, 13.0, 16.0, 5.0, 44.0, 31.0, 8.0, 5.0, 12.0, 17.0, 29.0, 88.0, 5.0, 23.0, 12.0, 16.0, 13.0, 38.0, 20.0, 3.0, 4.0, 12.0, 16.0, 89.0, 111.0, 36.0, 87.0, 6.0, 18.0, 11.0, 15.0, 12.0, 42.0, 21.0, 5.0, 5.0, 15.0, 21.0, 41.0, 85.0, 11.0, 26.0, 18.0, 20.0, 10.0, 45.0, 25.0, 9.0, 5.0, 14.0, 11.0
17, 2014-12-03, Away, MIA, W, W, 4.5, O, 199.5, 0, 1, 109.0, 105.0, 43.0, 82.0, 11.0, 24.0, 12.0, 14.0, 4.0, 31.0, 36.0, 8.0, 8.0, 16.0, 14.0, 41.0, 84.0, 12.0, 23.0, 11.0, 13.0, 9.0, 42.0, 33.0, 10.0, 3.0, 21.0, 20.0, 86.0, 107.0, 33.0, 72.0, 2.0, 22.0, 18.0, 30.0, 7.0, 33.0, 12.0, 5.0, 2.0, 11.0, 20.0, 39.0, 72.0, 10.0, 19.0, 19.0, 24.0, 7.0, 42.0, 29.0, 7.0, 3.0, 12.0, 23.0
18, 2014-12-05, Away, BRK, W, W, -1, U, 201, 0, 0, 112.0, 102.0, 40.0, 74.0, 12.0, 25.0, 20.0, 23.0, 5.0, 30.0, 25.0, 9.0, 1.0, 16.0, 24.0, 36.0, 64.0, 6.0, 16.0, 24.0, 32.0, 4.0, 30.0, 25.0, 10.0, 5.0, 18.0, 24.0, 95.0, 93.0, 37.0, 90.0, 9.0, 19.0, 12.0, 18.0, 9.0, 54.0, 20.0, 2.0, 2.0, 10.0, 10.0, 36.0, 101.0, 12.0, 32.0, 9.0, 12.0, 18.0, 58.0, 23.0, 5.0, 6.0, 8.0, 19.0
19, 2014-12-07, Home, DEN, W, W, -6, U, 211, 0, 0, 98.0, 75.0, 35.0, 81.0, 13.0, 34.0, 15.0, 24.0, 6.0, 46.0, 22.0, 12.0, 4.0, 10.0, 22.0, 30.0, 80.0, 3.0, 18.0, 12.0, 19.0, 9.0, 51.0, 16.0, 4.0, 2.0, 17.0, 21.0, 89.0, 119.0, 31.0, 82.0, 5.0, 22.0, 22.0, 30.0, 10.0, 36.0, 16.0, 8.0, 7.0, 19.0, 22.0, 45.0, 85.0, 7.0, 20.0, 22.0, 27.0, 14.0, 52.0, 35.0, 12.0, 11.0, 15.0, 20.0
20, 2014-12-08, Away, IND, W, W, 1, O, 194, 0, 1, 96.0, 84.0, 36.0, 87.0, 10.0, 27.0, 14.0, 19.0, 11.0, 43.0, 26.0, 9.0, 4.0, 12.0, 15.0, 34.0, 93.0, 6.0, 35.0, 10.0, 13.0, 16.0, 52.0, 25.0, 9.0, 4.0, 14.0, 22.0, 101.0, 102.0, 36.0, 96.0, 6.0, 26.0, 23.0, 29.0, 9.0, 43.0, 18.0, 10.0, 5.0, 8.0, 33.0, 36.0, 83.0, 2.0, 10.0, 28.0, 40.0, 11.0, 49.0, 16.0, 6.0, 2.0, 14.0, 24.0
21, 2014-12-10, Home, PHI, W, W, -13, U, 202, 0, 0, 108.0, 92.0, 40.0, 77.0, 9.0, 21.0, 19.0, 27.0, 6.0, 47.0, 27.0, 11.0, 7.0, 16.0, 20.0, 37.0, 84.0, 9.0, 27.0, 9.0, 17.0, 8.0, 42.0, 23.0, 6.0, 2.0, 17.0, 22.0, 108.0, 101.0, 40.0, 87.0, 7.0, 23.0, 21.0, 30.0, 12.0, 53.0, 27.0, 12.0, 8.0, 18.0, 27.0, 34.0, 87.0, 6.0, 23.0, 27.0, 35.0, 12.0, 47.0, 22.0, 11.0, 6.0, 19.0, 24.0
22, 2014-12-12, Home, ORL, W, L, -9, U, 195.5, 0, 0, 95.0, 79.0, 38.0, 91.0, 10.0, 30.0, 9.0, 13.0, 16.0, 52.0, 26.0, 15.0, 1.0, 14.0, 16.0, 30.0, 72.0, 6.0, 25.0, 13.0, 22.0, 7.0, 39.0, 21.0, 10.0, 10.0, 18.0, 18.0, 89.0, 91.0, 38.0, 84.0, 7.0, 15.0, 6.0, 9.0, 8.0, 39.0, 13.0, 7.0, 7.0, 8.0, 12.0, 41.0, 81.0, 5.0, 12.0, 4.0, 9.0, 8.0, 41.0, 26.0, 5.0, 5.0, 9.0, 13.0
23, 2014-12-13, Away, ORL, L, L, -3, O, 194.5, 1, 1, 87.0, 81.0, 29.0, 78.0, 9.0, 29.0, 20.0, 27.0, 5.0, 42.0, 24.0, 12.0, 3.0, 12.0, 12.0, 30.0, 77.0, 9.0, 26.0, 12.0, 16.0, 9.0, 46.0, 14.0, 3.0, 4.0, 18.0, 27.0, 81.0, 87.0, 30.0, 77.0, 9.0, 26.0, 12.0, 16.0, 9.0, 46.0, 14.0, 3.0, 4.0, 18.0, 27.0, 29.0, 78.0, 9.0, 29.0, 20.0, 27.0, 5.0, 42.0, 24.0, 12.0, 3.0, 12.0, 12.0
24, 2014-12-15, Home, CHI, W, W, -2.5, U, 196, 1, 0, 99.0, 100.0, 35.0, 84.0, 8.0, 27.0, 21.0, 24.0, 9.0, 41.0, 24.0, 4.0, 4.0, 10.0, 19.0, 37.0, 74.0, 10.0, 21.0, 16.0, 21.0, 7.0, 36.0, 26.0, 6.0, 6.0, 15.0, 15.0, 93.0, 75.0, 33.0, 71.0, 9.0, 18.0, 18.0, 21.0, 8.0, 44.0, 21.0, 4.0, 8.0, 19.0, 18.0, 28.0, 80.0, 4.0, 22.0, 15.0, 18.0, 13.0, 40.0, 12.0, 13.0, 5.0, 13.0, 22.0
25, 2014-12-17, Away, CLE, W, W, 6.5, O, 201, 0, 0, 93.0, 86.0, 36.0, 83.0, 7.0, 21.0, 14.0, 17.0, 5.0, 40.0, 26.0, 10.0, 7.0, 9.0, 17.0, 35.0, 93.0, 6.0, 29.0, 10.0, 14.0, 15.0, 57.0, 18.0, 3.0, 6.0, 14.0, 17.0, 97.0, 88.0, 38.0, 83.0, 9.0, 24.0, 12.0, 17.0, 8.0, 43.0, 28.0, 10.0, 5.0, 10.0, 14.0, 38.0, 83.0, 5.0, 16.0, 7.0, 14.0, 5.0, 37.0, 22.0, 4.0, 5.0, 10.0, 14.0
26, 2014-12-20, Away, HOU, W, W, 5, O, 198, 0, 0, 127.0, 98.0, 49.0, 76.0, 16.0, 28.0, 13.0, 16.0, 6.0, 40.0, 36.0, 3.0, 5.0, 9.0, 17.0, 37.0, 82.0, 8.0, 30.0, 16.0, 21.0, 10.0, 33.0, 24.0, 3.0, 0.0, 8.0, 17.0, 90.0, 99.0, 33.0, 86.0, 6.0, 25.0, 18.0, 23.0, 12.0, 43.0, 19.0, 8.0, 4.0, 11.0, 18.0, 38.0, 82.0, 5.0, 18.0, 18.0, 22.0, 12.0, 45.0, 21.0, 4.0, 8.0, 12.0, 17.0
27, 2014-12-22, Away, DAL, W, W, 4, U, 207.5, 0, 0, 104.0, 97.0, 38.0, 74.0, 10.0, 26.0, 18.0, 24.0, 4.0, 37.0, 26.0, 7.0, 9.0, 15.0, 15.0, 34.0, 86.0, 15.0, 43.0, 14.0, 18.0, 15.0, 43.0, 27.0, 8.0, 4.0, 16.0, 25.0, 99.0, 93.0, 37.0, 86.0, 9.0, 26.0, 16.0, 20.0, 13.0, 40.0, 18.0, 10.0, 3.0, 12.0, 24.0, 32.0, 77.0, 3.0, 13.0, 26.0, 26.0, 12.0, 48.0, 10.0, 6.0, 2.0, 19.0, 20.0
28, 2014-12-23, Home, LAC, W, W, -1.5, O, 209, 1, 1, 105.0, 102.0, 40.0, 81.0, 7.0, 19.0, 18.0, 27.0, 6.0, 43.0, 26.0, 6.0, 6.0, 17.0, 21.0, 39.0, 90.0, 11.0, 28.0, 13.0, 20.0, 13.0, 47.0, 23.0, 12.0, 5.0, 15.0, 23.0, 118.0, 125.0, 43.0, 86.0, 10.0, 24.0, 22.0, 29.0, 11.0, 36.0, 23.0, 10.0, 5.0, 10.0, 22.0, 49.0, 77.0, 13.0, 23.0, 14.0, 22.0, 2.0, 33.0, 37.0, 6.0, 2.0, 11.0, 19.0
29, 2014-12-26, Home, MIL, L, L, -9, U, 204.5, 0, 0, 107.0, 104.0, 34.0, 76.0, 12.0, 23.0, 27.0, 35.0, 9.0, 43.0, 28.0, 6.0, 3.0, 14.0, 21.0, 37.0, 92.0, 11.0, 29.0, 19.0, 28.0, 16.0, 51.0, 26.0, 10.0, 5.0, 10.0, 23.0, 101.0, 108.0, 39.0, 82.0, 8.0, 21.0, 15.0, 20.0, 9.0, 40.0, 25.0, 7.0, 6.0, 20.0, 25.0, 36.0, 82.0, 8.0, 21.0, 28.0, 36.0, 11.0, 43.0, 21.0, 6.0, 5.0, 12.0, 21.0
30, 2014-12-27, Away, MIL, W, W, -4.5, U, 203.5, 1, 1, 77.0, 107.0, 31.0, 76.0, 4.0, 23.0, 11.0, 14.0, 8.0, 38.0, 20.0, 8.0, 4.0, 22.0, 19.0, 40.0, 79.0, 8.0, 19.0, 19.0, 23.0, 6.0, 40.0, 28.0, 15.0, 6.0, 15.0, 19.0, 107.0, 77.0, 40.0, 79.0, 8.0, 19.0, 19.0, 23.0, 6.0, 40.0, 28.0, 15.0, 6.0, 15.0, 19.0, 31.0, 76.0, 4.0, 23.0, 11.0, 14.0, 8.0, 38.0, 20.0, 8.0, 4.0, 22.0, 19.0
31, 2014-12-30, Home, CLE, W, W, -6.5, O, 202, 0, 0, 90.0, 85.0, 33.0, 90.0, 9.0, 29.0, 15.0, 19.0, 17.0, 51.0, 25.0, 9.0, 4.0, 11.0, 17.0, 31.0, 80.0, 12.0, 30.0, 11.0, 14.0, 13.0, 47.0, 21.0, 5.0, 10.0, 19.0, 18.0, 80.0, 103.0, 31.0, 82.0, 5.0, 29.0, 13.0, 17.0, 10.0, 46.0, 25.0, 4.0, 5.0, 17.0, 15.0, 41.0, 91.0, 17.0, 31.0, 4.0, 9.0, 14.0, 47.0, 21.0, 12.0, 6.0, 10.0, 21.0
32, 2015-01-02, Away, UTA, W, W, -4.5, U, 194.5, 0, 0, 109.0, 101.0, 40.0, 79.0, 10.0, 29.0, 19.0, 26.0, 7.0, 44.0, 23.0, 13.0, 5.0, 15.0, 19.0, 37.0, 84.0, 13.0, 31.0, 14.0, 21.0, 11.0, 42.0, 23.0, 10.0, 2.0, 18.0, 24.0, 100.0, 94.0, 38.0, 79.0, 7.0, 19.0, 17.0, 22.0, 11.0, 43.0, 16.0, 5.0, 3.0, 13.0, 19.0, 38.0, 82.0, 8.0, 17.0, 10.0, 14.0, 8.0, 34.0, 26.0, 7.0, 4.0, 10.0, 23.0
33, 2015-01-03, Away, POR, W, W, 6, O, 206, 0, 1, 98.0, 92.0, 33.0, 81.0, 6.0, 23.0, 26.0, 30.0, 11.0, 47.0, 24.0, 9.0, 3.0, 10.0, 17.0, 32.0, 86.0, 10.0, 31.0, 18.0, 24.0, 17.0, 47.0, 18.0, 6.0, 9.0, 14.0, 18.0, 102.0, 97.0, 38.0, 95.0, 12.0, 36.0, 14.0, 18.0, 15.0, 51.0, 21.0, 5.0, 8.0, 14.0, 17.0, 40.0, 99.0, 4.0, 22.0, 13.0, 15.0, 13.0, 49.0, 14.0, 10.0, 2.0, 10.0, 21.0
34, 2015-01-05, Away, LAC, W, W, 5.5, U, 210, 0, 0, 115.0, 107.0, 43.0, 84.0, 6.0, 17.0, 23.0, 31.0, 10.0, 46.0, 17.0, 9.0, 5.0, 14.0, 15.0, 42.0, 93.0, 13.0, 33.0, 10.0, 12.0, 11.0, 44.0, 24.0, 6.0, 7.0, 18.0, 23.0, 127.0, 91.0, 46.0, 85.0, 15.0, 37.0, 20.0, 26.0, 9.0, 43.0, 33.0, 13.0, 3.0, 8.0, 19.0, 32.0, 79.0, 9.0, 25.0, 18.0, 26.0, 15.0, 45.0, 17.0, 7.0, 1.0, 21.0, 19.0
35, 2015-01-07, Home, MEM, W, W, -4.5, U, 197, 0, 0, 107.0, 98.0, 36.0, 81.0, 13.0, 27.0, 22.0, 33.0, 7.0, 41.0, 25.0, 13.0, 2.0, 12.0, 23.0, 33.0, 74.0, 7.0, 25.0, 25.0, 33.0, 8.0, 45.0, 23.0, 5.0, 5.0, 21.0, 25.0, 105.0, 83.0, 43.0, 82.0, 7.0, 15.0, 12.0, 19.0, 11.0, 45.0, 25.0, 14.0, 5.0, 17.0, 15.0, 33.0, 76.0, 8.0, 26.0, 9.0, 13.0, 7.0, 37.0, 25.0, 9.0, 5.0, 20.0, 17.0
36, 2015-01-09, Away, DET, W, W, -2.5, O, 206, 0, 0, 96.0, 86.0, 32.0, 72.0, 13.0, 25.0, 19.0, 23.0, 8.0, 37.0, 21.0, 17.0, 4.0, 17.0, 15.0, 35.0, 79.0, 5.0, 17.0, 11.0, 11.0, 8.0, 39.0, 20.0, 10.0, 4.0, 21.0, 21.0, 108.0, 95.0, 43.0, 97.0, 10.0, 21.0, 12.0, 14.0, 18.0, 60.0, 22.0, 9.0, 2.0, 15.0, 17.0, 38.0, 87.0, 6.0, 22.0, 13.0, 18.0, 9.0, 43.0, 24.0, 9.0, 4.0, 14.0, 15.0
37, 2015-01-11, Home, WAS, W, W, -4.5, O, 194, 0, 0, 106.0, 103.0, 40.0, 82.0, 10.0, 23.0, 16.0, 24.0, 6.0, 49.0, 27.0, 3.0, 3.0, 14.0, 13.0, 38.0, 96.0, 13.0, 43.0, 14.0, 18.0, 11.0, 46.0, 24.0, 9.0, 3.0, 7.0, 19.0, 102.0, 86.0, 41.0, 86.0, 8.0, 15.0, 12.0, 19.0, 12.0, 48.0, 27.0, 9.0, 7.0, 13.0, 18.0, 32.0, 83.0, 10.0, 26.0, 12.0, 19.0, 11.0, 46.0, 16.0, 9.0, 8.0, 16.0, 15.0
38, 2015-01-13, Away, PHI, W, W, -10, U, 196, 0, 0, 120.0, 89.0, 42.0, 89.0, 16.0, 31.0, 20.0, 24.0, 13.0, 42.0, 34.0, 14.0, 3.0, 8.0, 15.0, 36.0, 76.0, 5.0, 20.0, 12.0, 15.0, 8.0, 39.0, 25.0, 5.0, 7.0, 19.0, 16.0, 93.0, 92.0, 32.0, 80.0, 11.0, 24.0, 18.0, 25.0, 12.0, 44.0, 21.0, 4.0, 12.0, 16.0, 31.0, 29.0, 87.0, 4.0, 18.0, 30.0, 42.0, 19.0, 54.0, 16.0, 9.0, 5.0, 13.0, 27.0
39, 2015-01-14, Away, BOS, W, W, -5.5, U, 202, 0, 1, 105.0, 87.0, 42.0, 87.0, 12.0, 23.0, 9.0, 16.0, 15.0, 47.0, 34.0, 6.0, 3.0, 16.0, 17.0, 31.0, 76.0, 9.0, 25.0, 16.0, 25.0, 12.0, 35.0, 20.0, 8.0, 6.0, 18.0, 22.0, 108.0, 100.0, 37.0, 88.0, 8.0, 24.0, 26.0, 31.0, 17.0, 44.0, 24.0, 8.0, 5.0, 11.0, 23.0, 31.0, 75.0, 6.0, 15.0, 32.0, 37.0, 16.0, 45.0, 20.0, 7.0, 6.0, 18.0, 23.0
40, 2015-01-16, Away, TOR, W, W, -2, U, 206, 0, 0, 105.0, 91.0, 36.0, 73.0, 10.0, 29.0, 23.0, 27.0, 6.0, 35.0, 23.0, 13.0, 7.0, 12.0, 12.0, 34.0, 83.0, 11.0, 33.0, 12.0, 14.0, 13.0, 40.0, 22.0, 5.0, 2.0, 16.0, 23.0, 100.0, 84.0, 38.0, 82.0, 10.0, 29.0, 14.0, 22.0, 10.0, 49.0, 26.0, 7.0, 2.0, 17.0, 24.0, 31.0, 80.0, 3.0, 19.0, 19.0, 31.0, 11.0, 45.0, 13.0, 10.0, 8.0, 12.0, 22.0
41, 2015-01-17, Away, CHI, W, W, -3.5, O, 201, 1, 1, 110.0, 89.0, 42.0, 69.0, 12.0, 23.0, 14.0, 16.0, 4.0, 32.0, 30.0, 7.0, 6.0, 17.0, 17.0, 35.0, 82.0, 6.0, 25.0, 13.0, 17.0, 12.0, 35.0, 20.0, 7.0, 3.0, 17.0, 16.0, 119.0, 103.0, 48.0, 89.0, 13.0, 25.0, 10.0, 12.0, 8.0, 36.0, 28.0, 12.0, 6.0, 7.0, 14.0, 42.0, 85.0, 5.0, 16.0, 14.0, 16.0, 11.0, 45.0, 29.0, 5.0, 4.0, 13.0, 16.0
42, 2015-01-19, Home, DET, W, W, -7.5, U, 203.5, 0, 0, 107.0, 99.0, 40.0, 84.0, 11.0, 26.0, 16.0, 21.0, 9.0, 40.0, 31.0, 10.0, 7.0, 9.0, 19.0, 37.0, 80.0, 9.0, 26.0, 16.0, 20.0, 7.0, 43.0, 25.0, 5.0, 5.0, 13.0, 21.0, 107.0, 89.0, 38.0, 88.0, 15.0, 35.0, 16.0, 19.0, 18.0, 47.0, 27.0, 16.0, 5.0, 16.0, 16.0, 38.0, 82.0, 7.0, 28.0, 6.0, 7.0, 10.0, 42.0, 24.0, 10.0, 5.0, 22.0, 16.0
43, 2015-01-21, Home, IND, W, W, -10.5, O, 192.5, 0, 0, 93.0, 82.0, 37.0, 84.0, 9.0, 30.0, 10.0, 14.0, 5.0, 42.0, 31.0, 8.0, 1.0, 10.0, 19.0, 29.0, 82.0, 9.0, 35.0, 15.0, 26.0, 20.0, 61.0, 17.0, 6.0, 2.0, 18.0, 17.0, 98.0, 110.0, 39.0, 85.0, 6.0, 27.0, 14.0, 18.0, 11.0, 43.0, 21.0, 12.0, 0.0, 19.0, 21.0, 37.0, 72.0, 12.0, 31.0, 24.0, 33.0, 7.0, 39.0, 26.0, 13.0, 2.0, 19.0, 19.0
44, 2015-01-23, Home, OKC, W, W, -3.5, U, 207.5, 0, 0, 110.0, 91.0, 39.0, 78.0, 13.0, 29.0, 19.0, 26.0, 9.0, 43.0, 30.0, 12.0, 3.0, 16.0, 23.0, 31.0, 78.0, 5.0, 25.0, 24.0, 26.0, 10.0, 42.0, 22.0, 7.0, 2.0, 18.0, 21.0, 105.0, 103.0, 40.0, 102.0, 6.0, 29.0, 19.0, 23.0, 11.0, 57.0, 21.0, 5.0, 5.0, 10.0, 21.0, 38.0, 100.0, 7.0, 30.0, 20.0, 26.0, 13.0, 58.0, 23.0, 8.0, 3.0, 9.0, 20.0
45, 2015-01-25, Home, MIN, W, L, -17.5, O, 201, 0, 0, 103.0, 93.0, 40.0, 83.0, 10.0, 25.0, 13.0, 13.0, 10.0, 47.0, 27.0, 6.0, 5.0, 16.0, 13.0, 36.0, 87.0, 10.0, 26.0, 11.0, 18.0, 9.0, 36.0, 23.0, 11.0, 7.0, 11.0, 16.0, 84.0, 92.0, 35.0, 84.0, 2.0, 9.0, 12.0, 17.0, 9.0, 38.0, 27.0, 3.0, 4.0, 13.0, 18.0, 40.0, 80.0, 3.0, 4.0, 9.0, 14.0, 6.0, 37.0, 17.0, 7.0, 9.0, 13.0, 16.0
