17, 2013-11-29, Home, PHO, L, L, 2, O, 190, 0, 85.0, 93.67, 33.33, 78.0, 6.0, 18.33, 12.33, 20.0, 9.0, 36.33, 22.0, 9.0, 4.67, 16.67, 22.0, 35.0, 75.0, 4.33, 14.0, 19.33, 25.67, 10.67, 45.33, 18.0, 8.0, 3.33, 16.67, 22.33
18, 2013-11-30, Away, PHO, W, W, 8.5, O, 194.5, 1, 87.67, 96.67, 33.67, 79.67, 5.33, 18.33, 15.0, 22.67, 10.33, 39.0, 20.0, 7.33, 3.0, 14.67, 20.67, 36.0, 75.0, 4.67, 16.67, 20.0, 25.0, 8.33, 41.67, 17.67, 6.0, 3.67, 14.0, 22.33
19, 2013-12-02, Home, HOU, W, W, 7.5, O, 202, 0, 100.67, 99.67, 37.33, 81.33, 7.0, 18.33, 19.0, 22.67, 12.33, 41.0, 21.33, 6.33, 2.0, 12.67, 22.0, 36.33, 77.33, 7.0, 21.67, 20.0, 26.0, 10.67, 38.0, 15.33, 5.33, 3.33, 13.0, 23.67
20, 2013-12-04, Home, IND, L, L, 8.5, U, 186, 0, 107.33, 106.33, 40.67, 79.33, 8.0, 18.33, 18.0, 21.67, 11.0, 39.0, 20.67, 4.67, 1.33, 11.33, 19.67, 39.33, 78.67, 9.67, 26.67, 18.0, 23.33, 9.67, 35.0, 17.67, 5.67, 4.33, 9.67, 21.33
21, 2013-12-06, Away, POR, L, L, 11, O, 199.5, 0, 102.33, 100.67, 38.33, 78.33, 7.67, 15.33, 18.0, 21.0, 10.33, 39.33, 20.67, 4.67, 1.67, 12.33, 20.33, 39.0, 81.67, 8.0, 23.67, 14.67, 20.0, 10.0, 38.67, 19.67, 6.67, 4.0, 9.67, 21.33
22, 2013-12-07, Home, SAC, L, L, -3, O, 193.5, 1, 97.67, 109.33, 38.33, 84.0, 6.0, 13.0, 15.0, 17.67, 12.33, 39.33, 19.33, 8.33, 2.33, 13.67, 20.0, 42.0, 83.33, 9.67, 22.33, 15.67, 19.67, 11.67, 43.67, 22.67, 7.0, 4.67, 12.33, 17.67
23, 2013-12-09, Home, POR, L, L, 7, U, 203.5, 0, 95.33, 112.33, 36.0, 87.33, 5.33, 13.67, 18.0, 22.33, 13.67, 43.0, 19.33, 9.0, 4.67, 15.33, 24.67, 41.67, 87.0, 7.67, 18.0, 21.33, 25.67, 12.33, 46.67, 25.33, 9.0, 5.33, 13.0, 20.0
24, 2013-12-11, Away, SAC, W, W, 6.5, O, 200, 0, 98.0, 115.67, 37.0, 88.0, 4.33, 12.33, 19.67, 24.0, 13.67, 44.0, 16.67, 9.33, 5.67, 14.67, 23.0, 41.67, 87.33, 8.67, 19.0, 23.67, 27.33, 13.67, 47.67, 25.0, 8.67, 6.0, 14.0, 20.67
25, 2013-12-13, Away, DEN, W, W, 10.5, U, 201, 0, 106.0, 106.0, 40.0, 86.67, 7.33, 16.33, 18.67, 22.67, 11.67, 44.0, 22.67, 6.0, 7.33, 11.33, 24.67, 38.0, 85.67, 4.33, 15.67, 25.67, 30.33, 12.33, 44.33, 20.67, 6.33, 5.67, 11.0, 21.67
26, 2013-12-14, Home, SAS, L, L, 7, U, 196, 1, 106.33, 99.67, 40.67, 85.0, 7.33, 17.0, 17.67, 19.33, 11.33, 42.0, 24.0, 6.33, 6.33, 9.33, 21.0, 37.0, 82.67, 5.67, 17.67, 20.0, 25.67, 12.0, 43.33, 19.33, 5.0, 7.0, 10.33, 20.67
27, 2013-12-16, Away, MIA, L, L, 12, O, 198.5, 0, 103.0, 98.0, 40.33, 87.33, 9.0, 21.33, 13.33, 15.33, 10.33, 41.67, 25.33, 6.0, 8.33, 8.33, 21.67, 37.33, 83.67, 6.33, 18.0, 17.0, 23.0, 12.0, 47.0, 19.67, 5.0, 5.33, 10.0, 19.33
28, 2013-12-18, Away, ORL, W, W, 3, U, 195, 0, 93.67, 103.33, 37.33, 85.67, 6.33, 19.67, 12.67, 16.0, 10.0, 39.67, 19.33, 6.0, 6.33, 11.0, 19.33, 40.67, 81.33, 7.0, 18.67, 15.0, 20.67, 9.67, 47.33, 24.67, 7.67, 6.67, 10.67, 17.33
29, 2013-12-20, Away, ATL, L, L, 7.5, O, 198.5, 0, 88.0, 99.67, 35.67, 85.0, 6.33, 19.67, 10.33, 14.33, 10.0, 40.67, 17.67, 5.67, 7.67, 13.0, 18.0, 38.0, 81.67, 7.0, 16.67, 16.67, 19.33, 10.0, 48.0, 21.33, 7.67, 5.0, 11.33, 15.67
30, 2013-12-21, Away, CHA, W, W, 4.5, U, 189, 1, 88.33, 105.67, 35.67, 86.67, 5.33, 19.0, 11.67, 15.67, 13.0, 43.0, 19.0, 6.0, 6.67, 15.0, 18.0, 39.33, 81.0, 7.67, 18.67, 19.33, 23.33, 9.67, 45.0, 24.0, 9.0, 7.0, 11.33, 17.33
31, 2013-12-23, Away, MEM, L, L, 6.5, O, 186.5, 0, 86.33, 95.0, 33.33, 86.33, 7.0, 20.0, 12.67, 16.0, 13.33, 46.67, 19.67, 6.67, 7.0, 12.67, 17.33, 36.33, 85.0, 6.33, 17.67, 16.0, 20.0, 12.33, 48.0, 20.0, 6.0, 7.33, 10.33, 18.33
32, 2013-12-27, Home, LAL, W, L, -3.5, O, 198.5, 0, 89.0, 102.33, 34.0, 84.0, 8.0, 21.0, 13.0, 16.0, 12.33, 43.67, 21.33, 6.33, 6.0, 11.67, 17.0, 40.0, 84.0, 7.67, 19.33, 14.67, 20.0, 11.67, 45.33, 24.0, 6.67, 7.67, 9.0, 17.33
33, 2013-12-28, Away, LAC, L, W, 14.5, U, 202, 1, 95.67, 97.33, 35.67, 82.0, 10.0, 22.67, 14.33, 17.67, 10.33, 41.67, 22.67, 7.33, 4.33, 11.67, 17.33, 38.33, 82.0, 6.67, 18.33, 14.0, 19.67, 11.0, 42.33, 18.67, 6.0, 6.67, 10.33, 17.0
34, 2013-12-30, Home, CHA, W, P, -3, U, 188.5, 0, 96.33, 101.67, 35.67, 79.67, 9.0, 22.0, 16.0, 18.67, 9.0, 42.0, 24.33, 7.33, 4.67, 15.67, 20.33, 38.0, 80.0, 7.0, 19.0, 18.67, 25.0, 8.67, 39.33, 20.0, 10.33, 5.0, 11.0, 16.67
35, 2014-01-02, Home, MIL, W, W, -5.5, U, 189, 0, 92.67, 93.67, 35.33, 81.33, 8.0, 21.0, 14.0, 16.67, 9.67, 44.67, 22.0, 8.0, 5.33, 15.67, 20.67, 35.33, 80.33, 5.67, 17.0, 17.33, 23.33, 9.0, 41.0, 16.33, 9.33, 3.67, 12.67, 15.67
36, 2014-01-03, Away, LAL, L, L, 3.5, O, 195.5, 1, 89.67, 88.33, 34.0, 79.0, 7.33, 18.67, 14.33, 15.67, 9.0, 44.67, 18.67, 8.33, 6.33, 14.33, 19.67, 34.0, 79.0, 4.67, 16.67, 15.67, 20.33, 8.33, 40.0, 18.0, 9.33, 3.67, 12.33, 15.67
37, 2014-01-07, Home, OKC, W, W, 6, O, 195, 0, 92.67, 92.33, 36.0, 82.33, 7.67, 21.0, 13.0, 16.33, 10.33, 43.33, 20.0, 7.0, 6.0, 11.33, 17.33, 36.33, 80.33, 7.0, 20.0, 12.67, 16.67, 9.33, 41.67, 22.33, 6.0, 4.33, 11.33, 18.67
38, 2014-01-10, Home, CLE, L, L, -1, O, 189.5, 0, 102.33, 99.33, 38.0, 78.33, 7.67, 20.0, 18.67, 23.67, 8.0, 41.33, 21.67, 7.0, 5.0, 12.67, 18.33, 37.67, 82.0, 6.67, 26.67, 17.33, 22.0, 10.33, 40.0, 24.0, 8.33, 4.0, 11.0, 23.67
39, 2014-01-13, Home, DEN, W, W, 6, O, 203.5, 0, 104.33, 108.0, 39.0, 78.33, 8.33, 21.33, 18.0, 27.0, 7.67, 38.33, 24.0, 5.0, 4.0, 12.67, 19.0, 40.67, 84.33, 7.67, 24.0, 19.0, 24.0, 11.0, 43.67, 23.33, 8.67, 3.0, 9.33, 24.0
40, 2014-01-15, Away, SAS, L, W, 13.5, O, 199.5, 0, 110.67, 105.67, 41.0, 76.0, 8.33, 18.67, 20.33, 29.0, 6.0, 38.67, 22.0, 5.67, 3.67, 13.0, 20.33, 39.0, 85.33, 6.67, 24.67, 21.0, 28.67, 11.67, 41.33, 17.67, 9.33, 2.33, 9.67, 23.0
41, 2014-01-17, Away, DET, W, W, 7, U, 203.5, 0, 108.33, 108.33, 42.33, 83.0, 7.0, 15.33, 16.67, 25.0, 8.67, 39.67, 22.33, 5.67, 2.0, 10.67, 20.33, 41.67, 82.33, 7.0, 18.67, 18.0, 24.33, 7.67, 39.33, 21.33, 7.0, 3.67, 10.0, 20.0
42, 2014-01-18, Away, MIN, L, L, 10.5, U, 205, 1, 111.0, 100.33, 43.67, 82.33, 7.0, 16.0, 16.67, 22.33, 9.33, 42.67, 24.0, 6.67, 2.67, 13.0, 22.0, 37.33, 79.33, 6.0, 19.33, 19.67, 28.0, 7.67, 35.0, 20.0, 5.67, 4.33, 12.33, 19.67
43, 2014-01-21, Home, MIN, L, L, 4.5, O, 202.5, 0, 95.67, 98.67, 36.0, 80.33, 6.67, 18.33, 17.0, 22.33, 9.33, 42.67, 20.67, 7.67, 5.0, 14.67, 22.33, 37.0, 79.0, 5.67, 16.33, 19.0, 27.67, 8.33, 42.0, 23.0, 7.0, 4.33, 13.67, 20.33
44, 2014-01-25, Home, WAS, W, W, -2, O, 195.5, 0, 93.0, 99.67, 35.0, 79.67, 7.0, 21.33, 16.0, 20.0, 8.0, 42.0, 20.33, 7.33, 6.67, 15.67, 23.33, 36.33, 82.33, 6.0, 18.0, 21.0, 29.67, 10.0, 44.67, 23.67, 7.67, 3.0, 12.67, 20.67
45, 2014-01-27, Home, SAC, W, P, -7, P, 205, 0, 91.0, 103.67, 33.33, 80.33, 7.33, 22.0, 17.0, 21.0, 7.33, 41.33, 17.0, 6.67, 5.33, 13.33, 20.67, 38.67, 88.0, 7.0, 19.33, 19.33, 25.33, 12.0, 49.67, 25.0, 8.0, 3.0, 10.67, 20.33
46, 2014-01-31, Home, GSW, L, W, 5.5, U, 200.5, 0, 102.33, 104.0, 37.0, 82.67, 7.33, 20.33, 21.0, 29.0, 11.33, 45.33, 19.67, 5.33, 3.33, 10.67, 20.0, 39.0, 90.33, 6.67, 21.0, 19.33, 22.67, 14.0, 48.0, 21.67, 5.67, 3.33, 9.0, 24.33
47, 2014-02-01, Away, LAC, L, L, 13.5, U, 207, 1, 100.0, 98.33, 35.0, 78.0, 6.67, 17.67, 23.33, 32.0, 11.0, 45.67, 18.33, 4.67, 2.33, 12.33, 19.67, 36.33, 89.67, 7.33, 22.67, 18.33, 22.67, 16.0, 48.33, 17.0, 6.0, 4.33, 9.0, 25.33
48, 2014-02-03, Home, TOR, L, L, 5, U, 192, 0, 94.33, 98.67, 32.0, 78.0, 6.67, 19.67, 23.67, 34.0, 13.33, 46.0, 19.0, 4.67, 2.33, 12.33, 24.0, 36.0, 84.0, 5.67, 20.0, 21.0, 29.0, 16.0, 47.67, 19.0, 6.33, 5.33, 9.67, 26.67
49, 2014-02-07, Away, DAL, L, L, 9.5, U, 205, 0, 85.33, 97.0, 32.0, 77.33, 5.33, 18.67, 16.0, 20.67, 10.67, 41.0, 15.67, 4.0, 3.0, 13.33, 21.67, 36.0, 82.0, 6.0, 19.67, 19.0, 25.67, 14.33, 44.0, 21.0, 7.67, 4.67, 8.33, 20.33
50, 2014-02-08, Home, MIA, W, W, 9.5, U, 195.5, 1, 82.33, 99.67, 30.67, 78.33, 8.33, 27.33, 12.67, 18.33, 10.67, 39.33, 17.0, 5.33, 3.33, 12.33, 21.0, 37.67, 79.67, 6.0, 17.0, 18.33, 25.0, 13.33, 45.67, 23.33, 8.0, 3.67, 8.67, 19.67
51, 2014-02-11, Away, LAL, W, W, 2, U, 200.5, 0, 84.67, 95.33, 33.0, 76.0, 8.33, 25.67, 10.33, 15.33, 9.0, 39.0, 18.33, 6.67, 3.33, 12.67, 20.33, 34.67, 77.33, 7.67, 20.67, 18.33, 22.67, 10.33, 41.33, 21.33, 8.33, 2.33, 8.33, 18.0
52, 2014-02-12, Home, PHI, W, L, -7.5, O, 201, 1, 90.33, 90.33, 34.67, 78.33, 9.33, 25.67, 11.67, 19.33, 10.33, 44.33, 22.67, 8.67, 3.67, 12.67, 19.67, 33.33, 77.67, 7.0, 19.0, 16.67, 21.67, 8.67, 40.0, 21.33, 8.0, 3.67, 10.0, 17.33
53, 2014-02-19, Home, BRK, L, L, 4, O, 190.5, 0, 98.33, 89.33, 36.67, 82.0, 6.33, 19.33, 18.67, 25.33, 12.0, 47.0, 20.33, 9.67, 4.67, 11.67, 19.33, 33.0, 77.33, 6.33, 19.33, 17.0, 22.0, 7.33, 37.33, 19.33, 7.67, 4.67, 12.33, 18.67
54, 2014-02-21, Away, POR, L, W, 8.5, U, 201, 0, 100.0, 94.67, 37.0, 84.67, 6.0, 19.0, 20.0, 24.67, 13.0, 48.67, 19.33, 7.33, 4.67, 13.67, 16.33, 37.0, 82.33, 7.0, 19.33, 13.67, 18.67, 7.33, 37.67, 21.33, 8.0, 5.33, 11.0, 18.33
55, 2014-02-22, Home, MIN, L, L, 4.5, O, 196.5, 1, 99.33, 102.33, 37.0, 83.67, 6.0, 17.67, 19.33, 22.33, 11.0, 43.67, 18.33, 6.67, 4.33, 14.67, 17.67, 39.0, 84.33, 8.0, 20.67, 16.33, 20.0, 8.0, 39.33, 19.67, 7.67, 6.0, 11.0, 19.67
56, 2014-02-24, Home, BOS, W, W, -4, O, 191.5, 0, 99.0, 109.33, 37.0, 81.0, 6.0, 18.67, 19.0, 23.67, 9.0, 40.0, 18.67, 6.0, 4.33, 13.33, 19.67, 41.0, 85.67, 9.0, 21.67, 18.33, 23.33, 9.67, 42.33, 23.67, 6.0, 5.33, 9.33, 19.67
57, 2014-02-26, Home, PHO, W, W, -2.5, U, 200, 0, 102.67, 107.0, 39.33, 80.33, 5.0, 16.33, 19.0, 25.0, 8.33, 37.33, 20.33, 8.0, 6.67, 11.33, 21.33, 39.67, 86.33, 7.33, 19.0, 20.33, 23.67, 12.33, 41.67, 20.67, 5.0, 4.67, 12.0, 20.33
58, 2014-02-28, Away, CLE, L, L, 4, U, 193, 0, 107.67, 101.67, 41.0, 77.67, 6.0, 18.0, 19.67, 27.0, 8.0, 38.67, 21.0, 7.0, 6.33, 11.33, 23.33, 37.0, 82.67, 7.0, 18.67, 20.67, 27.67, 13.0, 40.0, 20.0, 5.67, 3.33, 12.67, 21.0
59, 2014-03-02, Away, IND, L, W, 11, U, 190, 0, 99.33, 94.33, 38.0, 78.0, 9.67, 21.33, 13.67, 19.67, 8.33, 37.67, 22.33, 6.33, 6.0, 11.67, 20.0, 37.0, 84.0, 4.67, 16.33, 15.67, 20.67, 13.33, 42.33, 19.33, 5.0, 3.67, 12.33, 17.0
60, 2014-03-03, Away, MIL, L, L, 1, O, 196, 1, 93.0, 93.0, 35.33, 77.33, 9.67, 20.33, 12.67, 18.67, 8.0, 39.67, 20.67, 5.0, 5.33, 13.67, 22.33, 36.0, 83.33, 5.0, 16.33, 16.0, 23.0, 13.67, 46.0, 20.0, 6.33, 5.67, 11.0, 17.67
61, 2014-03-05, Away, WAS, L, L, 8, U, 198.5, 0, 86.0, 102.33, 31.67, 79.0, 8.67, 21.33, 14.0, 19.33, 11.33, 38.0, 19.33, 5.0, 5.67, 13.33, 21.33, 39.67, 81.33, 5.67, 14.33, 17.33, 22.0, 13.33, 47.67, 24.67, 6.33, 5.33, 11.0, 18.67
62, 2014-03-07, Away, NYK, L, L, 7, U, 196.5, 0, 90.0, 104.0, 34.0, 78.33, 6.67, 19.33, 15.33, 22.0, 13.33, 40.33, 19.33, 4.33, 5.33, 14.67, 21.33, 40.0, 79.0, 6.33, 14.33, 17.67, 21.33, 11.67, 42.67, 24.67, 8.67, 4.67, 11.67, 21.33
63, 2014-03-08, Away, PHI, W, W, -7, U, 206.5, 1, 86.67, 108.67, 32.0, 76.67, 6.67, 23.67, 16.0, 22.67, 14.0, 41.33, 17.0, 4.33, 4.33, 15.0, 17.33, 42.67, 80.0, 8.67, 19.67, 14.67, 18.0, 9.67, 40.33, 26.67, 8.33, 4.33, 10.67, 21.0
64, 2014-03-10, Home, ATL, L, W, 2.5, O, 201, 0, 92.0, 101.33, 34.0, 77.0, 8.0, 24.33, 16.0, 23.33, 12.33, 42.33, 19.33, 5.67, 4.0, 17.0, 18.33, 40.67, 80.67, 7.67, 22.67, 12.33, 16.0, 7.0, 36.33, 24.67, 10.33, 4.67, 12.33, 20.0
65, 2014-03-12, Home, DAL, L, L, 4.5, O, 201, 0, 98.33, 104.0, 35.67, 78.33, 8.67, 23.67, 18.33, 24.0, 12.0, 44.67, 19.0, 7.33, 3.0, 17.67, 22.0, 38.67, 79.67, 10.0, 27.33, 16.67, 21.67, 6.67, 34.0, 25.33, 9.0, 6.0, 12.33, 19.33
66, 2014-03-14, Home, LAC, L, P, 9, U, 205, 0, 105.0, 104.0, 39.0, 82.33, 8.33, 23.33, 18.67, 24.33, 11.67, 42.33, 22.33, 8.0, 2.67, 15.0, 22.67, 38.67, 77.67, 10.33, 24.0, 16.33, 19.67, 5.67, 35.33, 26.0, 6.67, 4.33, 14.33, 20.67
67, 2014-03-16, Away, SAS, L, L, 15, O, 200, 0, 99.33, 105.33, 38.33, 81.33, 7.33, 20.33, 15.33, 19.33, 10.33, 41.33, 20.0, 7.33, 2.33, 14.0, 20.33, 39.0, 77.67, 11.67, 24.33, 15.67, 19.67, 6.0, 35.0, 25.33, 6.33, 3.67, 12.0, 19.0
68, 2014-03-17, Away, HOU, L, L, 13, O, 203.5, 1, 97.33, 108.67, 39.0, 84.33, 5.67, 17.0, 13.67, 18.33, 11.0, 39.33, 20.0, 7.0, 2.67, 11.67, 17.67, 42.67, 77.67, 10.67, 20.0, 12.67, 17.0, 5.0, 37.0, 25.67, 6.0, 3.33, 12.0, 19.33
69, 2014-03-19, Away, MEM, L, W, 11.5, U, 187.5, 0, 92.33, 114.0, 37.0, 83.67, 5.33, 14.33, 13.0, 17.33, 10.33, 37.33, 19.33, 8.0, 3.33, 14.33, 20.0, 44.0, 77.67, 10.67, 21.33, 15.33, 21.67, 6.0, 39.33, 27.33, 7.67, 6.67, 14.0, 19.0
70, 2014-03-22, Home, ORL, W, L, -4.5, U, 196, 0, 92.0, 114.0, 37.67, 86.0, 5.33, 15.67, 11.33, 16.33, 10.67, 37.33, 20.0, 8.0, 3.0, 14.0, 21.67, 43.67, 79.33, 8.33, 17.33, 18.33, 23.33, 7.67, 44.0, 27.67, 6.67, 7.33, 14.33, 19.67
71, 2014-03-24, Home, DET, L, L, 2, O, 203.5, 0, 87.0, 102.67, 33.33, 80.67, 7.33, 21.0, 13.0, 18.0, 8.33, 37.33, 19.33, 7.33, 4.0, 16.0, 22.33, 37.67, 79.67, 7.33, 17.67, 20.0, 25.0, 8.33, 45.67, 24.0, 7.67, 7.33, 14.67, 21.0
72, 2014-03-26, Home, MEM, L, W, 8.5, U, 182.5, 0, 89.67, 99.33, 33.33, 80.67, 8.33, 24.0, 14.67, 21.33, 9.33, 37.0, 17.67, 6.67, 3.33, 12.0, 19.67, 37.67, 81.0, 6.0, 15.0, 18.0, 22.33, 11.0, 48.0, 21.33, 7.33, 4.0, 12.67, 20.0
73, 2014-03-28, Away, NOP, L, P, 7, O, 196, 0, 90.0, 97.67, 31.67, 75.67, 7.67, 23.33, 19.0, 26.67, 8.0, 35.67, 18.33, 7.33, 4.0, 11.0, 17.0, 37.67, 80.33, 6.67, 14.33, 15.67, 19.33, 10.67, 46.33, 21.67, 6.33, 3.0, 12.0, 20.67
74, 2014-03-30, Away, OKC, L, L, 15, O, 202.5, 0, 92.0, 102.33, 33.0, 73.33, 6.33, 21.33, 19.67, 27.0, 8.0, 33.0, 21.33, 8.0, 3.67, 12.33, 19.67, 39.33, 77.67, 6.33, 13.33, 17.33, 22.0, 12.33, 43.67, 23.67, 7.0, 4.0, 12.0, 21.33
75, 2014-03-31, Home, NYK, L, L, 3.5, U, 194, 1, 92.67, 103.0, 33.67, 74.33, 6.0, 19.33, 19.33, 25.67, 9.33, 35.33, 23.67, 7.33, 4.33, 14.67, 19.67, 37.67, 74.67, 7.0, 13.67, 20.67, 24.67, 9.33, 40.0, 24.67, 7.0, 5.67, 11.67, 24.0
76, 2014-04-04, Home, NOP, W, P, -4, O, 194.5, 0, 91.33, 103.33, 34.0, 79.67, 7.0, 22.0, 16.33, 22.0, 12.67, 40.33, 21.33, 6.0, 3.0, 14.33, 22.67, 36.67, 71.67, 8.67, 20.33, 21.33, 27.33, 7.0, 39.0, 23.33, 7.67, 7.0, 11.33, 23.33
77, 2014-04-06, Away, GSW, L, L, 12, O, 196.5, 0, 93.0, 101.33, 34.0, 78.33, 6.0, 18.67, 19.0, 24.67, 12.67, 41.33, 20.0, 6.0, 3.33, 14.0, 21.33, 36.0, 72.33, 9.33, 22.0, 20.0, 26.33, 6.33, 38.67, 21.0, 6.67, 7.33, 11.67, 24.0
78, 2014-04-08, Home, DAL, L, L, 7.5, U, 200.5, 0, 95.0, 106.0, 35.0, 78.33, 5.33, 16.0, 19.67, 26.0, 10.0, 40.33, 21.33, 8.67, 2.33, 13.33, 20.0, 39.67, 77.67, 11.33, 27.0, 15.33, 20.67, 6.0, 39.67, 23.67, 7.67, 5.67, 13.0, 22.67
79, 2014-04-11, Home, POR, L, L, 8.5, O, 198, 0, 95.0, 107.0, 36.0, 79.0, 4.0, 16.0, 19.0, 25.33, 12.33, 39.33, 21.67, 9.33, 3.33, 12.67, 17.33, 42.0, 78.33, 11.33, 25.0, 11.67, 16.33, 7.0, 39.0, 25.67, 6.0, 5.33, 13.0, 20.67
80, 2014-04-12, Away, DEN, L, W, 9.5, U, 212, 1, 94.67, 112.0, 38.33, 86.33, 4.67, 16.67, 13.33, 19.0, 14.67, 43.67, 23.0, 7.67, 2.67, 11.33, 15.67, 44.0, 83.0, 12.33, 26.0, 11.67, 14.67, 7.0, 40.67, 27.0, 6.33, 3.33, 11.0, 15.67
81, 2014-04-14, Home, LAL, L, L, -6, O, 214, 0, 92.0, 102.33, 36.67, 84.0, 4.0, 16.67, 14.67, 20.33, 14.67, 44.33, 20.67, 7.67, 4.33, 12.0, 19.0, 38.33, 81.0, 9.0, 22.33, 16.67, 21.33, 9.67, 43.0, 23.33, 5.0, 4.33, 11.67, 16.67
82, 2014-04-16, Away, MIN, W, W, 11.5, O, 211, 0, 99.0, 110.33, 38.67, 82.0, 4.67, 15.0, 17.0, 22.67, 10.0, 41.0, 23.67, 7.0, 4.67, 15.0, 19.33, 40.0, 84.33, 9.33, 22.67, 21.0, 25.0, 10.67, 43.0, 25.67, 7.67, 4.67, 13.0, 18.0
