32, 2013-12-27, Home, LAL, W, L, -3.5, O, 198.5, 0, 95.32, 102.47, 36.74, 83.11, 6.89, 18.32, 14.95, 19.0, 11.11, 40.58, 21.16, 6.84, 5.21, 12.95, 20.63, 38.58, 81.37, 6.89, 18.53, 18.42, 23.79, 11.21, 43.95, 21.11, 7.11, 5.84, 11.68, 19.58
33, 2013-12-28, Away, LAC, L, W, 14.5, U, 202, 1, 95.68, 102.37, 36.89, 83.37, 6.95, 18.26, 14.95, 19.0, 11.21, 40.89, 21.05, 6.95, 5.0, 13.0, 20.26, 38.58, 81.42, 7.0, 18.95, 18.21, 23.26, 10.89, 43.58, 20.68, 7.05, 5.37, 11.79, 19.53
34, 2013-12-30, Home, CHA, W, P, -3, U, 188.5, 0, 95.53, 102.11, 36.53, 83.26, 6.95, 18.21, 15.53, 19.47, 11.16, 41.63, 20.89, 6.89, 4.89, 13.11, 20.53, 38.42, 81.53, 6.79, 18.79, 18.47, 23.53, 10.58, 43.58, 20.74, 7.26, 5.37, 11.63, 19.47
35, 2014-01-02, Home, MIL, W, W, -5.5, U, 189, 0, 96.05, 101.32, 36.84, 83.74, 7.16, 18.37, 15.21, 18.42, 11.37, 42.32, 20.89, 6.74, 5.16, 12.84, 20.42, 38.16, 82.21, 6.89, 18.89, 18.11, 23.16, 10.95, 43.53, 20.16, 7.05, 5.32, 11.37, 18.84
36, 2014-01-03, Away, LAL, L, L, 3.5, O, 195.5, 1, 96.42, 101.53, 37.0, 83.53, 7.16, 18.32, 15.26, 18.32, 11.21, 42.21, 20.53, 6.84, 5.26, 12.63, 19.89, 38.42, 82.05, 7.05, 19.37, 17.63, 22.42, 10.53, 42.74, 20.68, 7.26, 5.42, 11.11, 18.47
37, 2014-01-07, Home, OKC, W, W, 6, O, 195, 0, 96.32, 101.42, 36.89, 83.68, 7.32, 18.63, 15.21, 18.47, 11.16, 42.32, 20.89, 6.84, 5.37, 12.58, 20.0, 38.47, 82.37, 7.16, 19.32, 17.32, 22.21, 10.74, 43.58, 21.47, 7.26, 5.47, 11.21, 18.89
38, 2014-01-10, Home, CLE, L, L, -1, O, 189.5, 0, 96.32, 101.26, 36.95, 83.26, 7.26, 18.63, 15.16, 18.58, 10.68, 42.37, 20.95, 6.84, 5.63, 12.84, 19.84, 38.37, 82.95, 6.84, 19.68, 17.68, 22.53, 10.89, 43.84, 21.53, 7.53, 5.42, 11.05, 18.84
39, 2014-01-13, Home, DEN, W, W, 6, O, 203.5, 0, 95.95, 101.79, 36.74, 83.37, 7.21, 18.79, 15.26, 19.16, 10.68, 42.11, 21.05, 6.89, 5.68, 12.84, 19.79, 38.63, 82.95, 6.74, 18.95, 17.79, 22.53, 10.74, 44.11, 21.58, 7.74, 5.21, 11.05, 18.89
40, 2014-01-15, Away, SAS, L, W, 13.5, O, 199.5, 0, 97.63, 102.21, 37.32, 83.32, 7.42, 19.16, 15.58, 19.74, 10.47, 42.21, 21.11, 7.0, 5.68, 12.68, 20.0, 38.47, 82.95, 6.95, 19.47, 18.32, 23.58, 11.0, 44.0, 21.16, 7.68, 5.21, 11.21, 19.16
41, 2014-01-17, Away, DET, W, W, 7, U, 203.5, 0, 98.0, 101.11, 37.58, 83.11, 7.42, 19.0, 15.42, 19.74, 10.11, 42.42, 21.42, 6.42, 5.58, 12.37, 19.89, 38.32, 82.79, 6.42, 19.11, 18.05, 23.26, 10.26, 43.16, 21.32, 7.53, 5.26, 10.68, 19.21
42, 2014-01-18, Away, MIN, L, L, 10.5, U, 205, 1, 98.42, 99.89, 37.95, 82.58, 7.47, 19.16, 15.05, 19.16, 10.0, 42.05, 21.79, 6.53, 5.37, 12.47, 19.37, 37.95, 81.74, 6.47, 19.16, 17.53, 22.89, 10.0, 42.26, 20.74, 7.21, 5.05, 10.95, 18.84
43, 2014-01-21, Home, MIN, L, L, 4.5, O, 202.5, 0, 97.26, 99.53, 37.16, 82.11, 7.79, 20.11, 15.16, 19.47, 9.79, 42.0, 21.74, 6.74, 5.58, 12.68, 19.89, 37.74, 81.63, 6.47, 19.05, 17.58, 23.63, 10.16, 43.11, 20.84, 7.42, 4.95, 11.16, 19.11
44, 2014-01-25, Home, WAS, W, W, -2, O, 195.5, 0, 95.95, 100.11, 36.79, 82.0, 7.37, 19.79, 15.0, 19.32, 9.53, 42.11, 21.05, 6.63, 5.47, 13.05, 19.68, 38.05, 82.26, 6.68, 19.47, 17.32, 23.16, 9.89, 43.21, 21.79, 7.74, 4.84, 10.95, 19.05
45, 2014-01-27, Home, SAC, W, P, -7, P, 205, 0, 96.0, 100.53, 36.79, 81.84, 7.47, 19.95, 14.95, 19.42, 9.37, 41.95, 20.68, 6.58, 5.21, 13.11, 19.32, 38.21, 82.58, 6.68, 19.42, 17.42, 22.84, 10.0, 43.26, 21.63, 7.68, 4.42, 11.0, 18.79
46, 2014-01-31, Home, GSW, L, W, 5.5, U, 200.5, 0, 97.16, 100.47, 36.63, 81.37, 7.53, 19.95, 16.37, 21.63, 9.95, 42.58, 20.84, 6.63, 4.79, 13.05, 19.63, 38.0, 82.68, 6.53, 19.53, 17.95, 23.58, 10.47, 43.26, 21.16, 7.53, 4.63, 11.0, 19.89
47, 2014-02-01, Away, LAC, L, L, 13.5, U, 207, 1, 96.95, 99.32, 36.42, 80.79, 7.42, 19.47, 16.68, 21.84, 9.68, 43.05, 20.89, 6.42, 4.84, 13.26, 19.74, 37.37, 83.58, 6.74, 20.11, 17.84, 23.47, 10.89, 43.37, 20.58, 7.47, 4.47, 10.68, 20.32
48, 2014-02-03, Home, TOR, L, L, 5, U, 192, 0, 97.0, 100.37, 36.21, 80.74, 7.53, 19.95, 17.05, 22.53, 9.89, 42.79, 20.89, 6.42, 4.37, 13.0, 20.26, 37.89, 82.95, 6.47, 19.95, 18.11, 24.37, 10.95, 43.21, 21.26, 7.47, 4.47, 10.74, 20.53
49, 2014-02-07, Away, DAL, L, L, 9.5, U, 205, 0, 96.68, 99.11, 36.05, 79.89, 7.53, 19.89, 17.05, 22.42, 9.58, 42.26, 20.32, 6.32, 4.21, 12.79, 20.21, 37.47, 82.84, 6.26, 19.68, 17.89, 23.95, 11.21, 43.11, 20.68, 7.32, 4.26, 10.53, 20.37
50, 2014-02-08, Home, MIA, W, W, 9.5, U, 195.5, 1, 96.32, 100.05, 36.0, 79.53, 7.63, 20.63, 16.68, 22.21, 9.26, 41.89, 20.47, 6.21, 4.26, 13.21, 20.32, 37.58, 82.74, 6.68, 20.0, 18.21, 24.26, 11.05, 43.0, 21.11, 7.79, 3.89, 10.42, 20.53
51, 2014-02-11, Away, LAL, W, W, 2, U, 200.5, 0, 96.32, 99.26, 36.05, 79.47, 7.58, 20.68, 16.63, 22.42, 9.37, 42.05, 20.42, 6.47, 3.95, 13.16, 20.79, 37.05, 81.89, 6.47, 20.16, 18.68, 24.79, 10.74, 42.58, 20.84, 7.74, 3.63, 10.63, 20.63
52, 2014-02-12, Home, PHI, W, L, -7.5, O, 201, 1, 95.84, 98.0, 35.89, 79.32, 7.42, 20.37, 16.63, 22.68, 9.58, 42.68, 20.32, 6.53, 4.11, 12.95, 20.58, 36.68, 82.16, 6.32, 19.79, 18.32, 24.26, 10.84, 42.74, 21.11, 7.63, 3.79, 10.47, 20.42
53, 2014-02-19, Home, BRK, L, L, 4, O, 190.5, 0, 96.63, 98.11, 36.16, 79.89, 7.21, 20.21, 17.11, 23.26, 9.74, 42.68, 19.84, 6.58, 4.26, 12.58, 20.16, 36.79, 82.32, 6.58, 20.05, 17.95, 23.79, 10.84, 42.68, 21.0, 7.37, 3.84, 10.63, 20.84
54, 2014-02-21, Away, POR, L, W, 8.5, U, 201, 0, 97.47, 99.42, 36.32, 80.0, 7.26, 20.37, 17.58, 23.68, 9.89, 42.68, 20.0, 6.37, 3.84, 12.84, 20.11, 37.32, 82.21, 6.68, 20.53, 18.11, 24.05, 10.47, 42.05, 21.63, 7.53, 3.89, 10.37, 21.05
55, 2014-02-22, Home, MIN, L, L, 4.5, O, 196.5, 1, 97.37, 100.21, 36.37, 80.05, 7.21, 20.21, 17.42, 23.74, 9.89, 42.53, 20.26, 6.26, 3.79, 13.0, 20.26, 37.47, 83.0, 6.84, 20.42, 18.42, 24.21, 10.79, 42.63, 21.37, 7.37, 4.16, 10.26, 21.05
56, 2014-02-24, Home, BOS, W, W, -4, O, 191.5, 0, 97.63, 100.79, 36.32, 79.68, 6.95, 19.84, 18.05, 24.42, 9.53, 42.16, 19.63, 6.42, 4.0, 12.89, 20.53, 37.53, 83.16, 6.89, 20.32, 18.84, 24.84, 10.89, 42.79, 21.21, 7.37, 4.0, 10.32, 21.0
57, 2014-02-26, Home, PHO, W, W, -2.5, U, 200, 0, 97.53, 100.63, 36.53, 80.32, 6.84, 19.79, 17.63, 23.89, 9.95, 42.05, 19.79, 6.53, 4.11, 12.63, 20.58, 37.63, 82.89, 6.79, 19.32, 18.58, 24.32, 10.79, 42.32, 21.11, 7.0, 4.0, 10.53, 20.53
58, 2014-02-28, Away, CLE, L, L, 4, U, 193, 0, 97.89, 99.21, 36.68, 79.95, 6.84, 19.68, 17.68, 23.74, 9.95, 42.58, 19.79, 6.58, 4.16, 12.79, 20.95, 36.89, 82.74, 6.74, 19.58, 18.68, 24.79, 11.11, 42.05, 20.84, 6.89, 4.21, 10.79, 20.58
59, 2014-03-02, Away, IND, L, W, 11, U, 190, 0, 95.84, 99.0, 35.84, 80.0, 7.16, 20.26, 17.0, 22.95, 9.89, 42.0, 19.68, 6.53, 4.37, 12.68, 20.47, 37.21, 82.95, 6.58, 19.0, 18.0, 23.58, 11.16, 42.95, 21.47, 6.68, 4.21, 10.74, 20.05
60, 2014-03-03, Away, MIL, L, L, 1, O, 196, 1, 95.11, 98.21, 35.42, 79.42, 7.26, 20.58, 17.0, 22.89, 9.84, 42.05, 19.53, 6.42, 4.63, 13.11, 20.89, 36.74, 83.05, 6.47, 18.95, 18.26, 24.11, 11.74, 43.37, 20.89, 6.89, 4.32, 10.68, 20.16
61, 2014-03-05, Away, WAS, L, L, 8, U, 198.5, 0, 93.95, 99.53, 34.79, 79.42, 7.11, 20.53, 17.26, 23.26, 10.26, 41.84, 19.05, 6.32, 4.63, 12.84, 20.84, 37.26, 83.05, 6.68, 18.79, 18.32, 23.84, 12.0, 44.05, 21.58, 7.0, 4.37, 10.58, 20.42
62, 2014-03-07, Away, NYK, L, L, 7, U, 196.5, 0, 94.95, 99.84, 35.53, 79.68, 7.16, 20.42, 16.74, 22.89, 10.53, 41.63, 19.47, 6.0, 4.42, 12.68, 20.32, 37.68, 82.95, 6.68, 18.68, 17.79, 22.58, 11.68, 43.05, 21.74, 6.95, 4.26, 10.42, 20.21
63, 2014-03-08, Away, PHI, W, W, -7, U, 206.5, 1, 94.11, 99.63, 34.95, 78.95, 7.21, 20.95, 17.0, 23.32, 10.79, 41.95, 19.0, 5.95, 4.26, 13.0, 19.95, 37.74, 82.68, 6.89, 19.21, 17.26, 22.26, 11.68, 42.68, 21.37, 7.0, 4.53, 10.37, 20.21
64, 2014-03-10, Home, ATL, L, W, 2.5, O, 201, 0, 94.11, 99.16, 34.89, 78.89, 7.21, 20.89, 17.11, 23.63, 11.05, 42.0, 19.42, 6.16, 4.42, 13.42, 20.47, 37.58, 81.89, 6.79, 19.32, 17.21, 22.37, 11.21, 41.95, 21.53, 7.37, 4.63, 10.84, 20.37
65, 2014-03-12, Home, DAL, L, L, 4.5, O, 201, 0, 94.32, 99.84, 35.32, 79.0, 7.37, 20.95, 16.32, 22.11, 10.63, 41.53, 19.37, 6.32, 4.37, 13.79, 20.63, 37.63, 81.26, 7.21, 19.68, 17.37, 22.42, 10.53, 40.84, 22.32, 7.47, 4.68, 10.95, 19.42
66, 2014-03-14, Home, LAC, L, P, 9, U, 205, 0, 94.89, 100.53, 35.58, 79.63, 7.47, 21.84, 16.26, 22.11, 10.89, 41.42, 19.63, 6.47, 4.32, 13.42, 20.42, 38.11, 80.79, 7.37, 19.42, 16.95, 21.79, 10.05, 40.63, 22.79, 7.11, 4.53, 11.21, 19.47
67, 2014-03-16, Away, SAS, L, L, 15, O, 200, 0, 94.89, 100.21, 35.89, 79.42, 7.32, 21.0, 15.79, 21.32, 10.58, 41.26, 19.58, 6.58, 4.42, 13.68, 19.89, 38.05, 80.89, 7.74, 20.0, 16.37, 20.89, 9.63, 39.95, 22.53, 7.37, 4.37, 11.21, 19.16
68, 2014-03-17, Away, HOU, L, L, 13, O, 203.5, 1, 96.21, 101.68, 36.42, 80.11, 7.42, 20.68, 15.95, 21.74, 10.68, 41.26, 20.05, 6.79, 4.32, 13.53, 20.0, 38.68, 80.58, 7.95, 19.74, 16.37, 21.05, 9.05, 39.74, 23.05, 7.21, 4.47, 11.53, 19.26
69, 2014-03-19, Away, MEM, L, W, 11.5, U, 187.5, 0, 96.47, 102.79, 36.58, 80.47, 7.0, 19.79, 16.32, 21.95, 10.84, 41.11, 20.0, 6.89, 4.32, 13.74, 20.26, 39.11, 80.47, 8.11, 20.11, 16.47, 21.26, 8.89, 39.63, 23.42, 7.05, 5.0, 12.05, 19.37
70, 2014-03-22, Home, ORL, W, L, -4.5, U, 196, 0, 96.05, 103.16, 36.63, 81.0, 6.84, 19.42, 15.95, 21.47, 10.84, 41.0, 19.84, 6.79, 4.37, 13.89, 20.11, 39.47, 81.21, 7.84, 19.47, 16.37, 21.0, 9.21, 40.37, 23.53, 7.11, 5.16, 12.16, 19.42
71, 2014-03-24, Home, DET, L, L, 2, O, 203.5, 0, 95.68, 103.63, 36.21, 80.47, 7.11, 19.95, 16.16, 21.53, 10.37, 40.16, 19.53, 6.58, 4.37, 14.05, 20.42, 39.37, 80.89, 8.0, 19.53, 16.89, 21.58, 9.0, 40.63, 23.47, 7.16, 5.05, 12.26, 19.84
72, 2014-03-26, Home, MEM, L, W, 8.5, U, 182.5, 0, 95.11, 104.37, 36.05, 80.26, 7.32, 20.53, 15.68, 21.32, 10.42, 39.53, 19.58, 6.42, 4.11, 13.79, 20.32, 39.84, 81.05, 8.05, 19.42, 16.63, 21.32, 9.47, 41.32, 23.74, 7.0, 4.89, 12.11, 19.58
73, 2014-03-28, Away, NOP, L, P, 7, O, 196, 0, 94.47, 103.63, 35.79, 79.58, 7.11, 20.11, 15.79, 21.79, 10.05, 38.95, 19.68, 6.79, 4.26, 13.47, 20.21, 39.58, 80.89, 7.79, 18.68, 16.68, 21.11, 9.74, 41.74, 23.58, 6.84, 4.79, 12.32, 19.79
74, 2014-03-30, Away, OKC, L, L, 15, O, 202.5, 0, 94.53, 103.63, 35.58, 78.84, 7.16, 20.53, 16.21, 22.26, 9.89, 38.47, 20.0, 6.79, 4.26, 13.68, 20.74, 39.42, 79.84, 7.74, 18.37, 17.05, 21.89, 9.68, 41.32, 24.11, 7.05, 4.74, 12.42, 20.11
75, 2014-03-31, Home, NYK, L, L, 3.5, U, 194, 1, 94.11, 103.37, 35.53, 79.21, 7.32, 20.63, 15.74, 21.63, 10.47, 38.79, 20.37, 6.63, 4.11, 14.0, 20.32, 39.32, 79.32, 7.74, 18.16, 17.0, 21.53, 9.42, 40.95, 23.89, 7.16, 4.95, 12.47, 20.26
76, 2014-04-04, Home, NOP, W, P, -4, O, 194.5, 0, 92.68, 103.05, 34.95, 79.47, 7.42, 21.0, 15.37, 21.32, 10.74, 39.42, 19.84, 6.47, 3.68, 13.95, 20.42, 39.11, 78.58, 8.0, 18.89, 16.84, 21.68, 8.89, 41.32, 24.0, 7.26, 5.16, 12.21, 20.26
77, 2014-04-06, Away, GSW, L, L, 12, O, 196.5, 0, 92.21, 103.58, 34.47, 78.95, 7.16, 20.63, 16.11, 21.89, 10.63, 38.89, 19.84, 6.63, 3.79, 14.11, 20.42, 39.26, 78.21, 8.11, 18.89, 16.95, 21.68, 8.63, 41.11, 24.26, 7.21, 5.37, 12.26, 20.58
78, 2014-04-08, Home, DAL, L, L, 7.5, U, 200.5, 0, 93.42, 105.21, 35.05, 79.26, 6.63, 19.79, 16.68, 22.63, 10.74, 39.21, 20.21, 7.0, 3.53, 14.26, 20.32, 39.74, 78.32, 8.79, 19.84, 16.95, 21.53, 8.26, 40.53, 24.58, 7.58, 5.26, 12.58, 21.16
79, 2014-04-11, Home, POR, L, L, 8.5, O, 198, 0, 93.0, 105.26, 35.05, 79.74, 6.53, 20.32, 16.37, 22.37, 11.42, 39.37, 20.0, 7.16, 3.37, 13.79, 19.63, 40.05, 77.79, 9.0, 20.26, 16.16, 20.63, 7.84, 40.21, 24.89, 7.21, 5.11, 12.53, 20.74
80, 2014-04-12, Away, DEN, L, W, 9.5, U, 212, 1, 93.58, 105.11, 35.53, 80.11, 6.53, 19.89, 16.0, 21.84, 11.16, 39.79, 20.42, 7.05, 3.32, 13.79, 19.53, 39.95, 78.47, 9.16, 20.74, 16.05, 20.53, 7.63, 40.0, 24.63, 7.21, 5.05, 12.26, 20.11
81, 2014-04-14, Home, LAL, L, L, -6, O, 214, 0, 93.74, 104.95, 35.47, 80.16, 6.21, 19.37, 16.58, 22.37, 10.95, 39.84, 20.42, 7.53, 3.37, 13.84, 19.95, 39.47, 78.63, 9.21, 21.11, 16.79, 21.53, 7.95, 40.58, 24.37, 7.0, 5.21, 12.58, 20.42
82, 2014-04-16, Away, MIN, W, W, 11.5, O, 211, 0, 94.95, 105.53, 36.11, 80.58, 6.21, 18.95, 16.53, 22.37, 10.79, 39.32, 21.05, 7.58, 3.42, 13.79, 19.95, 39.63, 78.47, 9.11, 20.74, 17.16, 21.74, 8.0, 40.63, 24.74, 7.11, 5.16, 12.89, 20.26
