17, 2013-11-29, Home, PHO, L, L, 2, O, 190, 0, 88.0, 97.67, 34.0, 79.17, 6.83, 18.5, 13.17, 19.17, 8.17, 36.33, 21.5, 8.17, 5.17, 15.17, 21.67, 36.33, 77.17, 6.5, 16.67, 18.5, 25.67, 11.67, 46.5, 19.83, 7.5, 5.67, 15.17, 20.33
18, 2013-11-30, Away, PHO, W, W, 8.5, O, 194.5, 1, 90.17, 99.33, 34.83, 80.17, 6.33, 19.0, 14.17, 19.83, 9.17, 37.5, 22.0, 7.83, 4.5, 14.17, 21.67, 36.33, 76.33, 6.33, 17.33, 20.33, 27.5, 11.0, 44.5, 18.83, 7.0, 5.67, 14.0, 20.0
19, 2013-12-02, Home, HOU, W, W, 7.5, O, 202, 0, 94.33, 100.33, 36.0, 79.33, 6.67, 19.5, 15.67, 21.5, 10.17, 37.33, 22.5, 7.5, 3.83, 14.5, 22.0, 37.17, 76.17, 6.33, 18.17, 19.67, 26.67, 10.67, 40.83, 18.83, 7.5, 5.17, 13.83, 22.0
20, 2013-12-04, Home, IND, L, L, 8.5, U, 186, 0, 96.17, 100.0, 37.0, 78.67, 7.0, 18.33, 15.17, 20.83, 10.0, 37.67, 21.33, 6.83, 3.0, 14.0, 20.83, 37.17, 76.83, 7.0, 20.33, 18.67, 24.5, 10.17, 40.17, 17.83, 6.83, 3.83, 13.17, 21.83
21, 2013-12-06, Away, POR, L, L, 11, O, 199.5, 0, 95.0, 98.67, 36.0, 79.0, 6.5, 16.83, 16.5, 21.83, 10.33, 39.17, 20.33, 6.0, 2.33, 13.5, 20.5, 37.5, 78.33, 6.33, 20.17, 17.33, 22.5, 9.17, 40.17, 18.67, 6.33, 3.83, 11.83, 21.83
22, 2013-12-07, Home, SAC, L, L, -3, O, 193.5, 1, 99.17, 104.5, 37.83, 82.67, 6.5, 15.67, 17.0, 20.17, 12.33, 40.17, 20.33, 7.33, 2.17, 13.17, 21.0, 39.17, 80.33, 8.33, 22.0, 17.83, 22.83, 11.17, 40.83, 19.0, 6.17, 4.0, 12.67, 20.67
23, 2013-12-09, Home, POR, L, L, 7, U, 203.5, 0, 101.33, 109.33, 38.33, 83.33, 6.67, 16.0, 18.0, 22.0, 12.33, 41.0, 20.0, 6.83, 3.0, 13.33, 22.17, 40.5, 82.83, 8.67, 22.33, 19.67, 24.5, 11.0, 40.83, 21.5, 7.33, 4.83, 11.33, 20.67
24, 2013-12-11, Away, SAC, W, W, 6.5, O, 200, 0, 100.17, 108.17, 37.67, 83.17, 6.0, 13.83, 18.83, 22.5, 12.0, 41.67, 18.67, 7.0, 3.67, 13.5, 21.67, 40.33, 84.5, 8.33, 21.33, 19.17, 23.67, 11.83, 43.17, 22.33, 7.67, 5.0, 11.83, 21.0
25, 2013-12-13, Away, DEN, W, W, 10.5, U, 201, 0, 101.83, 107.67, 39.17, 85.33, 6.67, 14.67, 16.83, 20.17, 12.0, 41.67, 21.0, 7.17, 4.83, 12.5, 22.33, 40.0, 84.5, 7.0, 19.0, 20.67, 25.0, 12.0, 44.0, 21.67, 6.67, 5.17, 11.67, 19.67
26, 2013-12-14, Home, SAS, L, L, 7, U, 196, 1, 100.83, 106.0, 38.33, 86.17, 6.33, 15.33, 17.83, 20.83, 12.5, 42.5, 21.67, 7.67, 5.5, 12.33, 22.83, 39.33, 84.83, 6.67, 17.83, 20.67, 25.67, 12.17, 45.0, 22.33, 7.0, 6.17, 11.67, 20.33
27, 2013-12-16, Away, MIA, L, L, 12, O, 198.5, 0, 100.5, 106.83, 38.67, 87.67, 6.67, 16.83, 16.5, 19.67, 12.0, 42.83, 21.0, 7.67, 7.0, 11.5, 22.33, 39.5, 85.5, 7.5, 18.5, 20.33, 25.17, 12.83, 47.33, 22.33, 6.83, 5.67, 12.0, 20.0
28, 2013-12-18, Away, ORL, W, W, 3, U, 195, 0, 99.83, 104.67, 38.67, 86.17, 6.83, 18.0, 15.67, 19.33, 10.83, 41.83, 21.0, 6.0, 6.83, 11.17, 22.0, 39.33, 83.5, 5.67, 17.17, 20.33, 25.5, 11.0, 45.83, 22.67, 7.0, 6.17, 10.83, 19.5
29, 2013-12-20, Away, ATL, L, L, 7.5, O, 198.5, 0, 97.17, 99.67, 38.17, 85.0, 6.83, 18.33, 14.0, 16.83, 10.67, 41.33, 20.83, 6.0, 7.0, 11.17, 19.5, 37.5, 82.17, 6.33, 17.17, 18.33, 22.5, 11.0, 45.67, 20.33, 6.33, 6.0, 10.83, 18.17
30, 2013-12-21, Away, CHA, W, W, 4.5, U, 189, 1, 95.67, 101.83, 38.0, 87.0, 7.17, 20.17, 12.5, 15.5, 11.67, 42.33, 22.17, 6.0, 7.5, 11.67, 19.83, 38.33, 82.33, 7.0, 18.33, 18.17, 23.17, 10.83, 46.0, 21.83, 7.0, 6.17, 10.67, 18.33
31, 2013-12-23, Away, MEM, L, L, 6.5, O, 186.5, 0, 90.0, 99.17, 35.33, 86.0, 6.67, 19.83, 12.67, 16.0, 11.67, 43.17, 19.5, 6.33, 6.67, 11.83, 18.33, 38.5, 83.17, 6.67, 18.17, 15.5, 20.33, 11.0, 47.67, 22.33, 6.83, 7.0, 10.5, 17.83
32, 2013-12-27, Home, LAL, W, L, -3.5, O, 198.5, 0, 88.5, 101.0, 34.83, 84.5, 7.17, 20.33, 11.67, 15.17, 11.17, 42.17, 19.5, 6.0, 6.83, 12.33, 17.5, 39.0, 82.83, 7.33, 18.0, 15.67, 19.67, 10.83, 46.67, 22.67, 7.17, 6.33, 10.17, 16.5
33, 2013-12-28, Away, LAC, L, W, 14.5, U, 202, 1, 92.0, 101.5, 35.67, 84.33, 7.67, 20.83, 13.0, 16.67, 11.67, 42.33, 20.83, 6.67, 5.5, 13.33, 17.67, 38.83, 81.5, 7.17, 18.5, 16.67, 21.5, 10.33, 43.67, 21.33, 7.5, 6.83, 10.83, 17.17
34, 2013-12-30, Home, CHA, W, P, -3, U, 188.5, 0, 91.33, 98.33, 34.5, 83.0, 8.0, 21.0, 14.33, 17.33, 11.17, 44.33, 22.0, 7.0, 5.83, 14.17, 18.83, 37.17, 82.5, 6.67, 18.33, 17.33, 22.5, 10.5, 43.67, 20.0, 8.17, 6.17, 10.67, 17.5
35, 2014-01-02, Home, MIL, W, W, -5.5, U, 189, 0, 90.83, 98.0, 34.67, 82.67, 8.0, 21.0, 13.5, 16.33, 11.0, 44.17, 21.67, 7.17, 5.67, 13.67, 18.83, 37.67, 82.17, 6.67, 18.17, 16.0, 21.67, 10.33, 43.17, 20.17, 8.0, 5.67, 10.83, 16.5
36, 2014-01-03, Away, LAL, L, L, 3.5, O, 195.5, 1, 92.67, 92.83, 34.83, 80.5, 8.67, 20.67, 14.33, 16.67, 9.67, 43.17, 20.67, 7.83, 5.33, 13.0, 18.5, 36.17, 80.5, 5.67, 17.5, 14.83, 20.0, 9.67, 41.17, 18.33, 7.67, 5.17, 11.33, 16.33
37, 2014-01-07, Home, OKC, W, W, 6, O, 195, 0, 94.5, 97.0, 35.83, 81.0, 8.33, 21.5, 14.5, 17.5, 9.67, 42.67, 22.17, 7.17, 5.33, 13.5, 18.83, 37.17, 80.17, 7.0, 19.5, 15.67, 20.83, 9.0, 40.5, 21.17, 8.17, 4.67, 11.17, 17.67
38, 2014-01-10, Home, CLE, L, L, -1, O, 189.5, 0, 97.5, 96.5, 36.67, 79.83, 7.83, 20.5, 16.33, 20.17, 8.83, 43.0, 21.83, 7.5, 5.17, 14.17, 19.5, 36.5, 81.17, 6.17, 21.83, 17.33, 22.67, 9.67, 40.5, 20.17, 8.83, 3.83, 11.83, 19.67
39, 2014-01-13, Home, DEN, W, W, 6, O, 203.5, 0, 97.0, 98.17, 36.5, 78.67, 7.83, 20.0, 16.17, 21.33, 8.33, 41.5, 21.33, 6.67, 5.17, 13.5, 19.33, 37.33, 81.67, 6.17, 20.33, 17.33, 22.17, 9.67, 41.83, 20.67, 9.0, 3.33, 10.83, 19.83
40, 2014-01-15, Away, SAS, L, W, 13.5, O, 199.5, 0, 101.67, 99.0, 38.5, 79.17, 8.0, 19.83, 16.67, 22.67, 8.17, 41.0, 21.0, 6.33, 4.83, 12.17, 18.83, 37.67, 82.83, 6.83, 22.33, 16.83, 22.67, 10.5, 41.5, 20.0, 7.67, 3.33, 10.5, 20.83
41, 2014-01-17, Away, DET, W, W, 7, U, 203.5, 0, 105.33, 103.83, 40.17, 80.67, 7.33, 17.67, 17.67, 24.33, 8.33, 40.5, 22.0, 6.33, 3.5, 11.67, 19.33, 39.67, 82.17, 6.83, 22.67, 17.67, 23.17, 9.0, 39.67, 22.67, 7.67, 3.83, 10.5, 21.83
42, 2014-01-18, Away, MIN, L, L, 10.5, U, 205, 1, 107.67, 104.17, 41.33, 80.33, 7.67, 18.67, 17.33, 24.67, 8.5, 40.5, 24.0, 5.83, 3.33, 12.83, 20.5, 39.0, 81.83, 6.83, 21.67, 19.33, 26.0, 9.33, 39.33, 21.67, 7.17, 3.67, 10.83, 21.83
43, 2014-01-21, Home, MIN, L, L, 4.5, O, 202.5, 0, 103.17, 102.17, 38.5, 78.17, 7.5, 18.5, 18.67, 25.67, 7.67, 40.67, 21.33, 6.67, 4.33, 13.83, 21.33, 38.0, 82.17, 6.17, 20.5, 20.0, 28.17, 10.0, 41.67, 20.33, 8.17, 3.33, 11.67, 21.67
44, 2014-01-25, Home, WAS, W, W, -2, O, 195.5, 0, 100.67, 104.0, 38.67, 81.33, 7.0, 18.33, 16.33, 22.5, 8.33, 40.83, 21.33, 6.5, 4.33, 13.17, 21.83, 39.0, 82.33, 6.5, 18.33, 19.5, 27.0, 8.83, 42.0, 22.5, 7.33, 3.33, 11.33, 20.33
45, 2014-01-27, Home, SAC, W, P, -7, P, 205, 0, 101.0, 102.0, 38.5, 81.33, 7.17, 19.0, 16.83, 21.67, 8.33, 42.0, 20.5, 6.67, 4.0, 13.17, 21.33, 38.0, 83.67, 6.5, 19.33, 19.5, 26.67, 9.83, 42.33, 22.5, 6.83, 3.67, 11.5, 20.0
46, 2014-01-31, Home, GSW, L, W, 5.5, U, 200.5, 0, 99.0, 101.33, 36.5, 81.5, 7.0, 19.33, 19.0, 25.67, 10.33, 44.0, 20.17, 6.5, 4.17, 12.67, 21.17, 38.0, 84.67, 6.17, 18.67, 19.17, 25.17, 11.17, 45.0, 22.33, 6.33, 3.83, 11.33, 22.33
47, 2014-02-01, Away, LAC, L, L, 13.5, U, 207, 1, 96.5, 99.0, 35.0, 78.83, 6.83, 19.5, 19.67, 26.0, 9.5, 43.83, 19.33, 6.0, 4.5, 14.0, 21.5, 36.33, 86.0, 6.67, 20.33, 19.67, 26.17, 13.0, 46.5, 20.33, 6.83, 3.67, 10.83, 23.0
48, 2014-02-03, Home, TOR, L, L, 5, U, 192, 0, 92.67, 101.17, 32.67, 79.17, 7.0, 20.83, 20.33, 27.5, 10.33, 43.67, 18.0, 5.67, 3.83, 12.83, 22.33, 37.33, 86.0, 6.33, 19.67, 20.17, 27.17, 14.0, 48.67, 22.0, 7.17, 4.17, 10.17, 23.5
49, 2014-02-07, Away, DAL, L, L, 9.5, U, 205, 0, 93.83, 100.5, 34.5, 80.0, 6.33, 19.5, 18.5, 24.83, 11.0, 43.17, 17.67, 4.67, 3.17, 12.0, 20.83, 37.5, 86.17, 6.33, 20.33, 19.17, 24.17, 14.17, 46.0, 21.33, 6.67, 4.0, 8.67, 22.33
50, 2014-02-08, Home, MIA, W, W, 9.5, U, 195.5, 1, 91.17, 99.0, 32.83, 78.17, 7.5, 22.5, 18.0, 25.17, 10.83, 42.5, 17.67, 5.0, 2.83, 12.33, 20.33, 37.0, 84.67, 6.67, 19.83, 18.33, 23.83, 14.67, 47.0, 20.17, 7.0, 4.0, 8.83, 22.5
51, 2014-02-11, Away, LAL, W, W, 2, U, 200.5, 0, 89.5, 97.0, 32.5, 77.0, 7.5, 22.67, 17.0, 24.67, 11.17, 42.5, 18.67, 5.67, 2.83, 12.5, 22.17, 35.33, 80.67, 6.67, 20.33, 19.67, 25.83, 13.17, 44.5, 20.17, 7.33, 3.83, 9.0, 22.33
52, 2014-02-12, Home, PHI, W, L, -7.5, O, 201, 1, 87.83, 93.67, 33.33, 77.83, 7.33, 22.17, 13.83, 20.0, 10.5, 42.67, 19.17, 6.33, 3.33, 13.0, 20.67, 34.67, 79.83, 6.5, 19.33, 17.83, 23.67, 11.5, 42.0, 21.17, 7.83, 4.17, 9.17, 18.83
53, 2014-02-19, Home, BRK, L, L, 4, O, 190.5, 0, 90.33, 94.5, 33.67, 80.17, 7.33, 23.33, 15.67, 21.83, 11.33, 43.17, 18.67, 7.5, 4.0, 12.0, 20.17, 35.33, 78.5, 6.17, 18.17, 17.67, 23.5, 10.33, 41.5, 21.33, 7.83, 4.17, 10.5, 19.17
54, 2014-02-21, Away, POR, L, W, 8.5, U, 201, 0, 92.33, 95.0, 35.0, 80.33, 7.17, 22.33, 15.17, 20.0, 11.0, 43.83, 18.83, 7.0, 4.0, 13.17, 18.33, 35.83, 79.83, 7.33, 20.0, 16.0, 20.67, 8.83, 39.5, 21.33, 8.17, 3.83, 9.67, 18.17
55, 2014-02-22, Home, MIN, L, L, 4.5, O, 196.5, 1, 94.83, 96.33, 35.83, 81.0, 7.67, 21.67, 15.5, 20.83, 10.67, 44.0, 20.5, 7.67, 4.0, 13.67, 18.67, 36.17, 81.0, 7.5, 19.83, 16.5, 20.83, 8.33, 39.67, 20.5, 7.83, 4.83, 10.5, 18.5
56, 2014-02-24, Home, BOS, W, W, -4, O, 191.5, 0, 98.67, 99.33, 36.83, 81.5, 6.17, 19.0, 18.83, 24.5, 10.5, 43.5, 19.5, 7.83, 4.5, 12.5, 19.5, 37.0, 81.5, 7.67, 20.5, 17.67, 22.67, 8.5, 39.83, 21.5, 6.83, 5.0, 10.83, 19.17
57, 2014-02-26, Home, PHO, W, W, -2.5, U, 200, 0, 101.33, 100.83, 38.17, 82.5, 5.5, 17.67, 19.5, 24.83, 10.67, 43.0, 19.83, 7.67, 5.67, 12.5, 18.83, 38.33, 84.33, 7.17, 19.17, 17.0, 21.17, 9.83, 39.67, 21.0, 6.5, 5.0, 11.5, 19.33
58, 2014-02-28, Away, CLE, L, L, 4, U, 193, 0, 103.5, 102.0, 39.0, 80.67, 6.0, 17.83, 19.5, 24.67, 9.5, 41.17, 19.67, 6.83, 5.33, 13.0, 20.5, 38.0, 83.5, 7.5, 19.67, 18.5, 23.83, 10.5, 39.67, 19.83, 6.67, 4.67, 11.83, 20.33
59, 2014-03-02, Away, IND, L, W, 11, U, 190, 0, 99.17, 101.83, 37.5, 79.5, 7.83, 20.0, 16.33, 21.67, 8.67, 38.83, 20.5, 6.17, 5.17, 12.5, 19.83, 39.0, 84.83, 6.83, 19.0, 17.0, 22.0, 11.5, 42.33, 21.5, 5.5, 4.5, 10.83, 18.33
60, 2014-03-03, Away, MIL, L, L, 1, O, 196, 1, 97.83, 100.0, 37.33, 78.83, 7.33, 18.33, 15.83, 21.83, 8.17, 38.5, 20.5, 6.5, 6.0, 12.5, 21.83, 37.83, 84.83, 6.17, 17.67, 18.17, 23.33, 13.0, 43.83, 20.33, 5.67, 5.17, 11.5, 19.0
61, 2014-03-05, Away, WAS, L, L, 8, U, 198.5, 0, 96.83, 102.0, 36.33, 78.33, 7.33, 19.67, 16.83, 23.17, 9.67, 38.33, 20.17, 6.0, 6.0, 12.33, 22.33, 38.33, 82.0, 6.33, 16.5, 19.0, 24.83, 13.17, 43.83, 22.33, 6.0, 4.33, 11.83, 19.83
62, 2014-03-07, Away, NYK, L, L, 7, U, 196.5, 0, 94.67, 99.17, 36.0, 78.17, 8.17, 20.33, 14.5, 20.83, 10.83, 39.0, 20.83, 5.33, 5.67, 13.17, 20.67, 38.5, 81.5, 5.5, 15.33, 16.67, 21.0, 12.5, 42.5, 22.0, 6.83, 4.17, 12.0, 19.17
63, 2014-03-08, Away, PHI, W, W, -7, U, 206.5, 1, 89.83, 100.83, 33.67, 77.0, 8.17, 22.0, 14.33, 20.67, 11.0, 40.5, 18.83, 4.67, 4.83, 14.33, 19.83, 39.33, 81.67, 6.83, 18.0, 15.33, 20.5, 11.67, 43.17, 23.33, 7.33, 5.0, 10.83, 19.33
64, 2014-03-10, Home, ATL, L, W, 2.5, O, 201, 0, 89.0, 101.83, 32.83, 78.0, 8.33, 22.83, 15.0, 21.33, 11.83, 40.17, 19.33, 5.33, 4.83, 15.17, 19.83, 40.17, 81.0, 6.67, 18.5, 14.83, 19.0, 10.17, 42.0, 24.67, 8.33, 5.0, 11.67, 19.33
65, 2014-03-12, Home, DAL, L, L, 4.5, O, 201, 0, 94.17, 104.0, 34.83, 78.33, 7.67, 21.5, 16.83, 23.0, 12.67, 42.5, 19.17, 5.83, 4.17, 16.17, 21.67, 39.33, 79.33, 8.17, 20.83, 17.17, 21.5, 9.17, 38.33, 25.0, 8.83, 5.33, 12.0, 20.33
66, 2014-03-14, Home, LAC, L, P, 9, U, 205, 0, 95.83, 106.33, 35.5, 79.5, 7.5, 23.5, 17.33, 23.5, 12.83, 41.83, 19.67, 6.17, 3.5, 15.0, 20.0, 40.67, 78.83, 9.5, 21.83, 15.5, 18.83, 7.67, 37.83, 26.33, 7.5, 4.33, 12.5, 20.83
67, 2014-03-16, Away, SAS, L, L, 15, O, 200, 0, 95.67, 103.33, 36.17, 79.17, 7.67, 22.33, 15.67, 21.33, 11.33, 41.83, 19.67, 6.5, 3.17, 15.5, 19.33, 39.83, 79.17, 9.67, 23.5, 14.0, 17.83, 6.5, 35.67, 25.0, 8.33, 4.17, 12.17, 19.5
68, 2014-03-17, Away, HOU, L, L, 13, O, 203.5, 1, 97.83, 106.33, 37.33, 81.33, 7.17, 20.33, 16.0, 21.17, 11.5, 42.0, 19.5, 7.17, 2.83, 14.67, 19.83, 40.67, 78.67, 10.33, 23.67, 14.67, 19.33, 5.83, 35.5, 25.5, 7.5, 4.67, 12.17, 19.33
69, 2014-03-19, Away, MEM, L, W, 11.5, U, 187.5, 0, 98.67, 109.0, 38.0, 83.0, 6.83, 18.83, 15.83, 20.83, 11.0, 39.83, 20.83, 8.0, 3.0, 14.67, 21.33, 41.33, 77.67, 10.5, 22.67, 15.83, 20.67, 5.83, 37.33, 26.67, 7.17, 5.5, 14.17, 19.83
70, 2014-03-22, Home, ORL, W, L, -4.5, U, 196, 0, 95.67, 109.67, 38.0, 83.67, 6.33, 18.0, 13.33, 17.83, 10.5, 39.33, 20.0, 7.67, 2.67, 14.0, 21.0, 41.33, 78.5, 10.0, 20.83, 17.0, 21.5, 6.83, 39.5, 26.5, 6.5, 5.5, 13.17, 19.33
71, 2014-03-24, Home, DET, L, L, 2, O, 203.5, 0, 92.17, 105.67, 36.17, 82.5, 6.5, 19.0, 13.33, 18.17, 9.67, 38.33, 19.67, 7.17, 3.33, 13.83, 20.0, 40.17, 78.67, 9.0, 18.83, 16.33, 21.0, 6.67, 41.33, 24.83, 6.83, 5.33, 13.33, 20.17
72, 2014-03-26, Home, MEM, L, W, 8.5, U, 182.5, 0, 91.0, 106.67, 35.17, 82.17, 6.83, 19.17, 13.83, 19.33, 9.83, 37.17, 18.5, 7.33, 3.33, 13.17, 19.83, 40.83, 79.33, 8.33, 18.17, 16.67, 22.0, 8.5, 43.67, 24.33, 7.5, 5.33, 13.33, 19.5
73, 2014-03-28, Away, NOP, L, P, 7, O, 196, 0, 91.0, 105.83, 34.67, 80.83, 6.5, 19.5, 15.17, 21.5, 9.33, 36.5, 19.17, 7.67, 3.5, 12.5, 19.33, 40.67, 79.83, 7.5, 15.83, 17.0, 21.33, 9.17, 45.17, 24.67, 6.5, 5.17, 13.17, 20.17
74, 2014-03-30, Away, OKC, L, L, 15, O, 202.5, 0, 89.5, 102.5, 33.17, 77.0, 6.83, 21.17, 16.33, 22.5, 8.17, 35.17, 20.33, 7.67, 3.83, 14.17, 21.0, 38.5, 78.67, 6.83, 15.5, 18.67, 23.5, 10.33, 44.67, 23.83, 7.33, 5.67, 13.33, 21.17
75, 2014-03-31, Home, NYK, L, L, 3.5, U, 194, 1, 91.17, 101.17, 33.5, 77.5, 7.17, 21.67, 17.0, 23.5, 9.33, 36.17, 20.67, 7.0, 3.83, 13.33, 19.67, 37.67, 77.83, 6.5, 14.33, 19.33, 23.5, 10.17, 44.0, 23.0, 7.17, 4.83, 12.17, 22.0
76, 2014-04-04, Home, NOP, W, P, -4, O, 194.5, 0, 90.67, 100.5, 32.83, 77.67, 7.33, 22.67, 17.67, 24.33, 10.33, 38.0, 19.83, 6.67, 3.5, 12.67, 19.83, 37.17, 76.0, 7.67, 17.33, 18.5, 23.33, 8.83, 42.67, 22.5, 7.0, 5.0, 11.67, 22.0
77, 2014-04-06, Away, GSW, L, L, 12, O, 196.5, 0, 92.5, 101.83, 33.5, 75.83, 6.17, 20.0, 19.33, 25.83, 10.33, 37.17, 20.67, 7.0, 3.5, 13.17, 20.5, 37.67, 75.0, 7.83, 17.67, 18.67, 24.17, 9.33, 41.17, 22.33, 6.83, 5.67, 11.83, 22.67
78, 2014-04-08, Home, DAL, L, L, 7.5, U, 200.5, 0, 93.83, 104.5, 34.33, 76.33, 5.67, 17.67, 19.5, 25.83, 9.67, 37.83, 22.5, 8.0, 3.33, 14.0, 19.83, 38.67, 76.17, 9.17, 20.33, 18.0, 22.67, 7.67, 39.83, 24.17, 7.33, 5.67, 12.33, 23.33
79, 2014-04-11, Home, POR, L, L, 8.5, O, 198, 0, 93.17, 105.17, 35.0, 79.33, 5.5, 19.0, 17.67, 23.67, 12.5, 39.83, 21.5, 7.67, 3.17, 13.5, 20.0, 39.33, 75.0, 10.0, 22.67, 16.5, 21.83, 7.0, 39.0, 24.5, 6.83, 6.17, 12.17, 22.0
80, 2014-04-12, Away, DEN, L, W, 9.5, U, 212, 1, 93.83, 106.67, 36.17, 82.33, 5.33, 17.67, 16.17, 21.83, 13.67, 42.5, 21.5, 6.83, 3.0, 12.67, 18.5, 40.0, 77.67, 10.83, 24.0, 15.83, 20.5, 6.67, 39.67, 24.0, 6.5, 5.33, 11.33, 19.83
81, 2014-04-14, Home, LAL, L, L, -6, O, 214, 0, 93.5, 104.17, 35.83, 81.17, 4.67, 16.33, 17.17, 23.17, 12.33, 42.33, 21.0, 8.17, 3.33, 12.67, 19.5, 39.0, 79.33, 10.17, 24.67, 16.0, 21.0, 7.83, 41.33, 23.5, 6.33, 5.0, 12.33, 19.67
82, 2014-04-16, Away, MIN, W, W, 11.5, O, 211, 0, 97.0, 108.67, 37.33, 80.5, 4.33, 15.5, 18.0, 24.0, 11.17, 40.17, 22.67, 8.17, 4.0, 13.83, 18.33, 41.0, 81.33, 10.33, 23.83, 16.33, 20.67, 8.83, 41.0, 25.67, 6.83, 5.0, 13.0, 19.33
