32, 2014-12-28, Home, HOU, W, W, -1.5, O, 199.5, 0, 0, 106.95, 102.6, 40.4, 83.85, 9.0, 21.65, 17.15, 22.65, 10.15, 45.15, 25.3, 7.05, 6.1, 14.15, 19.0, 39.0, 87.5, 8.05, 19.8, 16.55, 21.85, 10.8, 43.5, 21.5, 7.95, 4.1, 12.6, 21.1, 99.7, 98.7, 35.3, 84.55, 11.3, 34.95, 17.8, 24.9, 12.7, 45.5, 19.8, 8.85, 5.0, 15.8, 23.15, 36.75, 83.85, 6.7, 21.95, 18.5, 24.15, 11.2, 43.15, 22.0, 8.2, 5.9, 14.95, 21.5
33, 2014-12-30, Away, MEM, L, L, 1, U, 195, 0, 0, 106.4, 103.3, 40.05, 83.8, 8.9, 22.1, 17.4, 22.95, 10.0, 44.4, 25.1, 7.35, 5.85, 14.1, 19.3, 39.05, 86.85, 8.45, 20.8, 16.75, 22.3, 10.85, 43.9, 21.7, 8.1, 4.0, 13.25, 21.45, 105.25, 100.7, 40.75, 85.95, 5.85, 16.8, 17.9, 23.15, 10.2, 42.95, 24.0, 7.85, 4.65, 11.55, 19.55, 37.9, 84.15, 9.3, 25.15, 15.6, 21.45, 11.25, 43.05, 21.3, 6.7, 6.1, 13.55, 20.6
34, 2014-12-31, Home, NOP, W, L, -4.5, U, 199, 1, 1, 105.8, 103.7, 39.75, 83.75, 8.75, 22.15, 17.55, 23.25, 10.2, 43.85, 24.5, 7.45, 5.6, 14.2, 19.75, 39.1, 85.9, 8.35, 20.2, 17.15, 22.9, 10.55, 43.65, 21.75, 8.35, 4.0, 13.7, 21.65, 100.85, 102.95, 38.9, 85.1, 6.0, 18.7, 17.05, 22.6, 12.2, 43.5, 21.0, 7.2, 5.55, 12.1, 17.85, 39.85, 83.25, 7.35, 19.75, 15.9, 20.6, 9.85, 40.9, 21.1, 7.15, 6.45, 12.25, 18.9
35, 2015-01-03, Home, WAS, W, W, -5.5, U, 194.5, 1, 0, 105.25, 103.35, 39.65, 84.5, 8.8, 22.6, 17.15, 22.7, 10.2, 44.0, 24.65, 7.3, 5.7, 14.15, 19.7, 38.8, 86.0, 8.25, 20.55, 17.5, 23.0, 10.75, 44.45, 21.35, 8.3, 4.0, 13.75, 21.5, 100.8, 98.85, 39.35, 82.85, 6.7, 16.05, 15.4, 20.8, 10.65, 43.3, 25.1, 7.35, 5.0, 14.55, 21.3, 36.7, 81.75, 6.55, 19.8, 18.9, 25.85, 9.2, 39.95, 17.5, 8.7, 4.5, 13.0, 19.65
36, 2015-01-06, Home, DET, L, L, -8, O, 200.5, 0, 0, 104.7, 102.75, 39.7, 84.3, 8.4, 22.2, 16.9, 22.6, 10.45, 44.25, 24.55, 7.1, 5.5, 14.35, 19.55, 38.9, 86.35, 8.15, 20.75, 16.8, 22.35, 10.8, 43.7, 21.4, 8.4, 4.1, 13.35, 21.4, 99.4, 101.05, 37.6, 86.6, 9.0, 25.5, 15.2, 22.9, 12.85, 45.35, 22.6, 8.75, 4.95, 13.25, 19.5, 38.0, 83.55, 8.95, 23.65, 16.1, 21.3, 11.0, 45.5, 24.05, 7.6, 5.05, 14.9, 19.6
37, 2015-01-09, Home, PHO, W, P, -5, U, 212, 0, 0, 104.35, 103.55, 39.45, 84.0, 8.3, 21.95, 17.15, 23.3, 10.6, 44.05, 24.5, 6.95, 5.55, 14.5, 20.05, 39.15, 86.35, 8.0, 20.8, 17.25, 23.0, 10.95, 43.85, 21.3, 8.65, 4.0, 13.3, 21.75, 109.6, 105.85, 40.9, 86.3, 10.55, 28.0, 17.25, 22.15, 11.2, 42.15, 20.75, 9.4, 5.55, 14.25, 21.8, 39.35, 85.8, 7.3, 21.15, 19.85, 25.8, 12.8, 44.55, 20.4, 8.25, 3.7, 15.25, 20.3
38, 2015-01-10, Away, MIN, W, W, -10, O, 199, 1, 1, 103.9, 103.15, 39.55, 84.3, 8.4, 21.8, 16.4, 22.45, 10.4, 43.45, 24.65, 7.25, 5.5, 14.55, 20.05, 39.1, 86.05, 7.75, 20.65, 17.2, 22.8, 11.0, 44.15, 21.35, 8.7, 4.15, 13.75, 21.3, 96.55, 107.0, 36.95, 86.05, 4.7, 14.8, 17.95, 24.95, 12.95, 41.45, 23.0, 9.35, 4.65, 14.25, 19.35, 40.7, 83.35, 8.1, 22.55, 17.5, 22.2, 11.35, 44.3, 23.65, 8.75, 6.3, 15.7, 21.55
39, 2015-01-13, Away, WAS, L, L, -1, U, 195.5, 0, 0, 104.65, 103.05, 39.8, 83.45, 8.25, 21.4, 16.8, 22.85, 9.95, 42.8, 24.55, 7.45, 5.3, 14.7, 20.05, 38.85, 85.6, 7.45, 20.45, 17.9, 23.2, 10.9, 43.55, 21.2, 8.95, 4.25, 13.9, 21.7, 100.1, 99.0, 39.65, 83.0, 6.3, 15.65, 14.5, 19.75, 10.4, 42.7, 24.8, 7.85, 5.4, 14.0, 19.85, 37.4, 82.2, 7.25, 20.05, 16.95, 23.35, 9.45, 40.6, 19.2, 8.5, 4.7, 13.6, 19.2
40, 2015-01-14, Away, CHO, W, W, -4.5, U, 192, 0, 1, 103.95, 103.05, 39.7, 84.05, 8.0, 21.6, 16.55, 22.65, 9.75, 42.3, 24.6, 7.35, 5.1, 14.35, 19.8, 38.85, 85.35, 7.5, 20.45, 17.85, 23.1, 10.95, 44.1, 21.25, 8.95, 4.25, 14.15, 21.45, 98.2, 96.85, 36.85, 84.95, 6.25, 19.85, 18.25, 24.4, 10.65, 44.7, 19.15, 6.0, 5.5, 11.5, 18.6, 36.4, 83.25, 8.15, 23.35, 15.9, 20.8, 7.8, 41.15, 21.05, 6.35, 6.1, 12.35, 21.4
41, 2015-01-16, Home, POR, W, W, -4.5, O, 198, 0, 0, 102.7, 102.65, 39.2, 84.2, 8.05, 21.75, 16.25, 22.4, 9.65, 42.25, 24.45, 7.45, 5.35, 14.15, 19.95, 38.75, 85.5, 7.4, 20.3, 17.75, 23.25, 11.3, 44.85, 21.0, 8.65, 4.65, 14.25, 21.25, 103.65, 97.1, 39.25, 87.7, 10.8, 28.4, 14.35, 18.05, 10.75, 45.7, 21.9, 6.9, 4.9, 13.65, 19.25, 37.4, 87.65, 5.3, 18.85, 17.0, 22.1, 11.85, 46.4, 19.35, 7.95, 3.2, 12.6, 18.5
42, 2015-01-18, Home, UTA, W, W, -12, U, 195.5, 0, 0, 103.4, 102.45, 39.35, 84.7, 8.4, 22.2, 16.3, 22.1, 9.85, 42.85, 25.0, 7.45, 5.15, 14.1, 19.8, 38.6, 85.2, 7.5, 20.55, 17.75, 23.15, 11.0, 44.3, 21.1, 8.7, 4.6, 14.15, 20.85, 96.1, 95.85, 35.5, 79.4, 7.0, 20.9, 18.1, 23.5, 11.85, 43.6, 19.4, 6.75, 6.7, 14.5, 19.25, 36.15, 80.25, 7.1, 19.45, 16.45, 21.45, 9.45, 38.15, 20.6, 8.5, 4.7, 12.3, 18.9
43, 2015-01-20, Away, DEN, W, W, -8.5, O, 204, 1, 0, 102.4, 101.15, 39.05, 85.05, 8.3, 22.1, 16.0, 21.75, 10.0, 43.55, 25.05, 7.35, 5.25, 14.15, 19.7, 38.15, 85.6, 7.35, 20.3, 17.5, 23.1, 11.1, 44.9, 21.15, 8.85, 5.2, 13.9, 20.45, 99.85, 102.65, 37.25, 85.8, 6.7, 21.4, 18.65, 25.7, 12.35, 46.85, 21.35, 6.8, 4.75, 14.7, 22.75, 38.25, 86.0, 7.65, 22.4, 18.5, 25.05, 10.8, 44.3, 22.45, 7.1, 5.9, 11.95, 20.7
44, 2015-01-22, Away, CHI, L, L, -5.5, U, 196, 0, 0, 102.35, 100.5, 38.85, 84.75, 8.25, 21.9, 16.4, 22.05, 10.1, 43.4, 25.25, 7.35, 5.3, 14.0, 20.25, 37.8, 84.75, 7.0, 19.8, 17.9, 23.8, 11.0, 44.55, 21.1, 8.65, 5.0, 14.0, 20.65, 101.3, 100.85, 36.3, 84.4, 7.9, 21.65, 20.8, 26.1, 13.2, 45.8, 20.8, 6.45, 7.75, 12.2, 17.0, 39.8, 87.55, 5.95, 16.5, 15.3, 20.25, 11.7, 43.1, 22.1, 7.6, 6.2, 11.6, 22.1
45, 2015-01-23, Home, LAL, W, P, -14, U, 197.5, 0, 1, 101.45, 101.15, 38.65, 85.1, 8.3, 22.15, 15.85, 21.2, 10.0, 43.2, 24.8, 7.1, 5.0, 13.95, 20.45, 37.9, 84.4, 6.9, 19.95, 18.45, 24.35, 10.65, 44.6, 21.05, 8.5, 5.2, 13.45, 20.0, 96.65, 102.25, 35.7, 82.95, 7.65, 20.75, 17.6, 23.6, 10.65, 43.95, 20.7, 7.5, 4.5, 13.45, 20.3, 38.2, 83.95, 8.2, 22.9, 17.65, 23.8, 10.6, 44.05, 22.25, 8.0, 5.1, 12.6, 18.35
46, 2015-01-25, Home, MIL, W, L, -11.5, O, 192.5, 1, 0, 101.65, 100.0, 38.55, 85.4, 8.45, 22.8, 16.1, 21.45, 10.15, 43.7, 24.8, 7.1, 5.0, 13.7, 20.2, 37.5, 84.1, 6.8, 19.7, 18.2, 24.25, 10.5, 44.3, 21.05, 8.3, 5.3, 13.3, 20.1, 97.75, 92.9, 37.8, 80.25, 7.7, 19.1, 14.45, 19.15, 9.4, 41.3, 24.65, 9.3, 4.9, 16.65, 22.15, 33.45, 81.35, 7.85, 24.75, 18.15, 23.7, 12.35, 43.75, 21.4, 8.25, 4.15, 16.75, 19.05
47, 2015-01-28, Home, CHO, W, L, -12.5, U, 187.5, 0, 0, 100.9, 98.9, 38.15, 84.3, 7.85, 22.15, 16.75, 21.6, 9.9, 42.75, 24.35, 7.25, 4.75, 13.75, 20.25, 37.05, 82.85, 6.7, 19.2, 18.1, 24.2, 10.5, 43.5, 21.05, 8.3, 5.25, 13.55, 20.05, 94.95, 91.9, 35.1, 85.1, 5.75, 18.9, 19.0, 26.05, 12.1, 47.3, 19.15, 6.35, 6.05, 11.9, 18.55, 34.5, 83.9, 7.5, 22.95, 15.4, 20.1, 8.85, 42.95, 19.8, 6.55, 6.9, 12.75, 22.2
48, 2015-01-31, Home, LAC, L, L, -5, U, 205, 1, 0, 99.7, 96.75, 37.65, 83.0, 7.95, 22.6, 16.45, 21.2, 9.55, 42.2, 24.3, 7.2, 4.95, 13.65, 19.85, 36.4, 81.5, 6.35, 18.35, 17.6, 23.75, 10.15, 42.75, 21.3, 8.05, 5.2, 13.45, 19.7, 107.55, 99.7, 39.6, 84.35, 10.15, 27.05, 18.2, 24.95, 9.8, 42.9, 25.1, 7.7, 5.35, 10.8, 19.4, 37.15, 83.4, 8.7, 24.15, 16.7, 23.15, 11.25, 43.45, 24.0, 6.55, 2.9, 12.45, 19.65
49, 2015-02-04, Home, ORL, W, L, -13.5, O, 201, 0, 0, 99.3, 97.05, 37.45, 82.9, 8.3, 23.45, 16.1, 21.3, 9.15, 41.6, 24.7, 7.45, 5.0, 13.55, 19.7, 36.55, 81.75, 6.3, 18.15, 17.65, 23.65, 10.3, 43.55, 21.4, 8.15, 5.4, 13.6, 19.65, 98.8, 106.7, 38.15, 83.85, 6.95, 20.55, 15.55, 20.8, 8.95, 39.9, 21.45, 8.75, 3.15, 14.0, 22.25, 39.45, 81.1, 8.35, 22.3, 19.45, 25.9, 9.3, 44.6, 24.05, 8.35, 5.55, 14.8, 18.45
50, 2015-02-06, Home, MIA, W, W, -12.5, U, 186, 0, 0, 98.55, 96.3, 37.2, 83.25, 8.35, 23.9, 15.8, 20.9, 9.35, 42.0, 24.45, 7.5, 5.1, 13.55, 19.35, 36.5, 81.65, 6.3, 18.0, 17.0, 22.9, 10.0, 43.7, 21.6, 7.95, 5.2, 13.7, 19.35, 90.2, 94.1, 34.15, 75.85, 5.5, 17.9, 16.4, 22.1, 9.3, 41.1, 20.25, 6.8, 5.4, 13.55, 19.25, 35.15, 80.95, 7.8, 22.0, 16.0, 21.65, 10.6, 40.0, 20.8, 7.45, 4.05, 12.3, 19.65
51, 2015-02-08, Away, TOR, L, L, -1.5, U, 202, 0, 0, 98.15, 94.85, 37.1, 83.35, 8.55, 24.2, 15.4, 20.3, 9.55, 42.25, 24.35, 7.7, 5.05, 13.55, 18.95, 36.2, 81.6, 6.1, 18.05, 16.35, 21.45, 9.7, 43.2, 21.5, 7.85, 5.05, 13.8, 18.85, 102.6, 103.05, 37.5, 83.5, 8.6, 26.65, 19.0, 24.45, 11.05, 42.55, 21.35, 7.4, 4.55, 13.65, 20.9, 38.75, 83.45, 7.3, 21.25, 18.25, 24.55, 10.7, 42.35, 22.35, 7.75, 4.65, 13.4, 20.15
52, 2015-02-09, Away, IND, W, L, -4.5, U, 191.5, 1, 1, 97.75, 94.35, 36.8, 84.25, 8.6, 24.9, 15.55, 20.4, 10.5, 42.9, 24.25, 8.1, 5.15, 13.4, 19.0, 36.05, 81.1, 6.0, 17.85, 16.25, 21.45, 9.65, 43.4, 21.15, 8.0, 5.05, 14.1, 18.85, 97.55, 98.95, 36.05, 82.1, 6.6, 20.6, 18.85, 23.6, 10.25, 44.0, 21.85, 6.7, 3.85, 14.1, 20.1, 36.55, 82.75, 8.25, 22.85, 17.6, 22.45, 9.25, 40.8, 21.55, 7.8, 4.55, 12.4, 22.2
53, 2015-02-11, Away, DET, W, W, -6.5, U, 194.5, 1, 0, 97.0, 93.7, 36.7, 84.55, 8.35, 24.65, 15.25, 20.05, 10.35, 43.1, 24.05, 7.9, 5.2, 12.8, 18.25, 35.95, 81.65, 5.8, 17.25, 16.0, 20.55, 9.6, 43.8, 21.35, 7.45, 5.3, 13.5, 18.4, 101.65, 100.05, 37.3, 85.65, 8.85, 26.5, 18.2, 23.65, 13.4, 45.5, 22.45, 8.3, 4.35, 13.0, 17.25, 39.05, 83.4, 7.85, 22.4, 14.1, 18.5, 9.8, 42.35, 25.15, 6.6, 4.85, 13.65, 19.5
54, 2015-02-19, Away, LAC, L, L, -2.5, O, 202, 0, 0, 97.85, 93.3, 37.05, 85.05, 8.6, 24.9, 15.15, 19.75, 10.55, 43.5, 24.5, 7.85, 5.3, 12.5, 18.15, 35.85, 82.1, 5.9, 17.55, 15.7, 20.3, 9.75, 43.65, 20.95, 7.15, 5.25, 13.0, 18.2, 107.15, 101.95, 40.1, 85.25, 8.65, 25.4, 18.3, 25.65, 10.85, 42.8, 24.3, 7.95, 4.45, 10.9, 21.3, 36.8, 82.75, 8.95, 26.5, 19.4, 25.95, 11.8, 44.3, 22.85, 6.45, 3.25, 13.0, 20.95
55, 2015-02-20, Away, GSW, L, L, 7.5, U, 212.5, 0, 1, 98.85, 94.6, 37.25, 84.8, 8.8, 25.1, 15.55, 20.0, 10.4, 43.0, 25.0, 7.9, 5.05, 12.6, 18.8, 36.25, 81.5, 5.9, 17.1, 16.2, 21.9, 9.7, 43.2, 21.5, 7.25, 5.4, 12.95, 18.3, 113.55, 101.45, 42.95, 90.2, 11.4, 28.6, 16.25, 21.35, 11.0, 45.2, 28.55, 9.6, 5.45, 13.35, 19.5, 36.65, 87.1, 8.0, 23.55, 20.15, 25.5, 12.35, 46.35, 20.65, 8.2, 3.4, 15.8, 19.3
56, 2015-02-23, Away, UTA, L, L, -5.5, U, 186, 0, 0, 98.75, 95.5, 37.05, 84.95, 8.9, 25.25, 15.75, 20.1, 10.45, 43.3, 24.9, 8.0, 5.0, 12.9, 19.0, 36.3, 81.6, 6.55, 18.05, 16.35, 22.15, 9.6, 43.65, 21.8, 7.45, 5.35, 13.25, 18.3, 94.65, 94.55, 35.95, 81.2, 7.8, 22.2, 14.95, 21.1, 12.45, 44.35, 20.25, 8.65, 6.45, 14.0, 19.35, 34.8, 79.7, 7.7, 20.45, 17.25, 22.0, 10.1, 39.1, 19.8, 8.65, 5.3, 12.95, 17.9
57, 2015-02-25, Away, POR, L, L, 2.5, O, 195, 0, 0, 97.6, 94.75, 36.85, 84.95, 8.7, 25.15, 15.2, 19.45, 10.4, 43.45, 24.55, 8.05, 5.05, 13.15, 19.0, 35.95, 81.4, 6.6, 17.85, 16.25, 21.9, 9.4, 43.85, 21.55, 7.65, 5.45, 13.2, 18.1, 98.55, 97.6, 36.05, 84.45, 9.65, 29.2, 16.8, 20.85, 9.9, 44.35, 20.95, 7.25, 4.35, 13.1, 17.25, 37.55, 86.1, 7.9, 21.75, 14.6, 19.6, 11.3, 46.3, 21.35, 8.5, 3.9, 12.35, 19.7
58, 2015-02-27, Away, SAC, W, W, -9.5, O, 202.5, 0, 0, 97.35, 95.55, 36.8, 84.75, 8.55, 25.05, 15.2, 19.25, 10.55, 43.3, 24.15, 7.85, 5.2, 13.05, 18.8, 36.25, 81.5, 6.9, 17.85, 16.15, 21.6, 9.55, 43.7, 21.65, 7.6, 5.35, 12.9, 17.9, 97.0, 105.1, 35.55, 81.3, 4.9, 16.75, 21.0, 27.35, 11.2, 45.7, 19.05, 6.05, 4.05, 16.15, 19.4, 39.85, 86.85, 8.75, 25.8, 16.65, 22.65, 10.45, 41.8, 24.4, 9.9, 5.4, 11.95, 22.75
59, 2015-02-28, Away, PHO, W, W, 2, U, 207, 0, 1, 97.3, 95.7, 36.5, 84.95, 8.5, 25.0, 15.8, 19.85, 10.6, 43.15, 24.0, 7.8, 5.45, 12.75, 18.65, 36.55, 81.4, 6.8, 17.3, 15.8, 21.45, 9.55, 43.95, 21.55, 7.4, 5.25, 13.1, 18.4, 105.25, 106.3, 40.7, 88.85, 8.7, 25.45, 15.15, 20.7, 11.7, 44.6, 20.95, 9.15, 5.2, 14.1, 21.45, 39.3, 86.85, 9.1, 24.1, 18.6, 25.45, 11.8, 46.1, 22.5, 7.45, 4.35, 14.75, 19.0
60, 2015-03-04, Home, SAC, W, W, -10.5, U, 207, 1, 0, 97.7, 94.35, 36.65, 84.75, 8.25, 24.5, 16.15, 20.1, 10.7, 44.25, 23.6, 8.0, 5.55, 13.1, 19.0, 35.95, 81.85, 6.75, 17.5, 15.7, 21.45, 9.55, 43.65, 21.2, 7.55, 5.1, 13.25, 18.8, 97.2, 104.75, 35.35, 80.8, 4.95, 15.75, 21.55, 27.75, 10.75, 44.9, 19.25, 6.05, 3.75, 16.4, 20.0, 39.0, 86.35, 8.75, 25.6, 18.0, 23.6, 10.55, 41.75, 23.65, 9.75, 5.55, 12.05, 22.5
61, 2015-03-06, Home, DEN, W, L, -11, O, 205.5, 0, 0, 98.4, 93.95, 37.05, 84.75, 8.35, 24.6, 15.95, 19.9, 10.8, 44.35, 23.4, 8.3, 5.5, 13.35, 18.8, 35.75, 81.45, 6.7, 17.3, 15.75, 21.4, 9.2, 43.0, 21.2, 8.05, 4.8, 13.6, 18.55, 94.9, 102.7, 35.65, 87.1, 7.6, 25.3, 16.0, 22.1, 11.95, 42.7, 22.4, 8.1, 4.45, 12.45, 21.2, 38.45, 83.55, 6.7, 20.45, 19.1, 26.0, 11.9, 48.75, 23.3, 7.35, 6.4, 14.2, 20.5
62, 2015-03-08, Home, CHI, W, W, -10, O, 190.5, 0, 0, 98.9, 94.7, 37.1, 84.0, 8.25, 24.35, 16.45, 20.7, 10.2, 43.7, 22.9, 8.1, 5.7, 13.2, 18.9, 36.15, 82.05, 6.7, 17.2, 15.7, 21.55, 9.5, 43.3, 21.25, 8.1, 4.65, 13.45, 19.1, 98.65, 95.9, 36.3, 85.3, 7.5, 23.0, 18.55, 23.25, 13.25, 47.65, 21.6, 5.85, 5.05, 13.0, 17.65, 37.9, 86.9, 5.85, 20.5, 14.25, 20.3, 11.65, 44.4, 19.85, 7.55, 5.4, 11.35, 19.5
63, 2015-03-10, Home, TOR, W, W, -7, O, 204.5, 0, 0, 100.25, 96.5, 37.75, 84.5, 8.3, 24.6, 16.45, 20.75, 10.05, 43.0, 22.45, 8.45, 5.6, 13.05, 19.3, 36.6, 81.5, 6.8, 17.45, 16.5, 22.2, 9.25, 43.1, 21.1, 8.05, 4.3, 13.85, 19.45, 101.9, 102.05, 37.15, 82.35, 8.8, 25.05, 18.8, 23.4, 9.2, 39.65, 20.5, 8.7, 4.5, 12.05, 20.3, 37.85, 82.8, 8.0, 23.55, 18.35, 24.3, 11.2, 44.1, 23.85, 7.65, 5.2, 14.65, 18.25
64, 2015-03-12, Home, CLE, L, L, 1.5, O, 206, 0, 0, 100.65, 96.9, 37.9, 84.55, 8.3, 24.15, 16.55, 20.9, 10.0, 43.05, 22.3, 8.3, 5.45, 12.8, 18.8, 36.9, 82.4, 6.95, 18.05, 16.15, 21.65, 9.55, 43.3, 20.75, 8.0, 4.55, 13.5, 19.6, 105.5, 94.9, 38.1, 82.35, 11.7, 31.75, 17.6, 23.4, 11.25, 45.7, 22.3, 7.8, 4.25, 14.1, 19.5, 35.85, 84.95, 7.35, 22.9, 15.85, 21.15, 12.2, 42.0, 21.95, 8.3, 4.05, 12.4, 20.4
