29, 2014-12-22, Home, LAC, W, W, -1, O, 203.5, 0, 0, 106.94, 101.35, 40.0, 84.94, 9.06, 21.94, 17.88, 23.29, 11.18, 46.65, 24.18, 7.35, 6.53, 14.06, 18.71, 38.82, 88.18, 8.0, 20.0, 15.71, 20.35, 10.71, 43.71, 21.0, 7.76, 3.76, 12.94, 21.47, 108.59, 99.47, 39.76, 81.82, 10.59, 26.82, 18.47, 24.41, 9.18, 41.29, 25.41, 7.82, 3.88, 12.18, 20.94, 36.88, 80.76, 7.71, 23.35, 18.0, 25.18, 9.59, 39.59, 23.53, 7.06, 3.06, 13.94, 21.76
30, 2014-12-25, Home, OKC, L, L, -6, O, 196.5, 0, 0, 107.18, 102.88, 40.18, 84.53, 9.06, 22.06, 17.76, 23.53, 10.47, 45.47, 24.82, 7.35, 6.0, 13.53, 18.53, 39.18, 87.94, 8.35, 20.65, 16.18, 20.76, 10.71, 43.82, 21.41, 7.65, 3.88, 12.88, 21.76, 102.94, 97.0, 38.88, 85.0, 6.94, 21.88, 18.24, 23.82, 12.71, 47.35, 19.82, 7.35, 6.35, 13.94, 23.12, 35.88, 83.82, 7.0, 22.59, 18.24, 24.65, 11.0, 41.18, 22.71, 7.59, 4.88, 12.94, 19.76
31, 2014-12-26, Away, NOP, L, L, 3, U, 202.5, 0, 1, 107.59, 104.47, 40.24, 84.65, 9.0, 22.18, 18.12, 24.12, 10.71, 44.88, 25.06, 7.41, 5.76, 13.65, 19.53, 39.65, 87.35, 8.35, 19.94, 16.82, 22.41, 10.88, 44.0, 21.47, 7.88, 3.94, 13.06, 22.12, 100.59, 103.29, 38.82, 85.24, 6.0, 19.12, 16.94, 22.53, 12.59, 43.53, 21.06, 7.24, 5.53, 12.29, 17.94, 39.88, 83.24, 7.41, 20.0, 16.12, 21.0, 10.0, 40.94, 21.24, 7.41, 6.65, 12.29, 19.0
32, 2014-12-28, Home, HOU, W, W, -1.5, O, 199.5, 0, 0, 106.65, 104.29, 40.0, 84.71, 9.06, 22.12, 17.59, 23.24, 10.29, 44.53, 25.29, 7.06, 5.71, 13.76, 19.35, 39.35, 87.18, 8.12, 19.71, 17.47, 22.76, 10.88, 44.47, 21.59, 7.82, 4.29, 12.82, 21.65, 102.59, 100.18, 36.47, 85.59, 12.0, 35.06, 17.65, 24.12, 12.29, 45.53, 20.29, 8.76, 4.65, 15.29, 23.29, 37.35, 84.88, 6.88, 22.47, 18.59, 24.41, 11.12, 43.18, 22.35, 7.88, 5.47, 14.76, 20.76
33, 2014-12-30, Away, MEM, L, L, 1, U, 195, 0, 0, 106.53, 104.41, 39.82, 84.76, 9.0, 22.47, 17.88, 23.47, 10.71, 44.82, 24.88, 7.29, 5.53, 14.53, 19.88, 39.35, 87.29, 8.47, 21.06, 17.24, 23.06, 11.12, 44.24, 21.47, 8.47, 4.12, 13.41, 21.88, 104.53, 101.47, 40.35, 86.0, 5.82, 17.24, 18.0, 23.59, 10.0, 42.41, 23.88, 7.71, 4.71, 11.41, 20.0, 38.12, 84.35, 9.41, 24.47, 15.82, 22.0, 11.71, 44.29, 20.94, 6.59, 6.18, 13.53, 21.12
34, 2014-12-31, Home, NOP, W, L, -4.5, U, 199, 1, 1, 105.12, 104.76, 39.47, 84.35, 8.65, 22.24, 17.53, 23.29, 10.71, 44.35, 24.41, 7.29, 5.47, 14.65, 20.29, 39.29, 86.41, 8.53, 20.88, 17.65, 23.47, 10.82, 44.06, 21.71, 8.76, 4.12, 13.71, 21.71, 101.82, 103.88, 39.24, 84.76, 6.24, 18.59, 17.12, 22.65, 11.53, 43.76, 21.35, 7.18, 5.53, 12.41, 17.24, 40.53, 84.76, 7.76, 20.59, 15.06, 19.82, 9.88, 40.94, 21.47, 7.18, 6.47, 11.76, 18.65
35, 2015-01-03, Home, WAS, W, W, -5.5, U, 194.5, 1, 0, 104.29, 104.18, 39.65, 84.71, 8.47, 22.12, 16.53, 22.29, 10.53, 44.12, 24.35, 7.24, 5.71, 14.65, 20.24, 39.06, 86.41, 8.29, 20.82, 17.76, 23.18, 11.0, 44.65, 21.29, 8.71, 4.0, 13.88, 21.18, 102.59, 98.71, 40.18, 83.88, 6.76, 16.24, 15.47, 20.76, 10.47, 43.94, 25.41, 7.71, 4.88, 14.06, 20.88, 37.06, 82.06, 6.59, 19.65, 18.0, 24.94, 8.94, 40.12, 17.53, 8.06, 4.76, 13.47, 19.88
36, 2015-01-06, Home, DET, L, L, -8, O, 200.5, 0, 0, 104.76, 104.0, 40.06, 83.35, 8.0, 21.18, 16.65, 22.65, 10.0, 42.94, 24.59, 7.18, 5.65, 14.76, 20.06, 39.24, 85.94, 8.0, 20.53, 17.53, 22.88, 11.0, 43.29, 21.47, 8.94, 4.24, 13.65, 21.65, 100.94, 100.88, 38.06, 87.82, 9.24, 25.88, 15.59, 23.06, 13.12, 46.71, 22.71, 8.94, 5.0, 12.76, 19.76, 37.94, 83.88, 8.47, 23.18, 16.53, 22.24, 10.71, 45.71, 24.0, 7.35, 5.29, 14.59, 19.35
37, 2015-01-09, Home, PHO, W, P, -5, U, 212, 0, 0, 104.59, 104.24, 39.82, 83.06, 7.71, 20.94, 17.24, 23.71, 10.06, 42.76, 24.53, 7.24, 5.53, 14.94, 20.0, 39.47, 86.35, 7.88, 20.94, 17.41, 23.0, 11.47, 43.76, 21.47, 9.29, 4.0, 13.88, 22.18, 109.59, 106.59, 40.94, 86.29, 10.53, 28.29, 17.18, 22.0, 11.29, 42.24, 20.82, 9.18, 5.59, 14.59, 21.88, 39.59, 86.0, 7.47, 21.41, 19.94, 25.76, 12.53, 44.06, 21.12, 8.53, 3.71, 14.88, 20.18
38, 2015-01-10, Away, MIN, W, W, -10, O, 199, 1, 1, 103.24, 103.88, 39.29, 83.47, 7.94, 21.24, 16.71, 23.29, 10.0, 42.59, 24.41, 7.65, 5.29, 14.88, 19.76, 39.59, 86.35, 7.94, 21.53, 16.76, 22.35, 11.53, 44.65, 21.65, 9.29, 4.24, 14.53, 22.06, 96.53, 106.71, 37.0, 85.76, 5.06, 15.12, 17.47, 24.41, 13.41, 41.41, 23.18, 9.29, 4.71, 14.29, 18.41, 41.35, 83.94, 7.65, 21.24, 16.35, 20.71, 11.65, 43.82, 23.88, 9.12, 6.41, 15.29, 21.18
39, 2015-01-13, Away, WAS, L, L, -1, U, 195.5, 0, 0, 103.94, 103.47, 39.41, 83.47, 8.24, 21.47, 16.88, 23.12, 9.88, 43.06, 24.29, 7.47, 4.94, 14.76, 19.65, 39.12, 86.41, 7.88, 21.59, 17.35, 22.59, 11.47, 44.59, 21.59, 9.41, 4.06, 14.24, 21.76, 97.47, 97.53, 39.12, 81.65, 5.94, 14.71, 13.29, 18.41, 9.82, 41.24, 24.0, 7.65, 5.06, 13.12, 19.47, 37.29, 80.71, 7.24, 20.0, 15.71, 22.29, 9.18, 40.06, 18.88, 7.94, 4.47, 13.0, 18.29
40, 2015-01-14, Away, CHO, W, W, -4.5, U, 192, 0, 1, 103.0, 103.82, 39.47, 84.82, 8.18, 22.06, 15.88, 22.06, 9.88, 43.0, 24.53, 7.06, 4.94, 14.65, 19.71, 39.12, 86.35, 7.88, 21.41, 17.71, 23.0, 11.35, 45.29, 21.47, 9.41, 4.41, 14.12, 21.12, 97.53, 96.18, 36.41, 84.06, 6.59, 20.47, 18.12, 24.35, 10.76, 44.71, 19.41, 6.18, 5.24, 11.71, 18.18, 36.12, 83.18, 8.35, 24.06, 15.59, 20.35, 8.18, 41.0, 20.65, 6.59, 6.35, 12.18, 21.06
41, 2015-01-16, Home, POR, W, W, -4.5, O, 198, 0, 0, 102.29, 102.71, 39.18, 84.53, 7.94, 21.47, 16.0, 22.0, 9.53, 42.71, 24.76, 6.88, 5.29, 14.24, 20.35, 38.47, 85.76, 7.41, 20.76, 18.35, 24.18, 11.41, 45.24, 20.76, 9.0, 4.76, 13.88, 21.06, 105.29, 98.06, 39.82, 88.53, 11.0, 28.47, 14.65, 18.35, 10.47, 46.18, 21.88, 7.0, 4.65, 13.59, 19.47, 37.71, 88.0, 5.59, 19.06, 17.06, 22.29, 11.53, 46.35, 18.94, 7.82, 3.24, 12.65, 18.82
42, 2015-01-18, Home, UTA, W, W, -12, U, 195.5, 0, 0, 102.94, 103.0, 39.65, 85.71, 8.29, 22.24, 15.35, 20.94, 9.76, 43.06, 25.24, 7.06, 4.88, 14.18, 20.24, 38.65, 85.24, 7.29, 20.94, 18.41, 24.12, 10.65, 44.47, 20.76, 8.76, 4.88, 13.59, 20.24, 96.18, 95.29, 35.53, 79.53, 7.35, 21.12, 17.76, 22.88, 12.12, 44.12, 19.65, 7.0, 6.71, 14.59, 18.71, 36.06, 80.88, 7.53, 20.06, 15.65, 19.94, 9.47, 38.0, 20.71, 8.47, 4.76, 12.24, 18.65
43, 2015-01-20, Away, DEN, W, W, -8.5, O, 204, 1, 0, 102.59, 100.71, 39.24, 85.82, 8.53, 22.59, 15.59, 21.0, 9.88, 43.47, 25.47, 7.24, 5.0, 13.88, 19.82, 37.88, 84.94, 7.06, 20.47, 17.88, 23.76, 10.71, 44.59, 21.06, 8.71, 5.53, 13.65, 20.12, 100.47, 103.76, 37.47, 85.41, 6.53, 21.24, 19.0, 25.88, 11.76, 46.53, 21.29, 6.59, 4.71, 14.59, 22.47, 38.94, 86.82, 7.71, 22.12, 18.18, 24.18, 10.35, 44.06, 22.65, 7.29, 5.53, 11.88, 20.76
44, 2015-01-22, Away, CHI, L, L, -5.5, U, 196, 0, 0, 102.18, 99.65, 38.94, 84.59, 8.18, 22.12, 16.12, 21.0, 9.59, 42.53, 25.24, 7.47, 4.71, 14.0, 20.47, 37.24, 83.29, 6.76, 19.71, 18.41, 24.65, 10.65, 43.65, 20.88, 8.41, 5.18, 13.88, 19.88, 102.0, 101.76, 36.76, 85.12, 7.65, 20.88, 20.82, 26.18, 13.53, 45.65, 21.06, 6.76, 8.12, 12.35, 16.94, 40.29, 87.76, 6.12, 16.88, 15.06, 20.29, 11.82, 43.29, 22.65, 7.71, 6.18, 11.94, 22.12
45, 2015-01-23, Home, LAL, W, P, -14, U, 197.5, 0, 1, 99.94, 98.18, 38.06, 82.94, 8.06, 22.18, 15.76, 20.53, 9.12, 41.29, 24.82, 7.24, 4.76, 13.76, 20.59, 36.59, 81.29, 6.35, 18.76, 18.65, 25.18, 10.24, 42.94, 20.94, 8.12, 5.35, 13.65, 19.41, 96.41, 102.18, 35.88, 82.65, 7.53, 20.41, 17.12, 23.18, 10.94, 44.29, 20.59, 7.47, 4.41, 14.06, 20.47, 38.18, 83.53, 8.59, 24.12, 17.24, 23.53, 10.35, 43.53, 22.24, 8.35, 5.24, 12.82, 18.24
46, 2015-01-25, Home, MIL, W, L, -11.5, O, 192.5, 1, 0, 100.29, 97.35, 38.29, 83.35, 8.29, 22.82, 15.41, 20.59, 9.12, 41.53, 25.35, 7.18, 4.88, 13.24, 20.35, 36.35, 81.12, 6.12, 18.0, 18.53, 25.18, 9.94, 42.94, 20.94, 7.76, 5.41, 13.41, 19.24, 97.12, 91.41, 37.71, 81.12, 7.76, 19.76, 13.94, 18.53, 10.12, 42.47, 25.24, 9.71, 5.47, 16.71, 21.88, 32.88, 80.82, 7.29, 23.82, 18.35, 23.47, 12.06, 43.88, 21.29, 8.29, 4.24, 17.0, 18.47
47, 2015-01-28, Home, CHO, W, L, -12.5, U, 187.5, 0, 0, 98.88, 96.0, 37.47, 83.71, 7.82, 22.76, 16.12, 21.06, 9.82, 42.0, 24.47, 7.35, 5.12, 13.47, 20.24, 36.12, 80.88, 6.0, 17.59, 17.76, 24.24, 10.06, 43.29, 21.29, 7.88, 5.41, 13.82, 19.47, 92.71, 92.88, 33.76, 84.53, 5.18, 18.41, 20.0, 27.29, 12.0, 47.53, 18.47, 6.06, 6.41, 12.18, 18.76, 34.94, 84.71, 7.53, 22.59, 15.47, 20.35, 9.0, 44.0, 20.24, 6.82, 6.88, 12.29, 23.06
48, 2015-01-31, Home, LAC, L, L, -5, U, 205, 1, 0, 98.24, 94.35, 37.06, 83.82, 8.0, 23.12, 16.12, 20.88, 9.82, 42.65, 23.88, 7.29, 5.29, 13.35, 19.53, 35.65, 81.0, 5.82, 17.76, 17.24, 22.82, 9.59, 43.06, 21.18, 7.76, 5.29, 13.71, 19.29, 107.59, 98.59, 39.88, 83.65, 10.18, 26.82, 17.65, 24.18, 9.29, 42.41, 25.59, 7.29, 5.47, 10.76, 19.0, 36.82, 84.41, 8.41, 24.06, 16.53, 22.59, 12.12, 44.06, 23.0, 6.35, 2.88, 12.24, 19.53
49, 2015-02-04, Home, ORL, W, L, -13.5, O, 201, 0, 0, 97.94, 94.82, 36.53, 83.82, 8.24, 24.06, 16.65, 21.71, 10.0, 42.47, 23.47, 7.82, 5.24, 13.35, 19.53, 35.94, 81.41, 5.94, 18.06, 17.0, 22.47, 10.12, 43.76, 20.88, 8.0, 5.29, 14.12, 19.76, 99.0, 108.29, 38.12, 84.94, 6.53, 20.29, 16.24, 21.59, 9.47, 40.47, 21.24, 8.94, 3.12, 14.35, 22.18, 40.41, 81.94, 8.47, 22.24, 19.0, 25.53, 9.59, 45.76, 25.06, 8.59, 5.59, 15.47, 18.88
50, 2015-02-06, Home, MIA, W, W, -12.5, U, 186, 0, 0, 97.94, 94.65, 36.82, 83.88, 8.41, 24.18, 15.88, 21.12, 9.71, 42.65, 24.06, 7.53, 5.12, 12.88, 18.59, 36.18, 81.82, 5.82, 17.35, 16.47, 21.47, 9.71, 43.59, 21.29, 7.47, 5.29, 13.41, 19.29, 88.65, 93.29, 33.71, 76.35, 5.29, 17.82, 15.94, 21.41, 9.47, 41.76, 20.12, 6.41, 5.76, 13.71, 18.71, 35.06, 82.18, 7.76, 21.94, 15.41, 20.59, 10.82, 41.0, 21.0, 7.18, 4.12, 12.0, 19.47
51, 2015-02-08, Away, TOR, L, L, -1.5, U, 202, 0, 0, 98.59, 94.06, 37.12, 84.18, 8.76, 24.59, 15.59, 20.65, 9.94, 43.0, 24.88, 7.71, 5.12, 12.88, 18.59, 36.24, 82.29, 5.71, 17.41, 15.88, 20.71, 9.88, 43.47, 21.18, 7.29, 5.18, 13.18, 18.82, 102.41, 100.47, 37.18, 82.47, 8.76, 27.06, 19.29, 25.0, 11.06, 42.47, 21.65, 7.18, 4.94, 13.41, 21.0, 37.65, 81.94, 6.71, 19.88, 18.47, 25.0, 10.41, 41.76, 21.47, 7.47, 4.41, 13.47, 19.94
52, 2015-02-09, Away, IND, W, L, -4.5, U, 191.5, 1, 1, 97.82, 93.71, 36.65, 84.41, 8.82, 24.82, 15.71, 20.53, 10.65, 43.24, 24.82, 8.0, 5.06, 12.88, 18.53, 36.12, 81.41, 5.47, 16.53, 16.0, 20.94, 9.59, 43.24, 21.35, 7.47, 5.53, 13.24, 18.53, 97.88, 100.29, 36.35, 81.88, 6.24, 20.35, 18.94, 23.76, 9.88, 43.88, 21.71, 6.94, 4.0, 14.29, 20.65, 36.94, 83.41, 8.65, 23.47, 17.76, 23.0, 9.53, 41.18, 21.71, 7.82, 4.29, 12.59, 22.47
53, 2015-02-11, Away, DET, W, W, -6.5, U, 194.5, 1, 0, 97.47, 93.76, 36.29, 85.06, 8.94, 25.35, 15.94, 20.47, 10.59, 43.47, 24.29, 8.24, 5.18, 12.71, 18.35, 35.88, 81.76, 5.71, 16.94, 16.29, 20.94, 9.71, 44.35, 21.41, 7.35, 5.53, 13.59, 18.35, 101.0, 99.76, 36.71, 84.29, 8.88, 26.29, 18.71, 24.29, 13.18, 44.65, 22.59, 8.12, 4.65, 13.18, 16.53, 39.24, 83.53, 7.76, 22.47, 13.53, 17.29, 9.88, 42.0, 25.18, 6.71, 4.94, 13.41, 20.06
54, 2015-02-19, Away, LAC, L, L, -2.5, O, 202, 0, 0, 97.47, 92.71, 36.65, 85.59, 9.0, 25.71, 15.18, 19.12, 10.65, 43.71, 24.41, 8.35, 5.18, 12.29, 18.06, 35.41, 81.41, 6.06, 17.06, 15.82, 20.29, 9.41, 43.82, 21.29, 7.0, 5.59, 13.35, 17.53, 106.53, 102.53, 40.18, 85.76, 8.29, 24.65, 17.88, 25.24, 11.29, 42.47, 23.71, 8.06, 4.35, 10.65, 21.65, 36.76, 82.53, 8.76, 26.65, 20.24, 26.59, 12.47, 44.65, 22.47, 6.41, 3.53, 13.24, 21.06
55, 2015-02-20, Away, GSW, L, L, 7.5, U, 212.5, 0, 1, 98.35, 94.12, 36.94, 85.29, 8.94, 26.0, 15.53, 19.41, 10.53, 43.59, 24.76, 8.0, 5.18, 12.35, 18.76, 35.71, 81.06, 6.12, 16.65, 16.59, 22.12, 9.47, 43.53, 21.47, 7.0, 5.47, 12.94, 17.65, 113.24, 102.47, 42.94, 90.53, 11.24, 28.59, 16.12, 21.06, 11.24, 45.12, 28.18, 9.65, 5.53, 13.59, 19.12, 37.12, 86.88, 8.35, 23.18, 19.88, 25.29, 12.24, 46.0, 21.0, 8.35, 3.53, 16.12, 19.29
56, 2015-02-23, Away, UTA, L, L, -5.5, U, 186, 0, 0, 97.82, 95.12, 36.82, 85.12, 8.76, 25.71, 15.41, 19.41, 10.59, 43.53, 25.0, 7.82, 5.29, 12.65, 18.82, 36.24, 81.24, 6.94, 17.71, 15.71, 21.65, 9.47, 43.41, 22.18, 7.18, 5.53, 12.88, 17.65, 94.18, 94.71, 35.94, 81.82, 8.24, 22.59, 14.06, 20.12, 12.47, 44.35, 20.35, 8.65, 6.12, 13.82, 19.35, 34.76, 79.12, 7.88, 20.88, 17.29, 22.41, 9.94, 39.18, 19.65, 8.71, 5.47, 12.94, 17.41
57, 2015-02-25, Away, POR, L, L, 2.5, O, 195, 0, 0, 97.12, 94.47, 36.47, 84.12, 8.53, 25.12, 15.65, 19.94, 10.82, 44.12, 24.47, 8.06, 5.47, 13.53, 19.06, 36.06, 81.71, 6.82, 17.88, 15.53, 21.59, 9.65, 43.47, 21.82, 7.76, 5.41, 12.76, 18.24, 97.82, 99.0, 35.53, 84.24, 9.53, 29.41, 17.24, 21.12, 10.06, 44.18, 20.59, 7.59, 4.29, 13.18, 17.0, 38.18, 86.59, 8.53, 22.24, 14.12, 19.0, 11.29, 46.47, 21.24, 8.94, 3.94, 12.29, 19.82
58, 2015-02-27, Away, SAC, W, W, -9.5, O, 202.5, 0, 0, 96.94, 95.53, 36.47, 84.12, 8.53, 25.12, 15.47, 19.59, 11.06, 43.82, 24.06, 8.12, 5.12, 13.59, 18.41, 36.65, 81.65, 7.35, 18.65, 14.88, 20.41, 9.47, 43.29, 22.41, 8.06, 5.06, 12.94, 18.12, 95.59, 105.41, 34.65, 80.47, 5.0, 16.53, 21.29, 27.76, 11.35, 45.41, 18.82, 5.94, 4.06, 16.76, 19.65, 39.65, 86.71, 9.0, 26.06, 17.12, 22.94, 10.65, 41.88, 24.71, 10.24, 5.41, 12.0, 22.76
59, 2015-02-28, Away, PHO, W, W, 2, U, 207, 0, 1, 96.76, 95.53, 36.06, 83.76, 8.35, 24.76, 16.29, 20.47, 10.76, 43.41, 23.12, 7.88, 5.29, 13.18, 18.29, 36.71, 81.94, 7.06, 17.76, 15.06, 20.59, 9.76, 44.18, 22.12, 7.88, 4.82, 13.0, 18.88, 104.59, 106.18, 40.24, 89.06, 9.06, 25.82, 15.06, 20.76, 11.82, 45.06, 21.06, 9.06, 5.29, 13.82, 21.53, 38.82, 86.12, 8.94, 23.76, 19.59, 26.65, 11.53, 46.47, 22.59, 7.59, 4.41, 14.24, 18.82
60, 2015-03-04, Home, SAC, W, W, -10.5, U, 207, 1, 0, 97.47, 95.82, 36.65, 84.47, 8.12, 24.88, 16.06, 20.12, 10.71, 43.82, 22.82, 7.82, 5.29, 13.41, 18.88, 36.53, 81.94, 7.18, 18.12, 15.59, 21.06, 9.53, 43.82, 21.53, 7.88, 4.29, 13.35, 19.18, 97.59, 105.0, 35.29, 80.94, 4.88, 15.82, 22.12, 28.53, 10.35, 44.47, 19.65, 6.29, 3.94, 16.18, 19.59, 39.18, 86.65, 8.65, 25.35, 18.0, 23.18, 10.88, 42.82, 23.65, 9.59, 5.65, 12.59, 23.06
61, 2015-03-06, Home, DEN, W, L, -11, O, 205.5, 0, 0, 97.65, 95.0, 37.06, 84.53, 8.06, 24.65, 15.47, 19.47, 10.35, 43.82, 22.59, 8.0, 5.53, 13.47, 18.65, 36.06, 81.88, 7.06, 17.82, 15.82, 21.35, 9.29, 43.41, 20.88, 8.29, 4.53, 13.41, 18.59, 93.24, 101.65, 35.18, 86.65, 7.59, 26.0, 15.29, 21.12, 11.53, 42.29, 22.12, 8.24, 4.94, 12.47, 21.06, 38.0, 83.65, 6.47, 20.41, 19.18, 26.06, 12.12, 49.41, 22.94, 7.29, 6.71, 13.94, 19.53
62, 2015-03-08, Home, CHI, W, W, -10, O, 190.5, 0, 0, 99.94, 95.41, 37.82, 84.41, 8.24, 24.82, 16.06, 20.35, 10.0, 43.65, 23.0, 8.24, 5.71, 13.29, 18.41, 36.59, 82.47, 7.06, 17.71, 15.18, 20.82, 9.29, 42.94, 21.0, 8.29, 4.24, 13.59, 19.18, 99.0, 96.65, 36.53, 86.18, 7.53, 23.59, 18.41, 23.18, 13.41, 48.06, 22.12, 5.71, 4.59, 12.94, 17.82, 38.41, 87.71, 6.12, 21.06, 13.71, 20.41, 11.88, 45.0, 20.29, 7.59, 4.82, 11.35, 19.71
