21, 2014-12-09, Away, UTA, L, L, -9, O, 194, 1, 0, 101.16, 93.68, 37.74, 82.21, 8.16, 22.16, 17.53, 22.16, 9.68, 45.11, 24.37, 7.37, 5.74, 13.47, 19.37, 35.74, 83.11, 6.32, 19.26, 15.89, 21.32, 8.53, 40.84, 20.58, 7.05, 4.68, 12.53, 19.32, 95.84, 101.37, 35.74, 77.95, 6.58, 19.95, 17.79, 24.68, 10.84, 41.11, 20.95, 6.68, 5.26, 14.0, 18.84, 38.79, 82.16, 7.74, 20.53, 16.05, 20.63, 10.21, 39.95, 18.89, 7.89, 4.32, 11.26, 20.53
22, 2014-12-10, Home, NYK, W, W, -10, O, 190, 1, 1, 101.53, 94.0, 38.11, 82.53, 7.95, 21.89, 17.37, 22.16, 10.0, 44.68, 24.53, 7.84, 6.0, 13.53, 19.16, 36.0, 82.74, 6.42, 19.05, 15.58, 21.11, 8.32, 40.47, 20.74, 7.21, 4.79, 13.11, 19.42, 94.79, 99.89, 36.89, 81.16, 7.58, 20.84, 13.42, 17.21, 10.32, 39.42, 20.79, 6.47, 4.0, 13.89, 23.63, 35.53, 79.89, 8.68, 23.11, 20.16, 26.84, 12.47, 42.53, 20.47, 7.84, 3.32, 13.32, 19.63
23, 2014-12-12, Home, LAL, L, L, -12.5, O, 207, 0, 0, 102.32, 94.16, 38.42, 82.74, 8.21, 22.0, 17.26, 21.74, 9.84, 43.89, 24.37, 8.0, 5.74, 13.0, 19.21, 35.95, 81.89, 6.32, 18.53, 15.95, 21.42, 8.32, 40.42, 20.53, 6.68, 4.58, 13.32, 19.42, 102.68, 109.37, 38.63, 87.63, 6.21, 19.05, 19.21, 26.05, 12.32, 42.42, 20.16, 7.21, 4.79, 11.58, 21.47, 40.42, 84.16, 8.79, 23.16, 19.74, 26.32, 10.79, 45.58, 26.16, 6.05, 3.95, 13.68, 21.42
24, 2014-12-14, Away, DEN, W, W, -5, U, 203, 1, 0, 103.84, 94.89, 39.0, 82.74, 8.74, 22.58, 17.11, 21.84, 9.84, 44.21, 24.68, 7.89, 5.95, 13.26, 18.79, 36.47, 83.16, 6.42, 18.37, 15.53, 20.47, 8.63, 40.68, 21.0, 6.89, 4.47, 12.95, 19.37, 104.11, 104.68, 38.68, 87.63, 8.63, 25.74, 18.11, 24.89, 13.11, 46.11, 21.21, 7.68, 4.53, 13.58, 22.89, 38.0, 84.47, 8.58, 24.21, 20.11, 26.58, 10.79, 43.42, 21.74, 6.58, 6.11, 12.84, 20.16
25, 2014-12-15, Away, POR, L, L, 8.5, O, 194.5, 0, 1, 103.84, 94.42, 38.89, 82.42, 8.74, 22.47, 17.32, 22.16, 9.53, 43.89, 25.26, 8.16, 6.16, 13.0, 18.95, 36.16, 83.05, 6.42, 18.11, 15.68, 20.84, 9.11, 41.47, 20.89, 6.84, 4.21, 13.47, 19.84, 102.63, 96.84, 39.0, 86.32, 9.37, 25.11, 15.26, 19.42, 11.42, 46.16, 23.79, 6.37, 5.53, 13.32, 18.79, 37.84, 86.63, 4.68, 16.47, 16.47, 21.84, 11.37, 44.63, 19.89, 8.0, 3.42, 11.37, 18.68
26, 2014-12-17, Home, MEM, L, L, -3, O, 191.5, 1, 0, 104.16, 95.63, 39.16, 82.16, 8.84, 22.05, 17.0, 21.89, 9.47, 44.05, 25.21, 7.84, 6.16, 13.37, 19.16, 36.58, 83.84, 6.53, 17.89, 15.95, 21.11, 9.26, 41.58, 20.47, 6.95, 3.89, 13.26, 19.79, 104.79, 98.05, 39.53, 82.79, 5.74, 14.95, 20.0, 25.53, 10.42, 42.47, 23.05, 8.0, 4.32, 12.32, 18.58, 37.58, 84.42, 8.63, 24.16, 14.26, 19.63, 11.95, 41.74, 19.47, 7.37, 5.79, 13.95, 21.42
27, 2014-12-19, Home, POR, L, L, -4.5, O, 197, 0, 0, 104.32, 96.53, 39.0, 82.79, 9.21, 22.58, 17.11, 22.53, 10.05, 45.32, 25.37, 7.68, 6.68, 13.68, 19.0, 37.11, 85.79, 6.68, 18.26, 15.63, 20.79, 9.89, 42.63, 20.79, 7.32, 4.0, 12.89, 20.37, 102.32, 96.11, 39.05, 86.11, 8.74, 24.32, 15.47, 20.05, 11.53, 46.37, 23.32, 6.53, 5.05, 13.26, 18.32, 37.79, 85.74, 4.74, 16.74, 15.79, 21.0, 10.74, 43.68, 20.11, 8.0, 3.05, 11.68, 18.95
28, 2014-12-20, Away, DAL, L, W, 11, U, 206, 0, 1, 105.68, 99.11, 39.63, 84.32, 9.11, 22.42, 17.32, 22.84, 10.58, 46.16, 25.16, 7.63, 6.79, 14.0, 18.95, 38.11, 87.63, 7.26, 19.47, 15.63, 20.37, 10.11, 43.26, 20.84, 7.63, 4.0, 12.95, 20.95, 112.21, 103.21, 41.68, 86.58, 10.11, 28.58, 18.74, 24.58, 11.53, 43.53, 24.47, 8.05, 5.11, 12.05, 20.0, 38.21, 84.63, 9.21, 23.74, 17.58, 23.58, 12.16, 43.53, 21.74, 6.79, 3.32, 15.11, 23.0
29, 2014-12-22, Home, LAC, W, W, -1, O, 203.5, 0, 0, 105.79, 99.37, 39.53, 84.16, 8.89, 21.84, 17.84, 23.26, 10.84, 46.68, 24.42, 7.63, 6.47, 14.26, 18.68, 38.11, 87.63, 7.74, 20.21, 15.42, 20.16, 10.37, 43.16, 20.79, 7.89, 3.84, 13.11, 21.26, 107.84, 99.26, 39.84, 81.89, 10.47, 26.32, 17.68, 23.84, 8.79, 41.11, 25.05, 7.53, 4.21, 11.89, 20.84, 36.84, 81.0, 7.84, 23.53, 17.74, 24.79, 9.63, 40.32, 23.63, 6.95, 2.89, 13.58, 21.63
30, 2014-12-25, Home, OKC, L, L, -6, O, 196.5, 0, 0, 107.11, 101.63, 40.21, 83.95, 9.05, 21.68, 17.63, 23.32, 10.63, 45.68, 24.95, 7.47, 6.16, 13.95, 18.79, 38.95, 87.79, 8.05, 20.11, 15.68, 20.42, 10.68, 43.0, 21.21, 7.84, 3.89, 12.95, 21.47, 99.79, 95.58, 37.42, 84.05, 6.79, 21.79, 18.16, 23.79, 12.58, 47.05, 19.37, 7.32, 6.79, 13.95, 23.42, 35.16, 83.47, 7.16, 23.32, 18.11, 25.0, 11.63, 42.58, 22.05, 7.47, 4.89, 13.0, 19.79
