20, 2013-12-10, Home, SAS, L, L, 8.5, O, 199, 0, 0, 97.74, 98.42, 35.37, 82.74, 7.11, 21.63, 19.89, 25.58, 12.37, 42.63, 17.37, 7.11, 4.53, 13.89, 23.11, 37.05, 80.26, 7.47, 21.11, 16.84, 23.16, 10.11, 41.63, 22.63, 7.0, 5.16, 15.58, 22.89, 101.84, 93.11, 40.63, 83.21, 8.32, 20.95, 12.26, 16.37, 8.32, 42.26, 24.79, 8.11, 4.63, 14.42, 17.16, 36.63, 84.53, 6.74, 18.95, 13.11, 17.16, 9.95, 42.58, 19.95, 7.16, 4.21, 15.11, 17.74
21, 2013-12-13, Home, PHI, W, W, -7, O, 202, 0, 0, 98.26, 99.95, 35.37, 82.58, 7.37, 21.95, 20.16, 25.37, 11.95, 42.11, 17.79, 6.95, 4.37, 13.89, 22.74, 37.74, 81.11, 8.0, 21.63, 16.47, 22.47, 10.16, 41.79, 23.42, 6.89, 4.95, 15.16, 22.42, 101.16, 109.89, 39.11, 88.58, 7.0, 22.26, 15.95, 22.42, 12.16, 46.11, 22.58, 7.95, 4.68, 17.63, 21.63, 40.74, 88.68, 9.37, 26.21, 19.05, 25.89, 11.47, 45.53, 26.47, 9.26, 7.11, 14.79, 20.16
22, 2013-12-14, Away, CHI, W, W, 3.5, U, 187.5, 1, 1, 98.95, 99.84, 35.32, 82.26, 7.53, 22.05, 20.79, 25.89, 11.95, 42.37, 18.26, 7.11, 4.32, 14.05, 22.42, 37.79, 81.47, 7.95, 21.63, 16.32, 21.95, 10.42, 42.05, 23.16, 6.89, 5.05, 15.37, 22.74, 92.68, 92.37, 34.79, 82.0, 5.32, 15.84, 17.79, 22.89, 13.11, 46.32, 21.74, 6.26, 4.79, 15.63, 19.79, 35.05, 83.11, 6.89, 18.05, 15.37, 20.68, 12.05, 41.89, 19.53, 8.42, 6.74, 13.37, 21.21
23, 2013-12-18, Home, CHA, L, L, -7, O, 190.5, 1, 0, 99.05, 99.16, 35.79, 82.53, 7.42, 21.63, 20.05, 24.84, 11.37, 41.47, 18.63, 7.05, 4.89, 13.74, 22.16, 37.47, 81.58, 7.95, 21.68, 16.26, 21.63, 10.63, 42.21, 22.84, 6.79, 5.26, 15.47, 22.42, 90.63, 91.26, 34.26, 82.16, 4.63, 15.05, 17.47, 24.11, 10.68, 43.95, 19.79, 6.53, 4.84, 12.63, 19.16, 33.11, 79.05, 7.37, 20.53, 17.68, 22.68, 8.74, 43.95, 19.32, 6.26, 5.53, 14.26, 21.05
24, 2013-12-20, Away, DAL, W, W, 6.5, O, 203, 0, 0, 99.42, 99.16, 36.32, 83.79, 7.42, 21.89, 19.37, 24.16, 11.53, 42.0, 19.0, 7.37, 5.05, 13.74, 22.53, 37.26, 81.47, 7.84, 21.26, 16.79, 22.68, 10.47, 42.32, 22.16, 6.79, 5.11, 15.95, 22.26, 101.11, 99.05, 38.47, 83.21, 8.16, 22.32, 16.0, 19.79, 9.37, 40.53, 22.79, 9.0, 4.63, 13.79, 20.11, 36.53, 80.79, 7.84, 22.21, 18.16, 24.63, 11.42, 44.37, 21.16, 8.21, 3.58, 15.95, 18.68
25, 2013-12-22, Away, OKC, W, W, 10.5, U, 207, 1, 0, 100.42, 100.0, 36.68, 84.42, 7.63, 22.16, 19.42, 24.32, 11.68, 42.42, 18.95, 7.74, 5.05, 13.89, 21.84, 37.79, 82.42, 8.21, 21.58, 16.21, 21.63, 10.53, 42.74, 22.53, 7.21, 4.84, 16.32, 22.16, 107.11, 97.11, 40.42, 84.05, 6.89, 18.84, 19.37, 23.89, 10.89, 48.16, 22.53, 7.89, 6.84, 15.16, 21.89, 35.79, 86.58, 7.63, 23.26, 17.89, 25.32, 11.63, 41.79, 21.37, 8.63, 4.21, 13.21, 19.53
26, 2013-12-23, Away, SAS, L, L, 11.5, O, 203, 0, 1, 101.47, 100.37, 36.89, 84.95, 7.74, 22.26, 19.95, 25.0, 11.53, 42.42, 19.26, 7.74, 4.84, 13.79, 22.21, 37.37, 82.32, 8.26, 21.68, 17.37, 22.68, 10.74, 43.21, 22.37, 7.32, 4.89, 16.53, 22.63, 104.11, 96.95, 41.21, 83.21, 8.63, 21.16, 13.05, 17.21, 8.79, 42.11, 25.26, 8.47, 4.26, 15.26, 16.79, 37.53, 85.63, 7.16, 19.79, 14.74, 18.47, 11.16, 42.74, 19.89, 8.53, 4.53, 14.95, 18.26
27, 2013-12-27, Away, NYK, W, W, -3, U, 193.5, 0, 0, 100.63, 101.47, 36.74, 84.84, 7.58, 22.05, 19.58, 24.79, 11.42, 42.42, 19.16, 7.53, 4.89, 13.84, 22.26, 37.74, 83.05, 8.58, 21.95, 17.42, 22.84, 10.95, 43.89, 22.74, 7.32, 5.0, 16.47, 22.53, 95.21, 98.42, 36.05, 83.32, 8.95, 25.21, 14.16, 18.42, 10.21, 39.16, 20.68, 8.47, 4.63, 11.32, 22.11, 35.47, 75.95, 8.58, 22.11, 18.89, 24.89, 9.32, 42.63, 19.47, 5.58, 3.68, 14.84, 19.84
28, 2013-12-28, Home, NYK, W, W, -6.5, O, 190.5, 1, 1, 100.16, 100.05, 36.37, 82.68, 7.68, 22.21, 19.74, 25.11, 11.16, 42.37, 19.74, 7.21, 4.84, 14.0, 21.32, 37.37, 82.79, 8.74, 21.58, 16.58, 21.47, 10.95, 43.0, 22.63, 7.47, 4.53, 16.11, 22.47, 95.05, 98.58, 35.89, 83.47, 9.16, 24.95, 14.11, 18.58, 10.37, 39.53, 20.84, 8.58, 4.74, 11.47, 22.47, 35.26, 76.11, 8.74, 22.58, 19.32, 25.53, 9.58, 43.32, 19.58, 5.58, 3.68, 14.89, 19.84
29, 2013-12-31, Away, CHI, W, W, 1, U, 187, 1, 0, 100.79, 100.74, 36.63, 83.37, 8.05, 23.11, 19.47, 24.84, 11.37, 42.79, 20.21, 7.0, 4.74, 14.05, 21.37, 37.58, 82.68, 8.79, 21.58, 16.79, 21.63, 10.74, 42.84, 22.58, 7.74, 4.47, 15.95, 22.58, 90.84, 94.79, 33.63, 79.47, 5.63, 17.47, 17.95, 23.95, 11.47, 43.26, 21.26, 6.74, 4.68, 15.47, 19.21, 36.58, 81.79, 6.58, 17.11, 15.05, 19.16, 10.63, 41.21, 20.26, 8.47, 6.11, 13.32, 21.58
