31, 2014-01-03, Away, WAS, W, W, 3.5, U, 194, 0, 0, 100.75, 98.95, 36.5, 82.45, 7.95, 22.55, 19.8, 25.2, 11.05, 42.65, 20.4, 7.1, 4.7, 14.15, 21.25, 37.0, 82.35, 8.35, 20.85, 16.6, 21.65, 10.45, 42.35, 22.05, 7.7, 4.35, 16.25, 22.8, 98.35, 97.3, 37.65, 82.55, 7.55, 19.65, 15.5, 20.4, 10.9, 42.75, 23.0, 8.25, 4.7, 14.8, 20.25, 36.45, 80.9, 7.7, 21.95, 16.7, 22.1, 11.05, 41.2, 22.9, 7.95, 3.4, 14.45, 18.8
32, 2014-01-05, Away, MIA, L, W, 6.5, U, 201, 1, 0, 100.3, 97.45, 36.4, 81.7, 8.35, 22.8, 19.15, 24.3, 10.8, 41.75, 21.0, 7.2, 4.75, 13.95, 21.1, 36.5, 81.5, 7.8, 19.85, 16.65, 21.5, 10.5, 42.15, 21.75, 7.8, 4.15, 16.35, 22.25, 103.8, 98.8, 39.45, 77.65, 7.7, 21.85, 17.2, 22.7, 6.4, 36.9, 22.85, 10.1, 4.55, 14.55, 19.45, 36.2, 79.55, 8.45, 23.55, 17.95, 24.55, 10.7, 42.15, 20.25, 7.95, 2.6, 16.8, 19.7
33, 2014-01-07, Away, IND, L, W, 9, U, 187, 0, 0, 99.75, 97.65, 36.55, 81.25, 8.0, 22.45, 18.65, 23.95, 10.7, 41.4, 21.0, 7.1, 4.65, 14.1, 21.1, 36.7, 81.75, 7.6, 19.4, 16.65, 21.3, 10.75, 41.75, 21.6, 7.95, 4.05, 15.85, 22.3, 97.9, 89.25, 36.5, 79.6, 7.5, 20.5, 17.4, 22.1, 9.15, 43.55, 21.15, 8.25, 4.35, 14.8, 20.55, 33.7, 80.05, 5.2, 17.05, 16.65, 21.7, 9.65, 40.0, 17.85, 7.1, 4.45, 14.4, 20.45
34, 2014-01-08, Home, DET, W, W, -6, O, 199, 1, 1, 98.9, 97.55, 36.2, 81.4, 8.0, 22.5, 18.5, 23.7, 10.3, 40.9, 20.8, 7.2, 4.45, 13.85, 21.35, 36.5, 81.2, 7.35, 19.1, 17.2, 21.95, 10.85, 42.45, 21.6, 7.9, 4.25, 15.9, 22.15, 99.8, 103.7, 38.65, 87.65, 6.4, 19.35, 16.1, 24.6, 15.5, 46.65, 20.65, 7.9, 5.6, 15.35, 20.25, 38.6, 84.25, 8.05, 22.0, 18.45, 23.7, 11.15, 43.2, 24.35, 8.9, 4.75, 14.5, 20.15
35, 2014-01-11, Home, BRK, W, W, -9, U, 188.5, 1, 0, 99.5, 97.0, 36.25, 81.8, 8.0, 22.75, 19.0, 24.3, 10.45, 41.95, 21.15, 7.25, 4.9, 13.7, 21.65, 36.25, 81.65, 7.35, 19.2, 17.15, 22.6, 10.85, 42.85, 21.35, 7.9, 4.35, 15.9, 22.55, 97.55, 98.85, 34.65, 76.3, 8.05, 21.55, 20.2, 26.3, 8.95, 38.45, 20.25, 7.2, 3.55, 13.7, 21.05, 36.2, 79.6, 8.4, 22.4, 18.05, 23.7, 10.1, 41.65, 20.95, 7.45, 3.75, 14.45, 22.1
36, 2014-01-13, Home, MIL, W, W, -10.5, O, 187.5, 0, 0, 100.15, 96.5, 36.45, 82.1, 8.15, 22.5, 19.1, 24.1, 10.75, 42.25, 21.15, 7.25, 4.95, 13.45, 21.8, 35.95, 81.6, 7.3, 19.35, 17.3, 22.85, 11.15, 43.0, 20.85, 7.75, 4.65, 15.65, 22.35, 93.55, 101.05, 35.45, 83.5, 6.8, 21.45, 15.85, 20.7, 11.7, 42.35, 19.9, 7.0, 5.85, 14.0, 21.05, 36.5, 85.1, 8.9, 23.45, 19.15, 24.8, 13.65, 46.8, 22.3, 7.4, 5.8, 13.5, 20.9
37, 2014-01-15, Away, BOS, L, L, -4, U, 193, 0, 0, 101.05, 95.6, 36.7, 81.7, 8.35, 22.55, 19.3, 24.3, 10.85, 42.45, 21.55, 7.3, 4.8, 13.5, 21.95, 35.5, 81.4, 7.25, 19.15, 17.35, 23.0, 11.2, 42.65, 20.55, 7.65, 4.7, 15.7, 22.3, 97.35, 101.4, 36.9, 83.5, 6.75, 19.8, 16.8, 21.95, 11.3, 43.05, 20.9, 6.35, 4.6, 13.95, 22.45, 37.05, 82.5, 7.35, 20.55, 19.95, 26.6, 11.55, 42.95, 22.35, 7.0, 4.4, 12.6, 18.5
38, 2014-01-17, Home, MIN, W, W, -1, U, 205, 0, 0, 100.05, 94.4, 36.2, 81.75, 8.5, 22.75, 19.15, 24.65, 11.05, 42.75, 21.8, 7.25, 4.85, 13.25, 22.15, 34.95, 81.65, 6.85, 18.55, 17.65, 23.55, 11.7, 43.75, 20.3, 7.45, 4.75, 15.55, 22.6, 107.95, 103.95, 39.05, 89.15, 8.1, 21.9, 21.75, 28.0, 14.1, 46.3, 23.7, 9.45, 3.05, 12.85, 16.85, 41.25, 84.35, 7.7, 21.65, 13.75, 17.95, 9.7, 42.4, 23.35, 7.65, 5.55, 16.15, 23.0
39, 2014-01-19, Home, LAL, L, L, -9, O, 204, 0, 0, 99.9, 93.55, 36.15, 81.3, 8.8, 23.0, 18.8, 24.4, 11.1, 43.1, 22.35, 7.2, 4.7, 13.4, 21.9, 34.9, 81.65, 6.55, 18.3, 17.2, 22.95, 11.4, 43.3, 20.3, 7.45, 4.7, 15.25, 22.3, 99.7, 108.75, 35.95, 81.8, 7.7, 23.8, 20.1, 26.15, 9.85, 42.6, 21.3, 5.65, 5.55, 16.1, 19.45, 42.1, 91.65, 7.85, 23.4, 16.7, 22.6, 14.3, 49.15, 25.55, 10.7, 5.05, 12.05, 20.25
40, 2014-01-20, Away, CHA, L, L, -4, O, 185, 0, 1, 99.9, 94.45, 36.35, 81.7, 9.05, 23.2, 18.15, 23.7, 11.45, 43.55, 22.9, 6.95, 4.7, 13.5, 22.05, 35.05, 81.7, 6.7, 18.0, 17.65, 23.35, 11.3, 42.85, 20.2, 7.4, 4.65, 14.75, 21.8, 97.6, 101.8, 37.0, 82.5, 6.4, 16.15, 17.2, 23.0, 7.55, 40.25, 21.35, 6.45, 5.0, 11.5, 18.3, 39.05, 84.65, 8.8, 22.55, 14.9, 19.95, 10.05, 45.9, 22.9, 6.6, 6.0, 13.05, 20.25
41, 2014-01-22, Home, DAL, W, W, -3, U, 200, 0, 0, 99.5, 93.65, 36.4, 82.3, 9.05, 23.5, 17.65, 23.25, 11.75, 44.2, 22.7, 7.05, 4.7, 13.25, 22.35, 34.4, 80.85, 6.5, 17.65, 18.35, 24.2, 11.0, 43.05, 20.1, 7.3, 4.75, 14.7, 21.35, 105.15, 103.0, 40.65, 83.75, 8.45, 22.45, 15.4, 20.0, 9.35, 38.9, 24.35, 9.7, 4.25, 12.15, 19.65, 37.8, 81.6, 7.85, 21.35, 19.55, 24.35, 12.3, 44.35, 21.1, 7.15, 3.2, 15.55, 18.9
42, 2014-01-24, Away, PHI, W, W, -6.5, U, 204, 0, 0, 98.75, 92.9, 36.05, 82.0, 8.9, 23.4, 17.75, 23.65, 11.7, 43.85, 22.5, 7.2, 4.5, 13.15, 22.35, 34.25, 80.3, 6.4, 17.5, 18.0, 23.85, 10.75, 42.6, 20.25, 7.2, 4.55, 14.9, 21.65, 100.85, 110.25, 38.7, 88.05, 6.85, 20.75, 16.6, 23.2, 11.45, 43.9, 22.35, 9.45, 4.2, 16.85, 22.1, 39.9, 87.45, 10.1, 26.55, 20.35, 26.75, 12.75, 48.25, 26.35, 8.6, 7.85, 16.25, 20.8
43, 2014-01-25, Home, LAC, L, L, -1, O, 198.5, 1, 1, 99.0, 93.8, 36.05, 82.05, 9.05, 23.65, 17.85, 23.85, 12.0, 44.35, 22.6, 7.15, 4.25, 13.35, 22.6, 34.6, 80.45, 6.4, 17.6, 18.2, 24.05, 10.75, 42.65, 20.45, 7.35, 4.2, 14.65, 21.55, 107.95, 100.95, 39.0, 83.6, 8.7, 24.7, 21.25, 28.2, 10.5, 43.65, 24.0, 8.4, 5.25, 12.7, 20.2, 38.2, 86.45, 7.3, 21.7, 17.25, 22.7, 13.0, 46.1, 23.75, 6.9, 3.05, 14.9, 22.7
44, 2014-01-27, Away, BRK, W, W, 4, O, 190.5, 1, 0, 99.8, 94.9, 35.8, 80.95, 9.45, 23.8, 18.75, 24.75, 11.95, 43.95, 22.7, 6.85, 4.1, 13.3, 22.3, 35.05, 80.6, 6.6, 17.95, 18.2, 23.6, 10.8, 42.25, 20.55, 7.5, 4.2, 13.95, 21.5, 99.55, 97.75, 36.2, 78.3, 9.7, 25.05, 17.45, 22.9, 8.55, 38.5, 22.75, 8.1, 4.15, 14.0, 21.9, 35.05, 79.3, 8.25, 23.1, 19.4, 24.5, 10.75, 42.35, 21.0, 7.35, 3.8, 15.3, 20.8
45, 2014-01-29, Home, ORL, W, W, -9.5, U, 194.5, 1, 0, 99.55, 94.65, 35.55, 80.35, 9.35, 23.85, 19.1, 25.15, 11.75, 43.8, 22.9, 6.8, 4.1, 13.45, 22.5, 34.6, 79.9, 6.65, 18.1, 18.8, 24.2, 10.5, 41.8, 20.1, 7.35, 4.25, 14.05, 21.65, 96.15, 104.25, 36.15, 81.75, 6.7, 20.45, 17.15, 23.05, 8.85, 42.0, 20.95, 7.15, 3.45, 14.05, 19.75, 39.5, 85.9, 8.5, 23.05, 16.75, 21.7, 11.5, 46.75, 23.35, 7.1, 6.0, 12.85, 19.4
46, 2014-01-31, Away, DEN, W, W, -1, U, 203.5, 0, 0, 99.25, 93.9, 35.6, 80.15, 9.65, 24.4, 18.4, 24.35, 11.8, 44.4, 23.1, 6.7, 4.15, 13.5, 22.05, 34.6, 80.3, 6.6, 17.9, 18.1, 23.7, 10.35, 41.4, 20.1, 7.5, 4.15, 13.4, 20.95, 106.4, 106.75, 38.75, 85.05, 9.1, 25.1, 19.8, 26.35, 10.75, 44.45, 23.0, 7.2, 5.65, 14.4, 24.2, 38.9, 85.25, 7.05, 20.4, 21.9, 29.6, 10.85, 43.7, 22.35, 7.75, 5.0, 13.1, 21.2
47, 2014-02-01, Away, POR, L, W, 7.5, O, 205.5, 0, 1, 99.3, 92.8, 35.6, 80.35, 9.7, 24.4, 18.4, 24.1, 11.7, 44.4, 23.25, 7.0, 4.25, 13.55, 21.9, 34.35, 79.75, 6.55, 17.8, 17.55, 23.05, 10.15, 41.35, 20.1, 7.6, 4.1, 14.0, 20.8, 108.5, 106.25, 40.4, 90.7, 9.0, 26.05, 18.7, 22.65, 12.9, 47.3, 25.05, 5.25, 4.7, 12.2, 19.1, 41.15, 88.2, 7.25, 18.3, 16.7, 22.0, 10.35, 43.75, 21.15, 7.25, 3.7, 10.7, 19.7
48, 2014-02-03, Away, UTA, W, W, -5, U, 192, 0, 0, 99.7, 93.95, 36.05, 81.05, 9.5, 24.0, 18.1, 23.7, 11.4, 43.8, 23.55, 6.8, 4.2, 13.35, 22.4, 34.6, 79.6, 6.45, 17.75, 18.3, 23.75, 10.05, 41.35, 20.15, 7.3, 4.0, 13.9, 20.55, 96.45, 99.45, 36.05, 80.8, 7.55, 20.0, 16.8, 22.15, 9.95, 43.0, 20.8, 6.35, 4.65, 13.15, 20.1, 37.4, 83.1, 6.5, 19.7, 18.15, 24.15, 11.05, 43.45, 20.8, 7.45, 4.55, 10.7, 20.4
49, 2014-02-05, Away, SAC, L, L, 1, O, 200, 0, 0, 98.65, 92.9, 36.1, 81.25, 9.05, 23.45, 17.4, 22.8, 11.5, 43.75, 23.45, 6.75, 4.15, 12.95, 22.15, 34.25, 79.5, 6.25, 17.55, 18.15, 23.4, 10.25, 41.45, 19.5, 6.95, 4.05, 13.75, 20.05, 104.0, 104.15, 38.65, 83.75, 6.6, 18.65, 20.1, 26.25, 12.8, 46.15, 18.6, 6.15, 4.5, 14.5, 24.25, 37.65, 82.65, 6.85, 21.05, 22.0, 30.6, 10.65, 41.25, 22.25, 8.4, 5.55, 11.75, 22.65
50, 2014-02-07, Away, LAC, L, L, 5.5, O, 205.5, 0, 0, 99.45, 94.4, 36.45, 82.0, 9.35, 24.0, 17.2, 22.45, 11.95, 43.75, 23.9, 6.85, 4.15, 13.05, 22.8, 34.35, 79.45, 6.35, 17.7, 19.35, 24.9, 10.55, 41.25, 19.4, 7.2, 4.05, 13.5, 20.15, 108.1, 102.55, 38.6, 81.15, 8.6, 23.75, 22.3, 30.05, 10.85, 42.65, 24.45, 7.75, 4.35, 13.15, 20.75, 38.5, 84.65, 7.3, 21.9, 18.25, 24.35, 12.65, 43.5, 23.95, 7.05, 3.3, 13.75, 23.15
51, 2014-02-10, Home, NOP, W, P, -7, O, 194, 1, 0, 99.95, 96.2, 36.45, 82.35, 9.35, 24.35, 17.7, 23.3, 12.3, 44.0, 23.65, 6.6, 4.05, 12.65, 23.65, 34.55, 79.3, 6.55, 18.2, 20.55, 26.6, 10.7, 41.7, 19.85, 7.1, 4.1, 13.0, 20.2, 93.95, 97.95, 35.55, 78.45, 4.85, 12.9, 18.0, 23.45, 10.75, 41.05, 19.1, 7.55, 6.8, 13.7, 23.7, 35.3, 77.7, 7.0, 20.95, 20.35, 27.2, 10.5, 41.2, 20.9, 7.1, 6.3, 13.15, 20.3
52, 2014-02-12, Home, ATL, W, W, -6.5, U, 203.5, 1, 0, 100.3, 96.85, 36.25, 82.2, 9.3, 24.45, 18.5, 24.3, 12.25, 44.15, 23.3, 6.5, 4.0, 12.6, 23.65, 34.8, 79.05, 6.65, 18.2, 20.6, 27.05, 10.35, 41.4, 19.95, 7.15, 4.2, 12.85, 20.8, 98.95, 99.8, 36.4, 81.25, 9.3, 25.75, 16.85, 20.8, 9.2, 39.05, 25.0, 9.6, 4.3, 14.75, 18.05, 38.25, 82.6, 7.7, 20.55, 15.6, 20.3, 11.55, 43.75, 24.0, 8.65, 5.05, 15.8, 19.25
53, 2014-02-18, Away, WAS, W, W, 2.5, U, 196.5, 0, 0, 100.65, 95.9, 36.2, 83.05, 9.5, 25.0, 18.75, 24.35, 12.65, 44.8, 23.2, 6.65, 3.8, 12.3, 23.45, 34.4, 78.9, 6.7, 18.65, 20.4, 26.85, 10.05, 41.55, 20.3, 7.0, 4.1, 13.1, 20.65, 100.85, 99.55, 38.7, 85.15, 7.55, 20.0, 15.9, 22.75, 10.2, 42.15, 23.25, 9.1, 5.2, 13.5, 22.0, 36.2, 79.3, 6.85, 20.15, 20.3, 26.45, 9.7, 43.6, 20.65, 7.55, 4.4, 16.85, 20.45
54, 2014-02-19, Home, CHI, L, L, -3, O, 182.5, 0, 1, 101.85, 96.25, 36.8, 82.7, 9.6, 24.85, 18.65, 24.2, 12.5, 44.45, 23.55, 6.75, 3.85, 12.6, 23.45, 34.7, 79.2, 6.85, 18.85, 20.0, 26.6, 10.3, 40.9, 20.5, 7.15, 3.85, 13.15, 20.65, 93.75, 92.6, 34.95, 81.15, 6.8, 19.3, 17.05, 22.45, 11.95, 44.95, 23.3, 8.1, 5.55, 13.65, 18.5, 35.95, 81.2, 6.45, 18.45, 14.25, 18.9, 9.5, 40.3, 20.2, 7.3, 5.85, 14.55, 20.45
55, 2014-02-21, Home, CLE, W, L, -8, U, 196, 0, 0, 100.85, 96.4, 36.8, 82.55, 9.2, 24.15, 18.05, 23.65, 12.5, 43.35, 23.1, 6.85, 3.55, 12.5, 23.15, 34.8, 78.5, 7.0, 18.65, 19.8, 25.85, 10.15, 40.45, 20.75, 7.0, 4.0, 13.2, 20.55, 99.9, 103.3, 36.75, 85.4, 6.95, 19.85, 19.45, 26.45, 13.7, 44.2, 22.35, 7.85, 2.75, 12.2, 21.55, 38.2, 81.4, 9.1, 24.75, 17.8, 23.85, 9.95, 42.3, 24.35, 6.1, 5.6, 13.2, 21.25
56, 2014-02-23, Home, ORL, W, W, -11, O, 194.5, 0, 0, 100.95, 96.95, 37.2, 83.25, 9.0, 23.95, 17.55, 22.9, 12.3, 43.0, 23.45, 6.85, 3.45, 12.3, 23.25, 34.9, 78.85, 6.9, 18.4, 20.25, 26.4, 10.55, 40.85, 21.1, 6.9, 3.9, 13.2, 20.15, 98.7, 102.8, 37.35, 82.8, 6.55, 17.8, 17.45, 22.25, 8.75, 41.5, 21.8, 7.75, 3.85, 13.1, 19.05, 38.65, 84.7, 8.7, 22.2, 16.8, 22.05, 10.35, 44.05, 23.2, 7.1, 5.7, 12.9, 18.7
57, 2014-02-25, Away, CLE, W, W, -4, U, 193, 0, 0, 100.4, 96.75, 36.9, 82.55, 8.85, 23.65, 17.75, 23.2, 11.95, 43.2, 23.3, 6.6, 3.5, 12.75, 23.2, 34.95, 79.05, 6.7, 18.15, 20.15, 26.15, 10.25, 40.45, 20.95, 7.2, 3.65, 12.85, 20.35, 98.95, 101.7, 36.05, 85.25, 6.65, 20.0, 20.2, 27.05, 14.5, 45.25, 22.05, 7.45, 3.05, 12.4, 20.9, 38.2, 82.75, 8.65, 24.3, 16.65, 22.15, 10.3, 42.6, 24.65, 6.35, 5.4, 12.55, 21.35
58, 2014-02-27, Home, WAS, L, L, -4.5, O, 197.5, 0, 0, 101.2, 97.0, 37.15, 82.6, 8.8, 24.05, 18.1, 23.15, 11.8, 42.95, 23.55, 6.6, 3.65, 12.8, 22.8, 35.2, 79.05, 6.75, 18.15, 19.85, 25.55, 10.0, 39.7, 21.05, 7.15, 3.55, 13.0, 20.3, 101.9, 99.25, 39.65, 85.85, 7.6, 19.75, 15.0, 20.85, 10.45, 41.75, 23.65, 8.8, 4.85, 13.45, 20.75, 36.3, 79.05, 6.6, 20.05, 20.05, 25.4, 9.3, 42.75, 20.0, 7.3, 4.15, 16.95, 19.7
59, 2014-03-02, Home, GSW, W, W, 2.5, U, 202.5, 0, 0, 102.95, 99.25, 37.7, 83.7, 8.85, 24.35, 18.7, 23.95, 11.75, 43.3, 23.7, 6.8, 3.8, 13.1, 23.5, 35.95, 80.35, 6.85, 18.35, 20.5, 26.4, 10.3, 40.35, 21.35, 7.45, 3.75, 13.2, 20.85, 103.5, 99.4, 38.35, 86.7, 8.85, 24.45, 17.95, 23.1, 11.4, 44.55, 22.0, 8.2, 5.45, 12.85, 21.45, 37.1, 84.6, 6.75, 19.05, 18.45, 24.75, 11.95, 46.3, 19.6, 7.35, 4.05, 15.05, 20.4
60, 2014-03-07, Home, SAC, W, W, -6.5, U, 205, 0, 0, 102.85, 98.55, 37.4, 83.15, 8.8, 23.95, 19.25, 24.55, 11.55, 42.9, 23.6, 6.8, 3.75, 12.9, 23.35, 35.95, 80.75, 6.65, 18.4, 20.0, 26.0, 10.8, 40.85, 21.6, 7.4, 3.9, 13.4, 21.3, 101.9, 103.45, 36.65, 81.65, 5.35, 16.8, 23.25, 29.15, 12.5, 44.3, 17.85, 6.7, 3.75, 14.95, 23.4, 37.2, 82.1, 8.0, 21.8, 21.05, 28.5, 10.65, 40.2, 23.7, 8.15, 4.85, 12.55, 23.65
61, 2014-03-09, Away, MIN, W, W, 5.5, O, 208.5, 0, 0, 103.05, 97.9, 37.15, 82.05, 8.8, 23.55, 19.95, 25.45, 11.0, 42.2, 23.7, 6.85, 3.9, 12.9, 23.6, 35.85, 81.1, 6.45, 18.55, 19.75, 26.2, 11.15, 40.8, 20.9, 7.55, 3.75, 13.6, 22.0, 105.8, 103.85, 38.15, 85.1, 6.65, 20.65, 22.85, 29.9, 11.75, 45.05, 22.7, 7.45, 4.2, 13.3, 20.1, 39.55, 86.4, 7.55, 21.7, 17.2, 22.3, 11.55, 44.55, 21.85, 7.8, 5.8, 14.5, 25.4
62, 2014-03-10, Away, BRK, L, L, 3, O, 197.5, 1, 1, 103.95, 98.85, 37.4, 82.05, 9.15, 23.6, 20.0, 25.4, 11.15, 42.6, 23.8, 6.45, 4.15, 13.2, 24.0, 36.2, 82.2, 6.45, 18.5, 20.0, 26.5, 11.6, 41.05, 21.05, 7.75, 3.8, 13.0, 22.05, 97.2, 96.15, 35.45, 78.25, 8.5, 24.7, 17.8, 23.3, 7.65, 35.2, 20.5, 11.2, 3.75, 13.65, 21.05, 35.45, 77.55, 6.85, 19.65, 18.4, 24.3, 12.15, 45.15, 19.6, 7.7, 4.5, 18.4, 20.1
63, 2014-03-12, Home, DET, W, W, -8.5, U, 206.5, 1, 0, 103.6, 99.15, 37.15, 81.4, 9.05, 23.75, 20.25, 25.5, 10.85, 41.8, 23.35, 6.6, 4.15, 13.05, 24.0, 36.0, 81.25, 6.7, 18.5, 20.45, 27.25, 11.5, 40.45, 20.65, 7.8, 3.8, 13.2, 22.5, 103.65, 104.55, 40.3, 89.2, 5.4, 16.75, 17.65, 25.55, 14.75, 46.6, 22.25, 8.3, 5.4, 12.95, 20.0, 39.45, 85.05, 8.3, 23.1, 17.35, 24.3, 11.55, 43.6, 24.85, 7.5, 4.95, 13.9, 20.1
64, 2014-03-14, Home, MEM, W, W, 1, U, 186.5, 0, 0, 102.75, 97.2, 37.2, 82.1, 8.75, 23.3, 19.6, 24.85, 10.85, 42.4, 23.1, 6.85, 4.25, 13.15, 23.9, 35.4, 80.95, 6.55, 18.5, 19.85, 27.2, 11.55, 40.8, 20.4, 7.7, 3.9, 13.7, 22.2, 95.95, 93.3, 38.1, 80.35, 5.1, 13.7, 14.65, 19.45, 10.0, 40.6, 22.0, 8.25, 5.35, 12.95, 18.55, 35.0, 79.65, 7.55, 20.55, 15.75, 20.55, 10.0, 39.45, 18.9, 6.75, 5.15, 13.55, 18.85
