17, 2013-12-03, Away, GSW, L, L, 8, O, 202, 0, 0, 99.17, 101.33, 35.33, 82.67, 8.17, 23.67, 20.33, 27.0, 11.67, 42.83, 19.17, 6.33, 5.33, 14.17, 21.33, 38.83, 83.5, 8.5, 21.33, 15.17, 19.67, 10.17, 42.83, 23.33, 7.17, 4.5, 16.33, 23.33, 104.0, 107.5, 37.67, 83.33, 9.17, 22.0, 19.5, 27.33, 10.33, 44.5, 21.33, 6.5, 4.83, 16.33, 22.17, 39.5, 87.0, 8.67, 19.83, 19.83, 24.17, 11.33, 44.17, 22.5, 8.5, 5.83, 14.5, 22.33
18, 2013-12-06, Away, PHO, L, L, 3.5, O, 199.5, 0, 0, 98.0, 100.33, 35.0, 79.83, 9.0, 24.17, 19.0, 24.83, 10.67, 40.67, 19.17, 6.33, 5.17, 14.5, 21.67, 38.17, 80.17, 8.0, 20.83, 16.0, 20.5, 9.17, 41.17, 23.67, 8.17, 3.83, 15.83, 21.83, 102.67, 104.0, 37.67, 80.5, 9.33, 26.83, 18.0, 23.17, 11.17, 39.0, 18.83, 8.0, 4.0, 13.0, 20.83, 39.0, 82.67, 7.0, 20.67, 19.0, 22.83, 13.33, 42.0, 20.33, 6.5, 2.67, 13.17, 19.5
19, 2013-12-08, Away, LAL, W, W, 6, U, 203, 0, 0, 96.17, 101.67, 34.83, 80.0, 7.5, 22.5, 19.0, 24.33, 11.0, 39.83, 17.67, 6.33, 4.5, 14.17, 22.17, 38.67, 81.17, 8.33, 21.33, 16.0, 20.67, 10.67, 41.67, 23.0, 8.0, 3.83, 15.17, 22.5, 105.0, 102.0, 39.17, 84.67, 11.67, 29.17, 15.0, 20.17, 9.83, 41.17, 24.0, 7.67, 7.17, 12.33, 20.33, 38.5, 87.83, 7.5, 21.33, 17.5, 24.0, 13.83, 47.67, 24.67, 8.83, 3.83, 12.5, 19.0
20, 2013-12-10, Home, SAS, L, L, 8.5, O, 199, 0, 0, 97.83, 102.67, 35.33, 80.67, 7.33, 23.83, 19.83, 24.67, 9.83, 38.5, 17.17, 7.33, 3.83, 13.67, 21.83, 38.33, 80.0, 8.83, 23.17, 17.17, 21.83, 10.5, 41.83, 23.83, 8.17, 3.67, 16.0, 22.67, 102.83, 100.17, 41.5, 84.83, 8.83, 23.17, 11.0, 14.33, 8.17, 41.33, 25.17, 8.83, 5.33, 15.5, 16.0, 38.33, 86.0, 8.0, 21.5, 15.5, 18.83, 10.33, 43.5, 22.17, 9.17, 4.33, 14.33, 16.83
21, 2013-12-13, Home, PHI, W, W, -7, O, 202, 0, 0, 98.33, 105.0, 36.0, 81.5, 7.17, 23.33, 19.17, 24.17, 10.17, 39.17, 18.0, 7.67, 4.17, 14.0, 20.83, 39.33, 80.83, 10.33, 24.67, 16.0, 20.83, 10.0, 41.33, 24.67, 8.33, 3.67, 15.83, 22.67, 98.0, 108.0, 38.83, 88.33, 6.5, 22.67, 13.83, 18.67, 11.17, 45.33, 21.67, 7.83, 4.33, 18.83, 24.83, 39.5, 89.17, 6.5, 24.0, 22.5, 31.33, 13.67, 47.5, 24.5, 10.17, 4.5, 14.33, 19.33
22, 2013-12-14, Away, CHI, W, W, 3.5, U, 187.5, 1, 1, 102.5, 106.67, 37.83, 83.0, 7.5, 22.5, 19.33, 22.83, 10.17, 39.83, 19.33, 7.67, 4.17, 13.67, 21.0, 39.5, 82.17, 10.33, 24.83, 17.33, 22.17, 11.5, 42.33, 23.83, 7.83, 3.83, 15.5, 20.67, 92.17, 93.5, 34.0, 83.5, 6.17, 20.0, 18.0, 23.83, 14.33, 47.0, 22.33, 6.5, 6.17, 16.5, 19.67, 35.0, 82.5, 6.67, 17.33, 16.83, 21.67, 12.67, 41.33, 17.5, 9.17, 7.5, 13.33, 22.5
23, 2013-12-18, Home, CHA, L, L, -7, O, 190.5, 1, 0, 102.67, 100.83, 38.67, 82.33, 7.0, 21.33, 18.33, 21.5, 9.0, 40.0, 20.67, 7.17, 5.0, 13.33, 20.5, 37.33, 82.0, 9.67, 24.0, 16.5, 21.0, 10.83, 41.33, 22.17, 7.0, 4.33, 15.5, 20.33, 96.17, 94.17, 38.17, 86.5, 4.67, 15.33, 15.17, 20.17, 8.83, 43.5, 23.5, 7.5, 6.17, 10.83, 17.67, 35.33, 84.17, 7.17, 23.17, 16.33, 20.0, 9.67, 46.83, 19.17, 5.17, 6.0, 14.33, 19.33
24, 2013-12-20, Away, DAL, W, W, 6.5, O, 203, 0, 0, 102.5, 99.5, 38.83, 85.5, 6.67, 22.33, 18.17, 21.83, 10.17, 42.0, 21.5, 7.83, 5.33, 12.83, 21.0, 36.83, 82.33, 9.0, 21.67, 16.83, 22.5, 10.5, 42.0, 20.67, 6.33, 4.17, 16.83, 21.67, 101.5, 99.0, 39.83, 86.17, 7.83, 21.5, 14.0, 18.0, 9.17, 40.5, 24.5, 9.67, 5.33, 12.83, 18.5, 37.5, 87.0, 8.33, 23.33, 15.67, 20.17, 15.0, 49.0, 20.67, 7.33, 3.5, 17.0, 18.5
25, 2013-12-22, Away, OKC, W, W, 10.5, U, 207, 1, 0, 104.5, 99.83, 40.0, 86.17, 7.67, 22.67, 16.83, 20.67, 10.67, 43.67, 21.83, 8.17, 5.0, 14.0, 19.0, 38.33, 83.83, 9.17, 21.33, 14.0, 18.83, 9.33, 40.67, 23.17, 7.83, 4.0, 16.67, 20.0, 110.67, 97.17, 42.5, 86.17, 8.0, 21.0, 17.67, 21.33, 11.5, 48.33, 24.33, 10.0, 6.83, 15.67, 23.83, 34.5, 82.67, 7.0, 21.83, 21.17, 29.67, 10.67, 39.83, 22.0, 8.17, 3.67, 14.5, 19.0
26, 2013-12-23, Away, SAS, L, L, 11.5, O, 203, 0, 1, 104.17, 100.5, 39.33, 87.67, 8.33, 21.67, 17.17, 21.33, 11.67, 44.33, 22.33, 7.5, 4.67, 14.33, 20.83, 37.33, 83.33, 8.83, 20.5, 17.0, 21.5, 10.17, 41.83, 22.33, 7.83, 4.67, 16.67, 20.83, 103.5, 104.17, 40.33, 84.83, 8.5, 20.67, 14.33, 19.17, 9.5, 42.5, 24.17, 8.17, 3.5, 15.5, 17.67, 39.17, 85.5, 9.17, 23.17, 16.67, 20.83, 10.5, 43.83, 20.33, 9.0, 6.5, 15.67, 19.5
27, 2013-12-27, Away, NYK, W, W, -3, U, 193.5, 0, 0, 103.5, 99.83, 39.17, 87.33, 7.83, 21.33, 17.33, 22.33, 11.67, 44.67, 22.0, 7.17, 5.0, 13.67, 21.33, 36.67, 84.83, 8.17, 20.5, 18.33, 23.33, 11.5, 44.17, 21.83, 7.67, 5.33, 16.5, 21.5, 100.5, 104.17, 37.5, 87.0, 9.67, 26.0, 15.83, 21.5, 10.83, 39.33, 21.5, 9.0, 4.17, 10.0, 20.83, 39.0, 79.17, 9.33, 21.67, 16.83, 21.67, 9.67, 45.83, 21.5, 5.17, 3.17, 16.83, 22.0
28, 2013-12-28, Home, NYK, W, W, -6.5, O, 190.5, 1, 1, 101.33, 97.0, 37.83, 85.83, 7.83, 21.83, 17.83, 23.83, 12.5, 45.17, 21.5, 6.83, 4.83, 13.83, 21.5, 35.5, 84.0, 8.33, 19.83, 17.67, 23.33, 11.67, 44.17, 21.83, 8.33, 5.33, 16.33, 23.33, 95.83, 102.33, 35.17, 85.67, 10.0, 26.0, 15.5, 22.0, 10.5, 41.0, 21.5, 8.5, 4.83, 10.83, 23.0, 37.5, 80.33, 8.5, 21.0, 18.83, 25.33, 11.17, 48.5, 21.33, 5.17, 3.67, 15.0, 21.33
29, 2013-12-31, Away, CHI, W, W, 1, U, 187, 1, 0, 104.0, 100.83, 37.17, 85.33, 9.5, 24.67, 20.17, 26.5, 13.5, 45.5, 21.0, 7.33, 3.67, 14.33, 22.33, 36.83, 83.0, 8.5, 20.33, 18.67, 24.67, 11.17, 43.5, 22.5, 9.33, 4.5, 16.17, 24.33, 93.67, 95.67, 33.33, 73.0, 6.17, 17.5, 20.83, 27.83, 9.33, 39.67, 21.83, 8.67, 4.83, 17.33, 18.17, 37.33, 80.5, 6.5, 17.17, 14.5, 18.17, 10.0, 38.5, 21.0, 9.0, 5.67, 15.0, 22.5
30, 2014-01-01, Home, IND, W, W, 5.5, U, 190, 1, 1, 101.17, 96.67, 35.17, 80.83, 9.17, 22.67, 21.67, 28.33, 12.0, 44.5, 20.0, 6.5, 4.0, 14.33, 21.33, 35.67, 83.17, 7.5, 19.33, 17.83, 22.5, 11.5, 44.33, 22.33, 9.0, 5.0, 15.33, 23.83, 102.17, 85.0, 37.67, 78.0, 8.0, 21.83, 18.83, 23.0, 7.5, 44.5, 22.67, 9.17, 4.67, 14.83, 19.0, 32.5, 79.67, 5.0, 19.33, 15.0, 20.5, 8.17, 37.67, 16.0, 8.0, 4.33, 14.33, 20.5
31, 2014-01-03, Away, WAS, W, W, 3.5, U, 194, 0, 0, 98.83, 92.33, 33.83, 78.67, 8.5, 22.33, 22.67, 29.17, 11.17, 43.33, 21.67, 7.0, 4.17, 14.67, 22.0, 33.33, 80.33, 6.67, 18.17, 19.0, 24.17, 10.83, 42.83, 19.83, 8.17, 5.0, 16.5, 25.5, 101.17, 99.0, 38.67, 85.0, 8.17, 20.67, 15.67, 20.5, 13.33, 44.5, 22.83, 8.67, 4.5, 14.83, 22.33, 36.67, 80.5, 6.17, 20.17, 19.5, 25.83, 11.83, 40.0, 22.83, 8.83, 3.17, 13.83, 17.33
32, 2014-01-05, Away, MIA, L, W, 6.5, U, 201, 1, 0, 98.33, 90.67, 34.5, 76.67, 9.0, 22.67, 20.33, 26.5, 10.83, 41.83, 22.83, 7.17, 4.5, 14.5, 20.5, 34.33, 81.33, 6.17, 16.33, 15.83, 21.0, 11.33, 42.0, 20.17, 8.17, 4.17, 16.17, 23.17, 105.5, 103.5, 39.67, 78.83, 8.83, 21.67, 17.33, 23.17, 5.83, 36.0, 23.67, 9.5, 2.67, 13.83, 17.33, 38.33, 80.33, 10.17, 26.17, 16.67, 21.0, 9.17, 42.83, 23.0, 6.67, 3.33, 17.0, 20.17
33, 2014-01-07, Away, IND, L, W, 9, U, 187, 0, 0, 98.0, 89.0, 34.83, 76.0, 9.0, 22.83, 19.33, 25.83, 10.17, 40.83, 23.33, 7.33, 4.83, 14.5, 20.83, 33.83, 79.67, 5.17, 14.33, 16.17, 21.0, 11.0, 40.67, 18.5, 8.33, 3.33, 15.67, 23.5, 93.67, 84.67, 34.83, 77.5, 7.0, 22.0, 17.0, 21.17, 8.67, 41.83, 19.83, 8.0, 5.0, 15.83, 20.5, 31.0, 76.33, 5.17, 17.83, 17.5, 22.17, 9.33, 38.83, 17.5, 8.0, 3.83, 16.0, 20.67
34, 2014-01-08, Home, DET, W, W, -6, O, 199, 1, 1, 95.33, 89.5, 34.67, 77.33, 8.17, 21.33, 17.83, 23.33, 8.5, 38.5, 22.83, 7.5, 4.83, 13.33, 21.67, 34.17, 79.0, 3.67, 13.0, 17.5, 21.83, 10.67, 42.5, 18.17, 7.33, 3.83, 15.5, 21.83, 92.83, 102.33, 36.5, 87.0, 5.83, 19.83, 14.0, 21.83, 15.67, 46.0, 21.83, 7.83, 4.33, 15.67, 20.67, 39.5, 85.0, 7.5, 20.17, 15.83, 22.17, 13.0, 45.5, 26.67, 8.33, 3.5, 14.5, 19.83
35, 2014-01-11, Home, BRK, W, W, -9, U, 188.5, 1, 0, 94.83, 88.0, 34.5, 78.33, 7.5, 21.17, 18.33, 23.33, 8.33, 40.17, 23.17, 7.0, 5.83, 13.0, 23.0, 33.33, 80.0, 3.17, 12.17, 18.17, 24.33, 11.33, 44.17, 17.67, 6.67, 4.0, 15.67, 21.83, 95.5, 94.5, 34.33, 78.0, 7.0, 21.5, 19.83, 25.0, 10.67, 39.0, 19.17, 9.0, 3.17, 13.67, 21.5, 33.33, 75.5, 8.5, 22.83, 19.33, 23.83, 10.17, 40.5, 20.0, 6.33, 4.33, 16.17, 22.67
36, 2014-01-13, Home, MIL, W, W, -10.5, O, 187.5, 0, 0, 96.67, 88.17, 35.0, 80.0, 8.67, 23.0, 18.0, 22.83, 9.83, 41.0, 23.17, 7.5, 5.83, 12.5, 22.83, 33.33, 78.83, 4.17, 14.83, 17.33, 23.83, 11.33, 43.17, 17.17, 7.0, 5.0, 15.5, 22.67, 86.33, 95.67, 34.0, 80.67, 7.33, 22.17, 11.0, 15.33, 11.0, 40.83, 18.83, 7.0, 3.83, 13.83, 21.0, 34.0, 80.0, 8.67, 23.33, 19.0, 24.33, 12.0, 46.0, 19.33, 6.83, 5.67, 13.33, 18.83
37, 2014-01-15, Away, BOS, L, L, -4, U, 193, 0, 0, 100.17, 90.17, 36.0, 80.17, 9.5, 23.67, 18.67, 24.0, 11.0, 42.17, 23.0, 7.0, 5.67, 12.0, 23.67, 33.83, 80.33, 4.83, 15.67, 17.67, 24.17, 12.67, 43.83, 18.33, 7.0, 5.67, 14.5, 21.67, 98.67, 112.33, 38.17, 89.17, 5.67, 18.0, 16.67, 22.17, 13.17, 43.67, 21.83, 7.17, 4.67, 14.33, 26.17, 39.5, 84.83, 10.0, 24.33, 23.33, 31.5, 12.83, 46.17, 26.67, 7.0, 5.33, 12.67, 19.17
38, 2014-01-17, Home, MIN, W, W, -1, U, 205, 0, 0, 97.17, 90.17, 34.33, 80.0, 9.5, 24.0, 19.0, 26.0, 11.5, 44.0, 21.83, 6.5, 5.5, 12.17, 25.17, 33.0, 80.67, 4.83, 16.5, 19.33, 27.33, 13.17, 46.5, 18.83, 7.0, 5.83, 13.17, 23.0, 108.83, 103.5, 40.5, 91.5, 8.5, 19.67, 19.33, 25.5, 12.0, 45.5, 23.83, 10.17, 4.5, 12.5, 18.0, 40.0, 82.5, 8.17, 19.17, 15.33, 19.0, 8.17, 43.17, 23.33, 7.33, 6.33, 17.17, 23.17
39, 2014-01-19, Home, LAL, L, L, -9, O, 204, 0, 0, 96.67, 88.0, 33.5, 80.17, 10.17, 24.33, 19.5, 25.83, 12.33, 45.5, 22.17, 6.67, 4.67, 11.83, 24.83, 32.67, 80.83, 4.83, 17.67, 17.83, 26.17, 12.83, 46.83, 18.67, 6.33, 6.0, 13.17, 22.5, 103.67, 115.17, 37.17, 83.67, 8.83, 24.17, 20.5, 25.67, 9.67, 44.0, 24.5, 4.5, 4.67, 17.67, 21.67, 44.33, 92.5, 7.17, 21.17, 19.33, 28.0, 13.33, 48.5, 26.33, 12.83, 5.5, 10.17, 20.17
40, 2014-01-20, Away, CHA, L, L, -4, O, 185, 0, 1, 101.17, 92.33, 35.83, 81.67, 10.83, 26.17, 18.67, 24.67, 13.67, 47.33, 24.17, 6.5, 4.67, 12.5, 24.17, 33.5, 81.67, 6.67, 19.5, 18.67, 26.5, 12.0, 43.17, 19.17, 6.5, 5.0, 12.17, 21.5, 99.33, 103.33, 37.0, 79.17, 6.17, 16.0, 19.17, 25.17, 5.17, 36.0, 23.83, 6.83, 5.67, 10.33, 19.67, 40.17, 81.33, 7.33, 18.5, 15.67, 22.17, 8.17, 43.83, 23.67, 5.33, 5.83, 13.83, 20.83
41, 2014-01-22, Home, DAL, W, W, -3, U, 200, 0, 0, 98.33, 93.83, 36.5, 83.17, 10.67, 25.83, 14.67, 20.67, 14.5, 46.67, 23.17, 7.0, 3.5, 12.5, 23.17, 33.17, 78.17, 7.5, 19.5, 20.0, 26.17, 10.5, 42.0, 20.5, 6.33, 5.0, 11.83, 18.67, 111.17, 109.17, 40.83, 83.17, 9.33, 23.5, 20.17, 25.5, 8.33, 38.33, 22.83, 7.33, 3.5, 11.17, 22.0, 39.0, 83.33, 8.83, 24.67, 22.33, 27.67, 12.83, 45.17, 23.33, 6.33, 2.17, 14.17, 21.5
42, 2014-01-24, Away, PHI, W, W, -6.5, U, 204, 0, 0, 97.83, 94.67, 36.5, 82.67, 10.0, 25.5, 14.83, 21.33, 13.33, 45.17, 23.83, 7.5, 2.67, 12.67, 22.83, 33.83, 77.83, 7.33, 18.67, 19.67, 25.5, 10.17, 41.0, 21.83, 6.0, 3.5, 13.0, 18.33, 93.33, 101.83, 36.5, 85.33, 4.67, 17.5, 15.67, 24.17, 12.67, 45.5, 20.17, 8.17, 3.5, 17.67, 21.5, 37.67, 83.0, 7.5, 22.0, 19.0, 24.67, 9.83, 43.83, 26.17, 9.33, 9.0, 14.67, 22.0
43, 2014-01-25, Home, LAC, L, L, -1, O, 198.5, 1, 1, 95.83, 94.83, 36.5, 83.5, 9.33, 25.0, 13.5, 20.0, 12.83, 46.33, 24.17, 6.67, 3.17, 12.83, 22.67, 34.33, 78.83, 6.83, 18.83, 19.33, 24.5, 9.33, 41.33, 21.83, 6.0, 2.67, 12.0, 17.83, 107.5, 103.5, 38.0, 80.33, 9.67, 25.33, 21.83, 29.17, 10.5, 41.33, 24.17, 5.67, 4.17, 12.17, 19.5, 39.5, 86.5, 6.83, 19.17, 17.67, 23.17, 14.17, 44.5, 23.33, 5.83, 3.83, 11.5, 23.83
44, 2014-01-27, Away, BRK, W, W, 4, O, 190.5, 1, 0, 101.67, 101.17, 37.5, 82.83, 9.83, 25.83, 16.83, 22.17, 13.17, 46.0, 24.5, 6.5, 2.83, 13.0, 21.5, 37.17, 78.83, 8.17, 19.67, 18.67, 22.67, 7.5, 37.0, 21.5, 6.5, 2.33, 11.5, 18.0, 100.5, 93.5, 38.33, 79.83, 10.67, 28.33, 13.17, 17.33, 8.33, 39.5, 25.0, 8.17, 5.17, 13.17, 23.17, 31.83, 76.0, 8.5, 23.33, 21.33, 27.0, 11.67, 41.17, 19.5, 6.5, 3.83, 14.33, 17.67
45, 2014-01-29, Home, ORL, W, W, -9.5, U, 194.5, 1, 0, 103.33, 103.5, 38.0, 83.0, 9.5, 25.5, 17.83, 23.17, 12.83, 46.0, 23.67, 6.83, 3.0, 14.17, 21.0, 37.33, 78.0, 9.5, 20.67, 19.33, 23.0, 6.33, 35.67, 22.5, 7.5, 2.5, 12.67, 17.83, 97.5, 102.0, 35.17, 76.83, 6.17, 16.33, 21.0, 26.83, 7.17, 40.33, 20.83, 7.5, 2.5, 15.0, 19.33, 38.5, 85.17, 7.5, 20.0, 17.5, 22.17, 11.5, 44.67, 23.67, 8.33, 6.5, 12.5, 20.0
46, 2014-01-31, Away, DEN, W, W, -1, U, 203.5, 0, 0, 102.0, 98.67, 36.83, 82.5, 10.33, 25.67, 18.0, 23.5, 12.83, 47.17, 23.0, 6.67, 2.83, 14.33, 20.83, 35.83, 78.67, 8.5, 20.17, 18.5, 22.67, 7.0, 37.0, 22.0, 8.17, 3.0, 12.17, 18.0, 108.17, 109.67, 39.33, 86.17, 10.0, 26.83, 19.5, 26.5, 8.33, 40.67, 24.5, 6.83, 4.67, 13.0, 25.83, 39.67, 85.67, 5.17, 15.83, 25.17, 33.0, 12.0, 47.0, 22.33, 6.83, 4.5, 13.0, 22.33
47, 2014-02-01, Away, POR, L, W, 7.5, O, 205.5, 0, 1, 102.83, 97.0, 36.5, 80.83, 10.0, 24.33, 19.83, 25.17, 11.5, 45.33, 23.83, 7.0, 3.5, 14.67, 19.83, 36.5, 81.17, 8.33, 21.0, 15.67, 19.5, 8.67, 38.5, 21.83, 8.67, 3.17, 14.17, 19.67, 100.67, 106.83, 37.67, 89.33, 5.5, 20.5, 19.83, 25.17, 13.33, 44.33, 22.17, 6.17, 4.5, 11.17, 18.33, 40.83, 85.83, 10.17, 21.83, 15.0, 19.0, 11.0, 44.83, 23.33, 5.83, 4.67, 12.67, 20.83
48, 2014-02-03, Away, UTA, W, W, -5, U, 192, 0, 0, 104.5, 100.5, 37.83, 82.67, 9.83, 23.83, 19.0, 24.0, 11.5, 45.0, 25.0, 5.5, 3.83, 14.5, 21.67, 36.67, 81.67, 8.5, 20.67, 18.67, 23.0, 9.33, 40.0, 21.5, 8.67, 3.5, 13.0, 19.67, 92.67, 101.17, 32.67, 79.17, 7.0, 20.83, 20.33, 27.5, 10.33, 43.67, 18.0, 5.67, 3.83, 12.83, 22.33, 37.33, 86.0, 6.33, 19.67, 20.17, 27.17, 14.0, 48.67, 22.0, 7.17, 4.17, 10.17, 23.5
49, 2014-02-05, Away, SAC, L, L, 1, O, 200, 0, 0, 102.83, 97.83, 37.33, 82.67, 9.5, 24.0, 18.67, 23.0, 11.83, 43.5, 23.83, 6.0, 3.33, 13.0, 20.83, 35.67, 79.83, 8.0, 20.17, 18.5, 22.5, 9.5, 39.5, 19.33, 8.0, 4.0, 13.17, 19.33, 100.0, 100.33, 37.5, 79.5, 4.67, 17.0, 20.33, 25.0, 11.67, 44.17, 18.5, 6.17, 3.5, 14.33, 26.17, 35.17, 78.17, 5.5, 20.0, 24.5, 34.17, 10.17, 38.5, 22.17, 8.83, 3.83, 10.33, 20.67
50, 2014-02-07, Away, LAC, L, L, 5.5, O, 205.5, 0, 0, 100.0, 95.0, 37.33, 84.33, 8.83, 23.33, 16.5, 20.67, 12.0, 43.83, 24.0, 6.5, 4.17, 13.5, 23.0, 33.33, 79.33, 6.67, 18.5, 21.67, 26.83, 10.67, 41.0, 18.5, 8.0, 4.5, 13.83, 19.33, 107.5, 103.17, 37.83, 78.67, 7.17, 20.83, 24.67, 34.67, 11.83, 43.0, 24.83, 7.83, 3.33, 15.17, 21.5, 39.0, 85.0, 6.83, 24.0, 18.33, 26.17, 13.0, 42.5, 24.83, 8.0, 4.0, 13.5, 24.0
