34, 2015-01-07, Home, PHO, L, W, 8, O, 216, 1, 0, 97.42, 108.0, 37.83, 86.25, 5.33, 14.92, 16.42, 23.75, 12.75, 40.0, 23.17, 8.5, 5.42, 13.33, 19.25, 41.5, 83.58, 7.58, 20.08, 17.42, 22.67, 11.75, 44.42, 24.17, 8.42, 6.25, 14.33, 21.0, 111.83, 105.0, 41.33, 85.08, 10.33, 26.75, 18.83, 24.08, 11.42, 43.33, 20.75, 8.67, 5.92, 14.17, 21.5, 38.58, 85.83, 7.83, 22.17, 20.0, 26.33, 12.58, 42.83, 20.0, 8.17, 3.58, 14.67, 21.08
35, 2015-01-09, Away, MIL, L, L, 9.5, U, 203, 0, 0, 99.0, 108.17, 38.5, 87.42, 5.83, 15.75, 16.17, 22.92, 13.33, 41.25, 23.92, 8.25, 4.92, 13.67, 19.33, 41.58, 84.25, 7.5, 20.25, 17.5, 22.58, 11.58, 43.92, 23.25, 8.67, 6.42, 14.0, 20.75, 98.25, 93.42, 38.17, 81.58, 7.92, 21.58, 14.0, 18.5, 8.92, 42.17, 24.5, 9.08, 5.08, 16.75, 22.25, 33.83, 81.58, 7.25, 23.92, 18.5, 24.17, 11.08, 44.0, 21.92, 7.75, 4.25, 16.25, 18.33
36, 2015-01-10, Home, SAS, L, L, 10, O, 199, 1, 1, 98.17, 108.0, 38.0, 86.5, 6.08, 16.75, 16.08, 22.67, 13.25, 40.75, 23.67, 8.83, 4.92, 14.08, 18.75, 42.0, 83.75, 8.08, 20.42, 15.92, 20.58, 11.42, 43.42, 23.92, 8.92, 6.33, 14.92, 21.08, 103.83, 105.0, 39.83, 85.0, 8.33, 22.0, 15.83, 22.08, 9.92, 43.33, 25.17, 7.0, 4.83, 15.33, 20.17, 39.75, 87.0, 8.17, 23.25, 17.33, 23.58, 11.5, 45.0, 21.92, 10.0, 4.5, 13.83, 21.67
37, 2015-01-13, Away, IND, W, W, 11, O, 195.5, 0, 0, 98.0, 107.92, 37.67, 86.5, 6.08, 17.33, 16.58, 21.92, 12.92, 40.83, 23.67, 8.83, 4.83, 14.42, 18.75, 41.83, 83.58, 8.0, 21.0, 16.25, 20.75, 11.33, 43.33, 23.25, 9.08, 5.83, 15.0, 20.58, 99.83, 97.0, 36.75, 83.17, 7.17, 19.25, 19.17, 24.17, 10.08, 43.92, 22.83, 6.58, 5.25, 13.17, 20.58, 35.75, 83.25, 7.17, 21.83, 18.33, 23.75, 10.08, 41.83, 20.75, 7.25, 5.5, 12.17, 21.83
38, 2015-01-16, Away, PHO, L, W, 13.5, U, 216.5, 0, 0, 99.0, 106.83, 37.58, 86.0, 6.42, 18.0, 17.42, 22.17, 12.25, 40.58, 23.58, 9.08, 4.67, 14.58, 19.58, 41.08, 83.17, 7.75, 20.58, 16.92, 22.08, 11.17, 43.17, 22.67, 9.08, 5.75, 15.33, 20.5, 113.25, 109.08, 42.75, 88.58, 9.5, 26.92, 18.25, 23.58, 10.83, 43.0, 21.67, 10.25, 5.92, 14.5, 22.5, 40.42, 88.58, 8.83, 23.83, 19.42, 25.67, 13.0, 45.08, 22.08, 7.83, 3.75, 16.75, 20.75
39, 2015-01-17, Away, DEN, W, W, 11.5, O, 210.5, 1, 1, 99.25, 107.67, 38.08, 87.17, 6.67, 18.92, 16.42, 21.17, 12.58, 40.0, 23.83, 8.92, 4.83, 14.08, 19.17, 41.58, 83.42, 7.67, 20.25, 16.83, 21.83, 11.75, 44.0, 22.08, 8.75, 5.67, 15.58, 20.42, 102.33, 102.92, 38.42, 84.33, 5.67, 19.25, 19.83, 27.25, 12.08, 47.75, 20.83, 6.0, 5.33, 14.17, 21.92, 39.5, 88.08, 7.67, 21.75, 16.25, 22.08, 10.58, 42.42, 23.0, 6.83, 6.0, 11.08, 21.0
40, 2015-01-19, Away, CHO, L, L, 6, U, 193, 0, 0, 100.0, 106.0, 38.42, 86.5, 7.0, 19.42, 16.17, 20.5, 11.92, 40.25, 23.75, 8.33, 4.5, 13.83, 18.75, 41.08, 84.08, 7.5, 20.83, 16.33, 21.08, 11.83, 44.08, 21.83, 8.67, 5.5, 15.0, 20.17, 93.25, 93.5, 34.17, 85.08, 5.0, 19.0, 19.92, 26.5, 11.75, 48.25, 17.58, 6.08, 6.25, 12.58, 18.42, 35.25, 85.5, 7.33, 23.58, 15.67, 20.42, 8.25, 42.92, 20.0, 7.0, 7.17, 11.75, 23.17
41, 2015-01-21, Home, DAL, L, L, 9.5, U, 214, 0, 0, 98.17, 105.92, 37.42, 84.58, 7.25, 19.75, 16.08, 20.17, 11.58, 40.08, 22.67, 8.5, 4.25, 14.58, 18.42, 41.17, 83.58, 8.25, 21.08, 15.33, 20.0, 10.83, 42.83, 22.58, 9.25, 5.25, 14.33, 19.92, 105.17, 100.08, 39.75, 87.42, 9.08, 25.58, 16.58, 22.33, 9.25, 42.5, 23.67, 8.08, 4.33, 11.08, 20.42, 38.17, 86.92, 6.92, 22.92, 16.83, 23.17, 12.33, 50.25, 22.58, 6.83, 3.83, 15.25, 22.08
42, 2015-01-23, Home, NOP, L, L, 6.5, U, 196.5, 0, 0, 96.33, 104.92, 37.17, 85.58, 6.75, 19.42, 15.25, 18.42, 11.83, 39.75, 22.08, 8.17, 3.92, 13.42, 17.83, 41.0, 82.58, 8.25, 21.0, 14.67, 19.42, 10.58, 42.75, 22.08, 8.33, 5.0, 13.83, 19.25, 97.33, 94.92, 36.42, 80.58, 6.58, 19.25, 17.92, 23.83, 12.58, 46.83, 19.17, 6.17, 5.08, 14.33, 18.17, 35.83, 81.5, 6.58, 20.92, 16.67, 21.75, 10.0, 39.67, 20.5, 8.5, 6.08, 10.83, 18.75
43, 2015-01-25, Away, ATL, L, W, 17.5, O, 201, 0, 0, 95.5, 104.25, 36.92, 85.75, 6.25, 18.75, 15.42, 18.67, 11.92, 40.08, 22.17, 7.83, 3.92, 13.67, 17.42, 41.17, 82.67, 7.92, 19.75, 14.0, 18.75, 10.17, 42.25, 22.17, 8.5, 5.5, 13.83, 19.0, 106.42, 92.92, 39.08, 80.5, 11.25, 25.67, 17.0, 22.33, 8.5, 41.75, 27.5, 9.83, 4.08, 13.42, 16.75, 34.75, 82.17, 8.5, 27.75, 14.92, 19.58, 10.75, 42.08, 22.08, 7.0, 4.42, 16.42, 20.0
44, 2015-01-26, Away, OKC, L, W, 13.5, U, 206, 1, 1, 94.92, 104.42, 36.5, 84.08, 6.17, 18.08, 15.75, 18.92, 11.58, 40.0, 22.33, 7.17, 3.58, 13.58, 16.92, 41.58, 83.17, 8.33, 21.08, 12.92, 17.83, 10.0, 41.17, 22.75, 8.58, 5.33, 13.0, 18.5, 105.33, 106.42, 39.5, 91.33, 8.5, 26.67, 17.83, 23.5, 12.25, 47.25, 22.33, 8.67, 5.67, 13.5, 21.83, 38.5, 85.58, 10.83, 26.0, 18.58, 24.42, 9.92, 44.5, 22.08, 8.0, 4.0, 14.58, 19.33
45, 2015-01-28, Home, BOS, W, W, 4, O, 199, 0, 0, 94.5, 103.67, 36.08, 84.0, 5.83, 17.58, 16.5, 20.08, 11.67, 41.08, 22.0, 7.25, 3.58, 14.0, 17.08, 41.42, 84.08, 7.75, 21.08, 13.08, 18.08, 10.25, 41.58, 22.25, 8.83, 5.42, 13.25, 19.08, 98.17, 101.58, 37.42, 86.33, 8.17, 23.08, 15.17, 20.17, 11.0, 42.67, 22.92, 7.17, 4.08, 12.58, 21.0, 37.0, 83.58, 8.42, 22.67, 19.17, 23.83, 11.92, 45.08, 22.08, 7.5, 7.08, 13.17, 18.0
46, 2015-01-30, Away, PHI, L, L, -4.5, O, 193, 0, 0, 95.25, 102.67, 36.08, 83.0, 5.5, 16.92, 17.58, 21.25, 10.92, 41.33, 21.75, 7.17, 3.58, 13.92, 16.58, 41.08, 84.67, 7.75, 21.42, 12.75, 17.5, 10.25, 41.42, 21.92, 8.92, 5.25, 13.33, 19.08, 86.5, 95.17, 32.33, 80.17, 7.17, 22.58, 14.67, 21.67, 12.17, 41.5, 20.17, 9.25, 7.42, 16.0, 20.42, 35.25, 82.0, 6.92, 20.42, 17.75, 23.67, 14.17, 48.17, 23.25, 9.0, 5.25, 15.83, 19.67
47, 2015-01-31, Home, CLE, L, L, 10.5, U, 204, 1, 1, 93.83, 101.83, 35.25, 81.67, 5.33, 16.67, 18.0, 21.75, 10.5, 40.67, 21.25, 7.17, 3.67, 14.08, 16.67, 40.33, 82.83, 8.0, 21.17, 13.17, 18.0, 9.67, 40.83, 23.17, 8.83, 5.33, 13.42, 18.75, 105.58, 99.83, 38.58, 83.92, 10.75, 29.25, 17.67, 23.83, 12.58, 45.83, 19.25, 7.42, 3.75, 13.0, 18.42, 37.08, 84.08, 7.5, 23.08, 18.17, 23.67, 11.67, 42.25, 22.75, 7.08, 4.42, 11.5, 19.75
48, 2015-02-02, Away, DAL, L, W, 10, U, 208, 0, 0, 94.33, 102.5, 35.42, 81.92, 5.33, 15.92, 18.17, 22.08, 10.42, 40.25, 21.0, 6.58, 3.5, 13.5, 16.67, 40.58, 83.83, 7.83, 22.25, 13.5, 18.75, 10.42, 41.92, 22.0, 8.42, 5.5, 12.67, 18.58, 100.17, 98.42, 37.75, 83.0, 9.33, 25.92, 15.33, 20.58, 9.5, 41.08, 21.92, 8.08, 4.25, 12.33, 19.17, 37.0, 83.58, 7.5, 22.67, 16.92, 22.17, 12.0, 46.17, 22.67, 7.75, 3.58, 14.5, 20.75
49, 2015-02-04, Home, MIA, W, L, -2, O, 188.5, 1, 0, 94.42, 101.83, 35.58, 82.0, 5.33, 15.75, 17.92, 22.08, 11.17, 40.67, 21.08, 6.83, 3.33, 13.67, 17.0, 40.42, 83.83, 7.92, 22.83, 13.08, 18.58, 10.67, 41.75, 22.5, 8.58, 6.17, 13.0, 18.5, 88.42, 90.0, 33.83, 77.42, 5.5, 18.83, 15.25, 19.92, 9.33, 42.5, 20.67, 6.08, 5.67, 13.33, 18.33, 34.08, 81.83, 7.33, 21.83, 14.5, 19.75, 10.67, 40.83, 20.75, 6.75, 4.17, 12.17, 18.92
50, 2015-02-06, Home, MEM, W, W, 8.5, U, 198, 0, 0, 93.75, 101.83, 35.25, 80.75, 5.0, 15.0, 18.25, 22.75, 10.83, 40.5, 21.5, 6.75, 3.33, 13.58, 17.08, 40.42, 83.83, 8.08, 22.67, 12.92, 18.08, 11.08, 42.25, 22.17, 8.75, 6.0, 13.08, 18.83, 99.75, 89.67, 37.5, 81.83, 4.67, 14.92, 20.08, 25.33, 11.42, 45.5, 21.17, 8.67, 4.5, 12.42, 18.67, 33.83, 80.58, 7.33, 23.83, 14.67, 20.08, 11.42, 42.17, 17.58, 6.75, 3.75, 15.33, 21.58
51, 2015-02-08, Away, DET, W, W, 8, O, 204, 0, 0, 93.0, 100.08, 34.67, 79.92, 4.75, 14.58, 18.92, 23.17, 10.75, 41.08, 20.75, 6.92, 3.17, 14.08, 17.67, 39.42, 82.33, 7.83, 22.42, 13.42, 18.83, 10.0, 40.92, 22.25, 9.25, 6.0, 13.25, 19.08, 100.33, 99.75, 36.75, 85.17, 9.17, 26.75, 17.67, 23.42, 14.42, 46.33, 22.58, 8.0, 4.42, 14.67, 16.42, 39.67, 84.0, 7.83, 22.25, 12.58, 16.58, 9.92, 41.75, 25.33, 7.75, 4.83, 13.25, 19.92
52, 2015-02-09, Home, ATL, L, L, 6.5, O, 206.5, 1, 1, 92.92, 99.75, 34.33, 79.58, 4.5, 14.0, 19.75, 24.25, 10.83, 40.83, 20.92, 6.92, 2.83, 14.08, 17.83, 39.33, 81.25, 7.83, 22.42, 13.25, 18.83, 9.92, 40.58, 22.0, 9.08, 6.0, 13.67, 19.5, 104.25, 97.67, 38.5, 81.58, 10.92, 27.17, 16.33, 20.83, 7.75, 40.42, 26.0, 8.17, 4.0, 12.0, 18.08, 36.58, 84.25, 8.42, 25.17, 16.08, 20.67, 11.92, 45.25, 23.42, 6.67, 4.42, 13.5, 19.5
53, 2015-02-11, Home, GSW, L, W, 9.5, U, 217.5, 0, 0, 95.0, 100.75, 35.42, 80.67, 4.42, 13.75, 19.75, 24.42, 11.92, 41.5, 21.58, 6.83, 3.0, 14.08, 17.75, 39.67, 81.0, 7.67, 22.33, 13.75, 18.92, 9.92, 39.67, 21.92, 9.58, 6.25, 13.67, 19.58, 113.75, 102.0, 42.83, 91.17, 11.67, 29.92, 16.42, 21.33, 11.67, 46.58, 28.0, 10.08, 5.42, 13.83, 19.58, 36.75, 87.83, 8.92, 24.67, 19.58, 24.92, 12.42, 46.17, 21.42, 8.75, 3.58, 16.58, 19.33
54, 2015-02-20, Home, PHO, W, W, -1.5, O, 207, 0, 0, 96.33, 100.42, 35.58, 80.42, 4.67, 13.67, 20.5, 25.42, 11.5, 42.08, 21.25, 6.92, 3.08, 14.25, 18.0, 39.75, 82.17, 7.33, 22.33, 13.58, 18.5, 10.25, 40.25, 21.92, 9.67, 6.5, 14.08, 20.0, 102.08, 104.83, 38.83, 87.67, 9.25, 26.25, 15.17, 20.42, 10.67, 42.92, 20.42, 9.5, 4.67, 13.33, 20.83, 39.0, 84.83, 8.5, 23.17, 18.33, 25.5, 11.08, 46.67, 22.33, 7.25, 4.58, 14.25, 18.42
55, 2015-02-23, Away, HOU, L, L, 8, O, 214, 0, 0, 98.58, 101.83, 36.0, 80.58, 4.83, 14.17, 21.75, 27.17, 12.17, 43.17, 21.0, 7.25, 3.33, 14.33, 18.83, 39.75, 82.92, 7.67, 23.42, 14.67, 19.92, 11.17, 41.17, 22.42, 9.75, 6.5, 14.08, 21.0, 103.42, 101.5, 37.67, 86.5, 11.17, 34.17, 16.92, 23.58, 11.75, 44.25, 23.5, 9.5, 5.42, 15.08, 22.67, 37.67, 85.17, 7.33, 23.17, 18.83, 25.67, 11.58, 46.0, 20.42, 8.67, 4.67, 15.33, 19.58
56, 2015-02-25, Home, WAS, W, W, -2.5, U, 201, 1, 0, 98.75, 101.92, 35.5, 82.42, 4.75, 14.33, 23.0, 28.33, 12.92, 44.92, 20.42, 7.67, 3.42, 14.92, 19.17, 39.25, 84.08, 7.83, 24.25, 15.58, 21.25, 12.33, 43.42, 21.83, 10.0, 6.75, 14.58, 21.67, 97.58, 100.67, 37.25, 82.17, 5.83, 18.0, 17.25, 22.83, 11.33, 45.58, 22.5, 6.0, 3.83, 16.0, 20.75, 37.25, 83.58, 8.83, 24.5, 17.33, 23.25, 9.08, 40.08, 21.25, 8.83, 4.58, 11.83, 19.42
