22, 2014-12-12, Home, OKC, L, L, 8.5, U, 205, 1, 0, 96.27, 108.73, 36.18, 85.91, 3.82, 13.55, 20.09, 27.73, 12.18, 40.55, 22.64, 10.64, 3.91, 14.45, 21.0, 40.36, 83.45, 9.09, 25.64, 18.91, 23.36, 11.91, 46.18, 24.27, 8.09, 6.27, 17.64, 21.82, 98.27, 94.73, 36.73, 83.45, 7.27, 22.55, 17.55, 23.09, 12.55, 46.64, 19.82, 7.36, 6.55, 14.18, 25.55, 33.55, 80.45, 6.36, 22.27, 21.27, 29.27, 11.73, 42.64, 20.91, 7.18, 4.64, 13.55, 20.09
23, 2014-12-14, Home, LAL, L, L, 4, U, 212, 0, 0, 96.27, 107.82, 36.09, 84.82, 3.55, 13.0, 20.55, 28.36, 12.0, 40.27, 23.09, 10.55, 4.45, 14.82, 20.91, 40.27, 83.82, 8.45, 25.91, 18.82, 23.55, 12.09, 45.64, 24.0, 8.55, 5.82, 17.36, 21.91, 103.18, 110.09, 39.36, 89.09, 7.64, 21.0, 16.82, 23.09, 11.0, 42.73, 21.18, 7.09, 5.36, 11.18, 21.27, 41.09, 86.45, 9.0, 24.55, 18.91, 26.45, 11.18, 47.82, 27.0, 5.91, 3.55, 14.18, 19.73
24, 2014-12-16, Away, WAS, L, L, 12.5, O, 203.5, 0, 0, 95.64, 106.64, 36.18, 84.82, 3.27, 12.36, 20.0, 27.73, 11.91, 41.09, 23.27, 10.18, 4.09, 15.18, 20.64, 39.73, 83.82, 8.18, 25.09, 19.0, 23.91, 11.82, 45.18, 23.82, 9.09, 6.09, 16.73, 21.73, 102.09, 97.36, 39.73, 83.0, 7.09, 17.0, 15.55, 20.91, 11.09, 44.18, 26.73, 7.45, 5.91, 15.45, 21.27, 34.91, 82.36, 6.64, 20.55, 20.91, 27.27, 10.27, 40.45, 16.64, 9.73, 4.64, 13.55, 19.82
25, 2014-12-19, Away, BOS, L, L, 6, P, 212, 0, 0, 96.45, 107.18, 36.64, 84.82, 3.27, 11.82, 19.91, 27.82, 11.64, 41.36, 23.09, 9.82, 4.0, 14.27, 20.27, 40.0, 83.91, 8.64, 25.18, 18.55, 23.82, 11.55, 45.45, 24.45, 8.64, 6.18, 16.09, 22.0, 104.27, 102.64, 39.73, 88.55, 7.91, 21.91, 16.91, 22.27, 10.45, 45.82, 25.73, 8.45, 4.18, 16.0, 22.36, 38.55, 89.18, 7.0, 20.91, 18.55, 23.36, 11.45, 44.55, 22.36, 7.55, 6.0, 15.0, 19.18
26, 2014-12-21, Home, IND, L, L, 3.5, O, 195, 1, 0, 94.45, 106.73, 36.36, 86.09, 2.91, 11.27, 18.82, 27.09, 12.45, 41.91, 21.82, 9.82, 4.36, 13.82, 19.64, 40.0, 83.55, 8.64, 25.36, 18.09, 23.09, 11.55, 46.18, 24.64, 8.36, 6.64, 16.0, 21.82, 93.55, 99.64, 35.82, 87.55, 6.36, 20.82, 15.55, 20.45, 10.64, 45.64, 21.64, 6.09, 3.09, 13.0, 23.0, 36.91, 84.0, 6.73, 20.0, 19.09, 26.27, 10.09, 47.09, 19.64, 7.73, 5.09, 12.18, 19.55
27, 2014-12-23, Away, CLE, L, L, 14, O, 210.5, 0, 0, 94.73, 106.09, 36.09, 84.91, 3.18, 11.45, 19.36, 27.45, 12.27, 41.91, 21.73, 9.45, 4.09, 14.0, 19.27, 40.27, 83.36, 8.09, 24.09, 17.45, 22.09, 10.91, 44.55, 24.45, 8.45, 6.36, 15.55, 21.82, 102.18, 99.45, 38.27, 80.73, 8.0, 22.91, 17.64, 23.45, 10.82, 40.73, 24.64, 6.09, 3.73, 12.82, 17.55, 40.0, 83.45, 7.64, 22.73, 11.82, 15.64, 9.91, 39.27, 25.64, 6.64, 4.82, 12.18, 20.09
28, 2014-12-26, Away, DEN, L, W, 10, U, 212.5, 0, 0, 95.0, 105.91, 36.45, 85.45, 3.36, 11.55, 18.73, 26.45, 13.18, 42.64, 21.64, 9.82, 4.64, 14.73, 18.91, 40.55, 83.73, 7.82, 23.18, 17.0, 21.64, 11.18, 43.45, 23.64, 9.0, 6.27, 15.82, 21.55, 94.82, 102.0, 35.55, 88.0, 7.18, 24.73, 16.55, 22.73, 13.55, 46.45, 20.64, 7.18, 4.09, 15.91, 23.64, 37.45, 84.18, 7.27, 23.91, 19.82, 27.36, 11.36, 45.73, 22.27, 7.73, 6.27, 12.73, 20.09
29, 2014-12-27, Away, GSW, L, W, 18.5, U, 216, 0, 1, 97.27, 107.82, 37.45, 87.18, 3.36, 11.36, 19.0, 27.09, 13.45, 42.09, 22.73, 9.55, 5.0, 13.73, 19.18, 41.18, 84.91, 7.64, 22.73, 17.82, 22.27, 12.0, 44.64, 23.91, 8.0, 6.18, 15.82, 22.09, 108.64, 102.09, 41.73, 88.55, 9.45, 26.73, 15.73, 20.27, 11.36, 45.18, 25.09, 9.91, 6.45, 14.0, 18.0, 39.18, 89.45, 7.18, 22.55, 16.55, 22.82, 12.45, 46.27, 21.64, 9.09, 4.18, 15.45, 18.0
30, 2014-12-30, Away, UTA, L, W, 7, U, 202.5, 1, 0, 95.91, 107.45, 36.45, 85.36, 3.82, 12.18, 19.18, 27.91, 13.36, 42.45, 23.27, 9.36, 5.0, 14.64, 18.45, 41.45, 85.82, 7.55, 22.36, 17.0, 21.36, 12.18, 44.73, 25.09, 9.27, 6.45, 15.27, 21.45, 96.0, 96.09, 35.45, 79.91, 6.55, 19.91, 18.55, 24.36, 11.73, 43.55, 19.45, 5.36, 6.09, 13.82, 19.82, 36.64, 79.45, 6.64, 19.09, 16.18, 22.45, 9.18, 38.45, 20.0, 8.09, 5.09, 11.91, 19.64
31, 2015-01-01, Home, SAC, L, W, 4.5, O, 211.5, 1, 0, 95.27, 105.36, 36.73, 85.27, 4.0, 12.27, 17.82, 26.27, 13.36, 42.55, 23.82, 9.09, 5.18, 14.82, 18.55, 40.64, 85.55, 7.55, 22.45, 16.55, 21.09, 12.45, 44.73, 23.82, 9.27, 6.18, 15.0, 21.0, 103.0, 109.45, 38.0, 82.91, 7.09, 18.64, 19.91, 27.45, 11.64, 44.55, 20.82, 6.45, 4.18, 16.73, 21.55, 40.45, 88.64, 8.82, 25.27, 19.73, 25.64, 12.36, 42.55, 24.18, 9.27, 6.18, 12.27, 22.64
32, 2015-01-03, Home, UTA, L, L, -1.5, U, 198, 1, 0, 97.18, 106.09, 37.64, 85.55, 4.45, 13.45, 17.45, 25.64, 13.09, 41.55, 23.82, 9.09, 5.36, 14.36, 19.82, 40.45, 84.0, 7.55, 21.55, 17.64, 22.45, 12.0, 43.91, 23.73, 8.55, 6.27, 15.27, 21.73, 96.0, 95.64, 35.27, 80.45, 7.45, 21.64, 18.0, 23.18, 12.55, 44.64, 19.09, 5.27, 5.91, 13.45, 18.73, 36.36, 79.91, 7.27, 20.18, 15.64, 21.09, 9.0, 38.36, 20.82, 7.73, 4.82, 11.09, 19.18
33, 2015-01-05, Home, DEN, L, L, 5, O, 210.5, 0, 0, 97.09, 107.82, 37.82, 86.0, 4.91, 14.09, 16.55, 24.27, 12.55, 39.82, 23.36, 8.64, 5.55, 13.45, 19.45, 41.09, 83.55, 7.64, 20.18, 18.0, 23.27, 12.0, 44.73, 24.0, 8.45, 6.27, 14.55, 20.91, 99.18, 102.27, 36.55, 86.18, 6.36, 20.45, 19.73, 26.36, 13.18, 48.0, 20.09, 6.18, 4.64, 15.27, 23.27, 38.18, 86.09, 6.73, 19.91, 19.18, 26.45, 10.45, 43.91, 22.73, 7.18, 6.82, 11.36, 21.36
34, 2015-01-07, Home, PHO, L, W, 8, O, 216, 1, 0, 97.91, 107.73, 38.0, 87.0, 5.73, 15.64, 16.18, 23.27, 13.09, 40.82, 23.36, 8.27, 5.09, 13.18, 19.55, 41.18, 83.18, 7.73, 19.73, 17.64, 22.91, 11.36, 44.18, 24.27, 8.18, 6.27, 14.09, 20.82, 113.45, 105.82, 42.36, 86.0, 10.18, 25.73, 18.55, 23.82, 11.0, 43.45, 21.09, 8.36, 6.0, 13.64, 21.27, 38.91, 87.0, 7.82, 22.73, 20.18, 26.73, 13.27, 43.73, 19.73, 8.0, 3.82, 14.09, 20.55
35, 2015-01-09, Away, MIL, L, L, 9.5, U, 203, 0, 0, 99.45, 108.91, 38.55, 87.18, 6.09, 16.27, 16.27, 23.18, 13.27, 40.82, 23.82, 8.45, 5.09, 13.64, 19.18, 42.27, 84.55, 7.73, 20.55, 16.64, 21.55, 11.64, 43.82, 23.36, 8.55, 6.55, 14.27, 21.09, 98.36, 92.45, 38.27, 82.0, 8.0, 21.82, 13.82, 18.18, 9.27, 43.09, 25.27, 9.18, 5.55, 17.09, 22.0, 33.18, 81.09, 7.27, 24.0, 18.82, 23.73, 10.64, 43.27, 21.64, 8.09, 4.36, 16.45, 18.27
36, 2015-01-10, Home, SAS, L, L, 10, O, 199, 1, 1, 98.45, 107.91, 38.18, 87.0, 6.36, 17.55, 15.73, 21.55, 13.45, 40.73, 24.27, 9.0, 4.91, 14.55, 18.82, 41.91, 83.55, 7.91, 20.73, 16.18, 20.82, 11.55, 43.18, 23.45, 9.09, 6.18, 15.36, 20.73, 102.73, 103.91, 39.55, 83.18, 7.55, 20.82, 16.09, 21.64, 9.09, 41.82, 24.64, 7.09, 4.27, 15.45, 20.55, 39.0, 85.18, 8.0, 22.91, 17.91, 24.45, 11.36, 43.82, 21.27, 9.82, 4.36, 14.0, 21.18
37, 2015-01-13, Away, IND, W, W, 11, O, 195.5, 0, 0, 98.0, 107.36, 37.27, 85.91, 6.09, 17.82, 17.36, 22.45, 12.73, 41.18, 23.73, 8.91, 4.82, 14.55, 19.27, 41.27, 83.45, 8.0, 20.82, 16.82, 21.36, 11.27, 43.36, 22.73, 9.09, 5.82, 15.18, 20.64, 99.82, 97.09, 36.27, 83.09, 7.27, 19.27, 20.0, 25.09, 10.27, 44.64, 22.64, 6.36, 5.18, 13.18, 20.91, 35.73, 83.82, 7.36, 22.82, 18.27, 23.73, 10.18, 41.73, 20.55, 7.18, 5.91, 11.82, 22.09
38, 2015-01-16, Away, PHO, L, W, 13.5, U, 216.5, 0, 0, 99.27, 107.45, 37.73, 86.82, 6.55, 18.64, 17.27, 22.0, 12.55, 40.36, 23.64, 9.18, 5.0, 14.45, 19.64, 41.0, 83.09, 7.91, 20.73, 17.55, 22.82, 11.45, 43.82, 22.45, 9.09, 5.73, 15.55, 20.82, 112.27, 108.55, 42.64, 87.82, 9.18, 26.36, 17.82, 22.82, 10.55, 42.91, 20.91, 10.09, 6.18, 14.73, 22.18, 40.36, 88.64, 8.82, 23.73, 19.0, 25.36, 12.91, 44.73, 22.09, 8.18, 4.0, 16.45, 20.18
39, 2015-01-17, Away, DEN, W, W, 11.5, O, 210.5, 1, 1, 98.82, 106.09, 38.0, 87.09, 6.91, 19.45, 15.91, 20.45, 12.27, 40.0, 23.73, 8.55, 4.45, 13.73, 18.82, 41.36, 83.36, 7.27, 19.91, 16.09, 21.0, 11.73, 44.55, 21.91, 8.55, 5.64, 15.45, 20.18, 104.18, 102.27, 39.09, 84.55, 6.0, 19.36, 20.0, 27.55, 12.36, 48.73, 21.73, 6.0, 5.45, 14.27, 22.09, 39.18, 88.82, 7.64, 22.0, 16.27, 21.91, 11.0, 42.27, 23.0, 6.91, 6.0, 11.0, 21.0
40, 2015-01-19, Away, CHO, L, L, 6, U, 193, 0, 0, 99.82, 106.0, 38.18, 85.0, 7.36, 19.82, 16.09, 20.18, 11.73, 39.91, 23.27, 8.64, 4.09, 14.45, 18.27, 41.27, 83.09, 7.91, 21.0, 15.55, 20.09, 10.91, 42.45, 22.18, 9.36, 5.45, 14.73, 19.91, 94.91, 93.09, 35.0, 84.91, 5.0, 18.55, 19.91, 26.55, 11.45, 47.91, 18.09, 5.91, 6.64, 12.36, 18.27, 35.18, 85.27, 7.27, 23.27, 15.45, 20.36, 7.82, 41.64, 20.18, 7.09, 6.91, 11.82, 23.0
41, 2015-01-21, Home, DAL, L, L, 9.5, U, 214, 0, 0, 98.27, 105.55, 37.73, 85.27, 7.18, 19.82, 15.64, 18.73, 11.45, 39.45, 22.09, 8.36, 4.18, 13.73, 18.45, 41.18, 83.18, 8.0, 20.45, 15.18, 19.91, 11.0, 42.82, 21.73, 8.55, 5.18, 14.18, 19.82, 105.45, 100.27, 39.55, 87.82, 9.45, 26.27, 16.91, 22.18, 9.55, 42.73, 24.0, 8.0, 4.18, 10.91, 20.36, 38.36, 85.82, 6.55, 22.36, 17.0, 23.45, 11.27, 49.09, 22.82, 6.73, 3.64, 15.18, 22.0
42, 2015-01-23, Home, NOP, L, L, 6.5, U, 196.5, 0, 0, 96.55, 105.36, 37.09, 85.91, 6.64, 19.64, 15.73, 18.82, 12.18, 40.27, 21.73, 8.27, 3.91, 13.73, 17.36, 41.27, 82.91, 8.36, 21.18, 14.45, 19.18, 10.55, 42.73, 22.64, 8.64, 5.18, 13.91, 19.27, 96.18, 93.91, 35.91, 80.55, 6.45, 19.36, 17.91, 23.36, 12.55, 46.64, 19.18, 6.36, 5.36, 14.73, 18.18, 35.36, 81.09, 6.36, 20.91, 16.82, 22.0, 9.91, 39.82, 20.82, 8.64, 6.09, 11.27, 18.55
43, 2015-01-25, Away, ATL, L, W, 17.5, O, 201, 0, 0, 94.45, 103.73, 36.45, 85.27, 6.18, 18.27, 15.36, 18.36, 11.64, 40.27, 22.18, 7.45, 3.73, 13.64, 16.82, 41.27, 83.45, 8.18, 20.45, 13.0, 17.82, 10.18, 42.27, 22.09, 8.64, 5.36, 13.27, 18.36, 105.64, 91.64, 38.73, 80.18, 11.73, 26.45, 16.45, 21.55, 8.36, 41.36, 28.45, 9.91, 4.0, 13.36, 16.91, 34.09, 81.18, 8.09, 27.27, 15.36, 20.27, 10.73, 41.91, 21.91, 7.09, 4.18, 16.27, 19.73
44, 2015-01-26, Away, OKC, L, W, 13.5, U, 206, 1, 1, 95.45, 104.73, 36.73, 83.91, 6.18, 18.0, 15.82, 19.0, 11.36, 40.27, 22.82, 7.09, 3.45, 14.09, 17.09, 41.91, 83.91, 8.09, 21.18, 12.82, 17.55, 9.91, 40.64, 22.73, 8.82, 4.91, 13.09, 18.73, 102.45, 103.91, 39.36, 90.64, 8.27, 25.91, 15.45, 21.18, 11.64, 47.0, 22.36, 8.91, 5.82, 13.64, 21.36, 37.82, 85.18, 10.64, 25.91, 17.64, 23.45, 10.18, 45.0, 22.55, 8.09, 4.09, 14.73, 17.91
45, 2015-01-28, Home, BOS, W, W, 4, O, 199, 0, 0, 93.91, 103.09, 35.91, 83.55, 5.45, 17.0, 16.64, 20.27, 11.36, 41.0, 22.09, 7.27, 3.55, 14.18, 17.09, 41.0, 84.09, 7.82, 21.27, 13.27, 18.27, 10.36, 41.64, 21.91, 8.91, 5.36, 13.36, 18.82, 98.45, 101.36, 37.55, 85.91, 8.27, 23.55, 15.09, 19.91, 11.09, 43.55, 23.0, 7.09, 3.82, 13.18, 20.82, 36.91, 84.09, 8.64, 23.0, 18.91, 23.91, 11.91, 44.82, 22.09, 8.0, 6.82, 13.0, 17.64
46, 2015-01-30, Away, PHI, L, L, -4.5, O, 193, 0, 0, 93.82, 101.73, 35.36, 82.18, 5.36, 16.91, 17.73, 21.45, 10.45, 40.91, 21.0, 7.09, 3.64, 13.45, 16.55, 40.64, 83.64, 8.0, 21.0, 12.45, 17.36, 9.91, 41.45, 22.82, 8.45, 5.0, 13.36, 19.0, 86.18, 95.82, 32.0, 80.27, 7.09, 23.09, 15.09, 22.09, 12.27, 41.82, 20.0, 8.73, 7.73, 16.18, 20.27, 35.45, 82.82, 7.27, 20.82, 17.64, 23.36, 14.64, 48.73, 23.45, 9.09, 5.45, 15.73, 19.73
47, 2015-01-31, Home, CLE, L, L, 10.5, U, 204, 1, 1, 94.73, 102.18, 35.55, 81.91, 5.27, 16.18, 18.36, 22.18, 10.27, 40.73, 21.18, 6.64, 3.73, 13.64, 16.91, 40.45, 83.55, 7.64, 21.36, 13.64, 18.73, 9.73, 41.0, 22.55, 8.45, 5.45, 12.64, 18.55, 106.64, 98.73, 38.91, 83.73, 11.09, 29.82, 17.73, 23.91, 12.45, 45.91, 19.82, 7.36, 4.0, 12.91, 18.82, 36.55, 83.91, 7.27, 22.45, 18.36, 24.27, 11.91, 42.09, 21.64, 6.91, 4.09, 11.36, 19.73
48, 2015-02-02, Away, DAL, L, W, 10, U, 208, 0, 0, 94.45, 102.0, 35.73, 82.0, 5.55, 16.0, 17.45, 21.73, 10.73, 40.09, 21.36, 6.55, 3.45, 13.55, 16.55, 40.55, 83.82, 7.73, 22.09, 13.18, 18.64, 10.55, 41.64, 22.09, 8.36, 5.82, 12.82, 18.55, 100.18, 96.45, 37.73, 82.73, 9.09, 25.55, 15.64, 20.91, 9.64, 41.18, 21.27, 8.45, 4.45, 12.45, 19.27, 36.18, 83.18, 7.0, 21.91, 17.09, 22.27, 12.27, 46.09, 21.91, 7.73, 3.45, 14.91, 21.09
49, 2015-02-04, Home, MIA, W, L, -2, O, 188.5, 1, 0, 93.0, 101.91, 35.09, 81.55, 4.91, 15.36, 17.91, 22.36, 11.55, 41.27, 21.0, 6.45, 3.36, 13.55, 16.45, 40.55, 84.18, 8.18, 23.27, 12.64, 17.55, 10.73, 41.82, 22.55, 8.55, 6.27, 12.64, 18.45, 87.0, 90.0, 33.36, 77.09, 5.45, 18.64, 14.82, 19.55, 8.82, 42.18, 20.0, 5.91, 5.73, 13.45, 18.18, 34.09, 82.45, 7.18, 21.45, 14.64, 19.91, 11.09, 42.09, 21.09, 7.0, 4.36, 12.09, 18.45
50, 2015-02-06, Home, MEM, W, W, 8.5, U, 198, 0, 0, 93.27, 101.09, 34.64, 79.82, 4.73, 14.36, 19.27, 23.73, 10.64, 40.91, 21.09, 6.82, 3.36, 13.91, 17.36, 39.73, 83.55, 8.36, 23.36, 13.27, 18.73, 10.73, 41.91, 22.55, 9.09, 6.09, 12.82, 19.09, 99.45, 89.45, 37.36, 81.73, 4.82, 14.73, 19.91, 25.0, 11.18, 45.91, 21.45, 8.27, 4.64, 12.73, 18.64, 33.64, 81.09, 7.09, 23.64, 15.09, 20.82, 11.91, 42.73, 17.45, 6.91, 4.0, 15.09, 21.27
51, 2015-02-08, Away, DET, W, W, 8, O, 204, 0, 0, 91.18, 99.64, 33.91, 79.91, 4.45, 14.18, 18.91, 23.36, 11.0, 40.91, 20.45, 7.0, 3.0, 14.0, 17.64, 39.55, 81.45, 7.64, 21.64, 12.91, 18.55, 9.73, 41.09, 22.36, 9.18, 6.18, 13.55, 19.0, 100.55, 100.09, 37.18, 85.18, 8.82, 26.36, 17.36, 23.36, 14.36, 46.09, 23.09, 8.18, 4.36, 14.64, 16.36, 39.64, 83.55, 8.0, 22.64, 12.82, 17.0, 9.73, 41.55, 25.64, 7.73, 4.91, 13.36, 19.91
52, 2015-02-09, Home, ATL, L, L, 6.5, O, 206.5, 1, 1, 94.09, 99.27, 34.82, 79.55, 4.36, 13.55, 20.09, 24.64, 10.91, 40.73, 21.36, 6.91, 2.55, 13.91, 17.64, 39.27, 80.55, 7.45, 22.45, 13.27, 18.82, 9.91, 40.0, 21.55, 9.18, 6.27, 14.0, 19.45, 104.0, 97.55, 38.36, 81.36, 10.91, 27.27, 16.36, 20.82, 7.64, 40.45, 25.55, 8.0, 3.73, 12.27, 18.0, 36.55, 84.64, 8.36, 25.09, 16.09, 20.73, 12.36, 45.45, 23.27, 6.82, 4.36, 13.55, 19.36
53, 2015-02-11, Home, GSW, L, W, 9.5, U, 217.5, 0, 0, 96.82, 101.0, 35.82, 79.91, 4.64, 13.64, 20.55, 25.27, 11.55, 41.36, 21.55, 6.91, 3.18, 14.45, 18.36, 39.73, 81.45, 7.36, 21.91, 14.18, 19.36, 10.27, 39.45, 21.55, 9.91, 6.55, 14.0, 20.18, 113.0, 104.09, 42.73, 92.09, 11.55, 30.18, 16.0, 20.82, 12.09, 46.0, 27.82, 10.09, 5.36, 13.91, 20.09, 37.36, 87.91, 9.09, 24.73, 20.27, 25.45, 12.82, 46.82, 21.82, 8.73, 3.64, 16.64, 19.36
54, 2015-02-20, Home, PHO, W, W, -1.5, O, 207, 0, 0, 97.45, 101.18, 35.64, 80.09, 4.91, 14.09, 21.27, 26.18, 11.73, 42.45, 20.73, 7.27, 3.0, 14.36, 18.0, 39.73, 82.36, 7.73, 24.0, 14.0, 18.91, 10.64, 40.55, 22.36, 9.91, 6.27, 14.18, 20.36, 100.91, 105.27, 38.45, 87.82, 8.91, 25.73, 15.09, 20.27, 10.73, 43.09, 20.18, 8.91, 4.45, 13.18, 20.73, 39.45, 85.73, 8.55, 23.73, 17.82, 24.64, 10.91, 46.73, 22.18, 7.09, 4.73, 13.45, 18.27
55, 2015-02-23, Away, HOU, L, L, 8, O, 214, 0, 0, 98.45, 100.91, 35.91, 81.45, 4.73, 14.0, 21.91, 27.36, 12.27, 43.73, 20.73, 7.55, 3.45, 14.45, 18.91, 39.27, 83.18, 7.45, 23.0, 14.91, 20.09, 11.45, 42.27, 21.73, 9.91, 6.64, 14.45, 21.09, 102.55, 100.64, 37.09, 86.73, 11.27, 34.82, 17.09, 23.91, 12.27, 44.55, 23.45, 9.73, 5.36, 15.18, 22.82, 37.27, 84.64, 7.09, 22.55, 19.0, 25.82, 11.45, 46.18, 20.36, 9.09, 4.55, 15.64, 19.27
