32, 2014-12-29, Home, MIL, L, L, -3, U, 198.5, 0, 98.92, 98.67, 37.67, 86.5, 7.0, 20.42, 16.58, 22.83, 10.42, 42.83, 19.42, 5.67, 5.0, 10.08, 18.67, 37.17, 81.58, 8.42, 22.75, 15.92, 20.75, 7.33, 41.92, 22.17, 5.58, 5.92, 12.83, 20.25
33, 2014-12-31, Away, HOU, L, L, 11.5, U, 197, 0, 98.17, 98.83, 36.92, 86.67, 7.25, 21.0, 17.08, 23.5, 10.33, 43.42, 19.5, 6.58, 5.17, 10.92, 18.67, 37.42, 82.08, 8.08, 22.67, 15.92, 20.67, 7.17, 42.58, 22.0, 5.83, 6.42, 13.92, 20.58
34, 2015-01-02, Home, CLE, L, L, 1.5, U, 192.5, 0, 97.08, 100.08, 36.42, 86.0, 7.25, 21.33, 17.0, 23.25, 10.33, 43.17, 19.25, 6.67, 5.67, 11.42, 18.92, 37.42, 82.17, 9.08, 24.33, 16.17, 21.0, 7.5, 42.25, 21.67, 6.42, 6.92, 13.92, 20.42
35, 2015-01-03, Away, ORL, W, W, 4, O, 187.5, 1, 95.42, 98.25, 35.67, 85.08, 7.25, 22.25, 16.83, 23.17, 10.5, 43.25, 19.58, 6.42, 5.25, 11.42, 18.5, 36.92, 82.33, 8.92, 24.5, 15.5, 20.33, 8.0, 42.17, 21.25, 6.5, 6.58, 12.83, 20.5
36, 2015-01-05, Away, BOS, W, W, 5.5, O, 198.5, 0, 96.33, 96.25, 36.0, 85.0, 6.92, 21.75, 17.42, 23.58, 11.08, 44.83, 19.58, 6.5, 5.25, 12.08, 18.17, 36.17, 83.58, 7.92, 24.17, 16.0, 20.42, 8.67, 42.25, 20.33, 6.92, 6.5, 12.33, 20.5
37, 2015-01-07, Home, NOP, W, W, 4.5, O, 191, 0, 97.67, 96.08, 36.0, 84.58, 7.0, 22.0, 18.67, 24.33, 11.67, 45.75, 19.58, 6.33, 5.67, 12.5, 18.83, 36.0, 84.25, 7.75, 23.67, 16.33, 20.92, 8.83, 41.42, 19.83, 6.75, 6.67, 12.0, 21.25
38, 2015-01-08, Away, TOR, W, W, 12.5, O, 197, 1, 97.0, 94.67, 35.75, 84.58, 6.5, 21.17, 19.0, 24.67, 11.75, 46.42, 19.25, 6.58, 5.75, 12.83, 19.0, 35.42, 84.08, 7.5, 23.08, 16.33, 21.17, 8.92, 41.42, 19.58, 6.92, 6.75, 12.5, 21.67
39, 2015-01-10, Away, NYK, W, W, -7.5, O, 187, 0, 96.5, 95.0, 35.67, 83.75, 6.0, 20.5, 19.17, 25.08, 11.08, 46.5, 18.92, 6.17, 5.75, 12.33, 19.08, 35.5, 85.08, 7.33, 23.5, 16.67, 21.83, 9.42, 42.0, 19.33, 6.58, 6.33, 11.67, 22.0
40, 2015-01-14, Home, SAS, L, L, 4.5, U, 192, 0, 97.0, 94.67, 35.42, 83.0, 5.83, 20.0, 20.33, 26.5, 10.75, 46.67, 18.67, 6.17, 5.92, 13.17, 19.08, 35.5, 85.08, 7.33, 23.33, 16.33, 21.33, 8.67, 41.17, 19.25, 7.08, 6.25, 11.92, 22.75
41, 2015-01-17, Home, IND, W, W, 1.5, U, 184.5, 0, 95.58, 96.0, 34.58, 83.5, 5.5, 19.5, 20.92, 27.42, 11.5, 47.0, 18.0, 6.0, 6.25, 13.0, 18.83, 36.0, 85.33, 7.83, 23.58, 16.17, 21.0, 8.42, 41.58, 20.58, 7.17, 6.83, 11.83, 23.33
42, 2015-01-19, Home, MIN, W, W, -6, U, 193, 0, 93.25, 93.5, 34.17, 85.08, 5.0, 19.0, 19.92, 26.5, 11.75, 48.25, 17.58, 6.08, 6.25, 12.58, 18.42, 35.25, 85.5, 7.33, 23.58, 15.67, 20.42, 8.25, 42.92, 20.0, 7.0, 7.17, 11.75, 23.17
43, 2015-01-21, Home, MIA, W, L, -6, U, 184, 0, 95.75, 92.0, 35.42, 85.25, 5.58, 18.83, 19.33, 25.92, 11.33, 47.83, 18.83, 6.08, 6.33, 12.17, 18.42, 34.67, 84.83, 7.17, 22.92, 15.5, 20.33, 8.0, 41.67, 19.83, 7.08, 6.83, 12.17, 22.75
44, 2015-01-23, Away, CLE, L, L, 10, O, 193.5, 0, 94.42, 89.83, 34.67, 84.75, 5.25, 18.42, 19.83, 26.92, 12.25, 49.08, 18.92, 6.17, 6.33, 12.5, 18.17, 33.92, 84.92, 6.92, 22.75, 15.08, 19.58, 8.42, 41.75, 19.17, 7.17, 7.17, 12.25, 23.08
45, 2015-01-24, Home, NYK, W, L, -9, U, 181, 1, 94.08, 91.92, 34.92, 84.67, 4.83, 17.67, 19.42, 26.75, 12.5, 48.58, 19.5, 5.58, 6.0, 12.0, 18.33, 34.42, 85.25, 7.67, 23.33, 15.42, 20.17, 9.17, 42.92, 19.83, 7.08, 6.75, 11.58, 22.58
46, 2015-01-28, Away, SAS, L, W, 12.5, U, 187.5, 0, 93.5, 89.33, 34.58, 84.67, 4.75, 16.75, 19.58, 27.67, 12.75, 48.58, 19.0, 5.67, 6.33, 11.42, 18.5, 33.58, 84.5, 6.75, 21.0, 15.42, 20.5, 9.5, 44.0, 19.67, 6.58, 6.67, 11.58, 22.83
47, 2015-01-31, Away, DEN, W, W, 4.5, U, 194.5, 0, 93.42, 89.67, 34.75, 84.33, 4.75, 15.92, 19.17, 26.67, 12.17, 48.0, 19.25, 5.83, 6.17, 11.25, 17.92, 33.75, 84.17, 7.25, 22.17, 14.92, 19.5, 9.25, 44.25, 20.25, 6.5, 6.92, 12.17, 22.08
48, 2015-02-02, Away, WAS, W, W, 8, U, 187, 0, 93.92, 89.33, 35.5, 85.58, 4.42, 15.5, 18.5, 26.08, 11.67, 48.33, 20.58, 6.33, 6.75, 10.92, 18.17, 33.75, 84.58, 7.33, 22.58, 14.5, 19.42, 8.92, 44.25, 20.5, 5.92, 7.33, 12.58, 21.67
49, 2015-02-05, Home, WAS, W, W, 2, U, 187.5, 0, 92.92, 88.75, 35.42, 85.67, 4.25, 15.17, 17.83, 25.75, 11.17, 47.83, 20.5, 6.67, 6.17, 10.58, 17.83, 33.5, 83.75, 7.25, 22.33, 14.5, 19.08, 8.92, 45.08, 20.25, 5.83, 7.0, 13.08, 21.67
50, 2015-02-07, Away, PHI, L, L, -8, U, 183.5, 0, 92.58, 88.17, 35.08, 84.83, 4.42, 16.08, 18.0, 25.83, 11.42, 48.42, 20.25, 6.33, 7.08, 10.92, 17.92, 33.42, 84.08, 7.17, 21.67, 14.17, 18.5, 8.92, 44.58, 20.33, 5.5, 6.75, 12.92, 22.17
51, 2015-02-08, Home, IND, L, W, 2, O, 184.5, 1, 90.75, 87.67, 34.0, 84.5, 4.58, 16.67, 18.17, 25.67, 11.08, 48.17, 20.5, 6.67, 7.25, 11.25, 18.08, 33.08, 83.33, 7.08, 21.0, 14.42, 18.92, 8.67, 45.0, 20.25, 5.83, 6.58, 13.0, 22.25
52, 2015-02-10, Home, DET, L, L, -2, U, 192.5, 0, 90.08, 89.42, 33.75, 84.42, 4.67, 16.5, 17.92, 25.25, 10.5, 46.83, 21.0, 6.42, 7.17, 10.83, 18.83, 33.42, 83.25, 7.0, 20.17, 15.58, 20.25, 9.0, 45.92, 20.42, 5.42, 6.42, 13.0, 22.33
53, 2015-02-21, Home, OKC, L, L, 4, O, 197.5, 0, 88.83, 90.08, 33.42, 84.0, 5.08, 17.42, 16.92, 23.5, 10.08, 46.0, 21.5, 6.17, 7.08, 10.92, 19.08, 33.42, 83.08, 6.75, 20.0, 16.5, 21.08, 9.33, 46.42, 19.92, 5.5, 5.92, 12.67, 21.58
54, 2015-02-22, Away, DAL, L, L, 9.5, U, 197, 1, 90.75, 93.33, 34.17, 83.33, 5.5, 18.17, 16.92, 23.08, 9.83, 44.58, 22.5, 6.33, 7.5, 11.08, 19.25, 34.42, 84.0, 7.0, 19.75, 17.5, 22.17, 10.33, 46.67, 20.17, 5.67, 5.67, 12.25, 21.33
55, 2015-02-25, Away, CHI, W, W, 7, U, 187.5, 0, 88.75, 94.33, 33.58, 83.42, 5.0, 17.92, 16.58, 22.58, 10.08, 44.58, 21.92, 6.5, 7.42, 11.42, 19.25, 35.0, 83.83, 6.92, 19.67, 17.42, 22.08, 10.0, 47.25, 20.5, 5.67, 5.67, 12.17, 21.0
56, 2015-02-27, Away, BOS, L, L, 1.5, O, 195, 0, 90.42, 95.17, 34.58, 83.75, 5.0, 17.5, 16.25, 21.83, 9.42, 43.67, 21.67, 6.92, 7.0, 11.0, 19.42, 35.42, 83.25, 6.75, 19.58, 17.58, 22.75, 9.92, 47.42, 21.33, 5.58, 5.92, 12.58, 20.58
57, 2015-03-01, Away, ORL, W, W, -1.5, U, 184.5, 0, 91.08, 93.25, 34.67, 83.17, 5.67, 17.92, 16.08, 21.25, 9.08, 44.17, 21.0, 7.08, 7.17, 11.42, 19.08, 34.92, 83.83, 6.67, 20.17, 16.75, 21.67, 10.17, 46.67, 20.92, 5.67, 5.92, 12.33, 20.25
58, 2015-03-03, Home, LAL, W, L, -8.5, O, 196, 0, 92.92, 94.25, 35.92, 83.5, 6.17, 18.83, 14.92, 19.33, 8.83, 44.67, 22.08, 6.92, 6.42, 12.0, 18.92, 35.17, 84.33, 6.67, 20.17, 17.25, 21.83, 9.83, 45.83, 20.58, 6.0, 5.67, 12.08, 19.5
59, 2015-03-04, Away, BRK, W, W, 5.5, O, 194.5, 1, 94.42, 94.92, 36.33, 83.17, 6.08, 18.42, 15.67, 20.75, 8.58, 44.58, 22.67, 7.17, 6.5, 11.92, 18.92, 35.5, 84.58, 6.33, 19.17, 17.58, 22.08, 9.5, 45.17, 20.67, 5.92, 5.33, 11.83, 20.08
60, 2015-03-06, Home, TOR, W, W, -1, O, 194.5, 0, 95.33, 95.33, 36.17, 82.5, 6.75, 19.08, 16.25, 21.0, 8.75, 43.92, 22.0, 6.75, 5.75, 12.0, 19.08, 35.67, 84.25, 6.17, 18.5, 17.83, 22.42, 9.83, 44.67, 20.17, 6.25, 4.75, 11.58, 20.5
61, 2015-03-08, Away, DET, W, W, -1, O, 191.5, 0, 96.25, 95.83, 36.42, 83.0, 6.83, 19.5, 16.58, 21.08, 9.17, 45.08, 22.42, 6.5, 5.92, 12.33, 18.83, 36.0, 85.08, 6.25, 19.08, 17.58, 22.08, 9.42, 43.75, 20.33, 6.08, 4.92, 11.0, 20.08
62, 2015-03-09, Home, WAS, L, L, -2.5, U, 191.5, 1, 97.42, 97.0, 37.08, 83.25, 6.83, 18.83, 16.42, 20.75, 8.5, 44.17, 23.83, 6.58, 5.08, 11.92, 18.92, 36.33, 85.5, 6.08, 19.42, 18.25, 22.75, 9.75, 44.17, 20.42, 6.58, 4.75, 10.83, 19.25
63, 2015-03-11, Home, SAC, L, L, -8, O, 204.5, 0, 96.42, 97.5, 36.75, 82.67, 6.67, 18.75, 16.25, 20.75, 8.75, 43.67, 22.92, 6.17, 5.33, 12.17, 18.17, 37.58, 86.42, 5.5, 18.67, 16.83, 20.67, 10.0, 44.33, 20.58, 6.92, 4.67, 10.67, 19.0
64, 2015-03-13, Home, CHI, W, W, 1, O, 188.5, 0, 96.75, 98.33, 37.25, 84.0, 6.5, 19.08, 15.75, 20.58, 9.25, 44.42, 23.25, 6.17, 6.0, 12.25, 18.25, 37.83, 86.5, 5.58, 18.75, 17.08, 21.08, 9.92, 44.58, 21.08, 6.92, 4.75, 10.67, 18.67
65, 2015-03-16, Away, UTA, L, L, 4.5, U, 181, 0, 98.67, 97.08, 37.58, 84.67, 6.33, 18.67, 17.17, 22.17, 9.83, 45.83, 22.75, 6.42, 5.83, 12.33, 17.92, 37.33, 86.42, 6.42, 19.83, 16.0, 20.17, 9.42, 43.58, 20.83, 6.58, 4.83, 10.83, 19.25
66, 2015-03-17, Away, LAC, L, W, 10, U, 201, 1, 95.58, 95.75, 36.17, 83.42, 6.17, 18.25, 17.08, 22.0, 9.42, 45.42, 21.17, 6.08, 5.33, 12.17, 17.33, 36.58, 85.0, 7.25, 20.33, 15.33, 19.58, 9.0, 43.75, 20.67, 6.25, 4.67, 10.75, 19.17
67, 2015-03-20, Away, SAC, L, L, -4, U, 206, 0, 96.5, 96.33, 36.08, 82.5, 6.08, 17.83, 18.25, 23.33, 9.08, 45.08, 21.17, 5.75, 5.5, 12.08, 17.58, 36.5, 84.92, 7.58, 20.83, 15.75, 20.33, 9.08, 43.33, 21.0, 6.25, 4.5, 10.5, 20.0
68, 2015-03-22, Away, MIN, W, W, -5.5, O, 198.5, 0, 95.92, 97.58, 35.83, 83.08, 6.25, 18.17, 18.0, 22.92, 8.67, 44.33, 21.17, 5.92, 5.5, 12.42, 17.58, 36.75, 85.0, 8.08, 21.17, 16.0, 20.5, 9.25, 43.75, 20.75, 6.08, 3.83, 11.25, 20.0
69, 2015-03-23, Away, CHI, L, L, 7, U, 191.5, 1, 96.83, 96.92, 36.5, 83.67, 5.92, 17.92, 17.92, 22.83, 9.08, 43.83, 21.33, 5.92, 5.17, 11.67, 17.42, 36.83, 83.17, 7.25, 19.17, 16.0, 20.58, 8.33, 42.5, 20.75, 5.83, 3.5, 11.67, 20.17
70, 2015-03-25, Home, BRK, L, L, -3.5, U, 197.5, 0, 95.83, 98.17, 35.5, 83.75, 5.92, 18.08, 18.92, 24.0, 9.42, 44.17, 20.42, 5.67, 5.5, 11.17, 18.08, 37.33, 82.92, 7.0, 19.25, 16.5, 21.33, 8.0, 42.67, 21.17, 5.58, 3.83, 11.25, 20.25
71, 2015-03-27, Away, WAS, L, W, 4.5, O, 188, 0, 94.5, 97.17, 35.25, 84.75, 5.75, 18.0, 18.25, 23.08, 9.83, 44.92, 19.83, 5.17, 5.67, 11.17, 18.08, 37.33, 83.33, 6.75, 19.0, 15.75, 20.5, 7.92, 43.08, 21.5, 5.58, 4.17, 11.08, 20.0
72, 2015-03-28, Home, ATL, W, W, -5.5, O, 188, 1, 93.83, 98.75, 34.75, 86.33, 5.75, 18.5, 18.58, 23.67, 9.67, 45.92, 19.92, 5.67, 6.42, 11.17, 17.83, 38.08, 85.42, 7.25, 19.75, 15.33, 20.33, 8.33, 45.92, 22.33, 5.83, 4.83, 11.67, 20.17
73, 2015-03-30, Home, BOS, L, L, -3, O, 196, 0, 94.83, 99.25, 34.92, 85.92, 6.33, 19.0, 18.67, 23.83, 9.33, 44.75, 20.08, 5.75, 6.5, 10.58, 17.92, 38.08, 85.0, 7.92, 20.42, 15.17, 20.25, 8.5, 46.25, 23.25, 5.92, 4.75, 12.08, 20.08
74, 2015-04-01, Home, DET, W, W, -5.5, U, 196.5, 0, 94.5, 100.5, 34.83, 86.42, 6.42, 19.75, 18.42, 23.5, 9.83, 44.83, 19.08, 5.5, 6.58, 10.67, 17.67, 38.58, 85.0, 8.42, 21.42, 14.92, 20.08, 8.5, 46.25, 23.83, 5.83, 4.58, 11.83, 20.5
75, 2015-04-03, Away, IND, L, L, 4.5, U, 193.5, 0, 97.25, 99.08, 35.92, 87.5, 6.83, 19.75, 18.58, 23.83, 10.25, 46.33, 19.75, 6.0, 6.5, 10.17, 18.17, 37.5, 85.25, 8.67, 22.08, 15.42, 21.17, 9.0, 46.42, 24.08, 5.5, 4.58, 11.75, 20.58
76, 2015-04-04, Home, PHI, W, L, -6.5, U, 189, 1, 94.58, 97.42, 34.75, 86.42, 6.67, 19.75, 18.42, 23.33, 10.25, 46.17, 18.67, 6.42, 5.92, 10.75, 17.25, 37.17, 85.08, 8.67, 21.75, 14.42, 20.17, 9.67, 47.42, 23.67, 6.25, 4.67, 12.42, 20.5
77, 2015-04-07, Away, MIA, L, W, 6.5, O, 190.5, 0, 93.83, 97.42, 34.92, 86.17, 6.17, 19.25, 17.83, 22.5, 9.92, 45.25, 18.5, 6.5, 5.75, 10.67, 17.5, 36.92, 84.58, 8.33, 21.25, 15.25, 21.33, 10.25, 47.75, 23.25, 6.25, 5.33, 12.83, 20.42
78, 2015-04-08, Home, TOR, L, L, 3.5, U, 199, 1, 96.67, 98.33, 36.25, 87.25, 6.17, 19.17, 18.0, 22.75, 10.67, 46.0, 18.75, 6.75, 5.83, 10.83, 18.75, 37.5, 84.83, 7.33, 20.5, 16.0, 22.08, 9.75, 46.17, 23.33, 6.33, 5.42, 12.67, 20.25
79, 2015-04-10, Away, ATL, L, L, 10, U, 191.5, 0, 95.17, 97.75, 35.92, 87.42, 6.58, 19.83, 16.75, 21.25, 10.67, 45.33, 18.33, 6.58, 5.92, 10.42, 18.08, 37.33, 84.83, 7.58, 20.75, 15.5, 21.33, 9.92, 46.42, 23.0, 6.17, 5.83, 12.42, 19.67
80, 2015-04-12, Away, DET, L, L, 8, P, 193, 0, 94.25, 98.0, 35.42, 86.75, 6.75, 20.83, 16.67, 21.42, 11.08, 46.17, 18.75, 6.42, 5.92, 10.42, 17.83, 37.67, 85.17, 7.67, 21.33, 15.0, 20.58, 9.75, 46.08, 23.83, 6.67, 5.92, 11.75, 19.75
81, 2015-04-13, Home, HOU, L, W, 11.5, U, 201, 1, 91.58, 99.5, 33.92, 85.92, 6.58, 20.58, 17.17, 22.5, 10.5, 45.42, 18.33, 6.42, 5.83, 10.58, 17.58, 37.67, 85.75, 8.67, 22.75, 15.5, 21.17, 10.5, 48.08, 24.58, 6.75, 6.17, 11.83, 20.25
82, 2015-04-15, Away, TOR, L, W, 10.5, U, 194, 0, 91.92, 99.67, 34.42, 86.08, 7.0, 21.58, 16.08, 21.58, 10.17, 44.75, 19.33, 6.92, 5.58, 11.0, 16.92, 37.5, 86.0, 9.17, 24.33, 15.5, 20.92, 10.83, 48.33, 24.42, 7.08, 6.42, 12.17, 20.08
