32, 2014-12-29, Home, MIL, L, L, -3, U, 198.5, 0, 97.89, 98.0, 37.11, 85.33, 7.89, 21.78, 15.78, 22.22, 10.56, 42.22, 20.0, 5.89, 4.33, 10.0, 17.89, 36.89, 80.89, 8.89, 23.89, 15.33, 19.89, 7.89, 41.89, 21.78, 5.78, 6.33, 12.67, 19.22
33, 2014-12-31, Away, HOU, L, L, 11.5, U, 197, 0, 98.67, 96.89, 37.33, 86.56, 7.78, 22.11, 16.22, 22.11, 10.56, 43.78, 20.44, 7.0, 4.89, 11.22, 18.0, 36.67, 82.33, 7.78, 23.67, 15.78, 20.0, 7.67, 41.78, 20.89, 6.22, 7.0, 13.33, 19.33
34, 2015-01-02, Home, CLE, L, L, 1.5, U, 192.5, 0, 98.11, 97.44, 36.33, 85.78, 7.56, 22.33, 17.89, 23.44, 10.78, 44.22, 19.67, 7.22, 5.33, 11.89, 18.33, 36.67, 82.89, 8.67, 25.78, 15.44, 19.67, 7.89, 41.56, 20.22, 6.22, 7.22, 13.78, 20.56
35, 2015-01-03, Away, ORL, W, W, 4, O, 187.5, 1, 96.0, 95.22, 35.44, 85.89, 7.11, 22.78, 18.0, 23.89, 11.56, 45.89, 19.44, 7.11, 5.67, 12.78, 19.22, 35.56, 83.44, 8.11, 24.67, 16.0, 20.67, 8.44, 41.89, 19.56, 6.67, 7.0, 13.67, 21.44
36, 2015-01-05, Away, BOS, W, W, 5.5, O, 198.5, 0, 94.78, 95.11, 34.56, 83.67, 6.44, 21.89, 19.22, 25.56, 11.44, 46.78, 18.44, 6.44, 5.78, 12.78, 19.0, 35.67, 85.22, 7.22, 23.89, 16.56, 21.11, 9.56, 42.89, 19.0, 7.0, 6.0, 11.78, 22.22
37, 2015-01-07, Home, NOP, W, W, 4.5, O, 191, 0, 94.78, 96.11, 34.11, 82.67, 6.11, 21.56, 20.44, 26.33, 11.11, 46.67, 18.56, 5.78, 6.56, 13.89, 19.89, 36.0, 85.89, 7.11, 22.44, 17.0, 22.0, 9.22, 42.22, 19.44, 7.56, 6.22, 11.44, 23.11
38, 2015-01-08, Away, TOR, W, W, 12.5, O, 197, 1, 93.44, 97.44, 33.44, 83.33, 5.67, 21.0, 20.89, 26.56, 11.44, 46.56, 18.0, 6.11, 6.33, 13.67, 19.56, 36.56, 85.67, 7.56, 22.44, 16.78, 22.0, 9.22, 42.89, 20.33, 7.56, 6.67, 11.56, 23.11
39, 2015-01-10, Away, NYK, W, W, -7.5, O, 187, 0, 92.89, 96.78, 34.11, 84.0, 5.22, 20.44, 19.44, 25.0, 11.22, 46.89, 18.0, 6.0, 6.11, 13.22, 19.22, 35.89, 85.78, 7.78, 23.56, 17.22, 22.56, 9.11, 43.11, 19.78, 7.0, 6.78, 10.89, 22.67
40, 2015-01-14, Home, SAS, L, L, 4.5, U, 192, 0, 96.78, 95.0, 35.67, 83.0, 5.44, 19.56, 20.0, 25.78, 10.78, 46.78, 18.67, 6.0, 6.44, 13.22, 18.56, 35.56, 85.44, 7.78, 23.78, 16.11, 21.22, 8.11, 40.0, 19.67, 7.33, 6.11, 11.0, 22.56
41, 2015-01-17, Home, IND, W, W, 1.5, U, 184.5, 0, 96.67, 94.56, 35.33, 83.0, 5.0, 18.33, 21.0, 27.67, 11.44, 47.56, 18.33, 6.22, 6.67, 13.22, 18.44, 35.44, 85.67, 7.78, 23.89, 15.89, 20.78, 8.22, 40.22, 20.22, 7.44, 6.89, 11.67, 23.56
42, 2015-01-19, Home, MIN, W, W, -6, U, 193, 0, 95.11, 90.89, 35.11, 84.22, 4.44, 17.22, 20.44, 27.56, 12.0, 48.67, 17.89, 5.56, 6.22, 12.11, 18.0, 34.33, 85.56, 7.33, 23.89, 14.89, 19.89, 8.78, 41.78, 19.89, 7.11, 6.89, 11.67, 23.33
43, 2015-01-21, Home, MIA, W, L, -6, U, 184, 0, 97.56, 88.44, 36.33, 85.67, 5.44, 17.67, 19.44, 26.78, 12.33, 49.33, 19.22, 5.78, 5.56, 11.44, 18.33, 33.33, 84.67, 6.11, 21.22, 15.67, 20.56, 8.78, 41.89, 19.22, 6.78, 6.78, 11.89, 22.78
44, 2015-01-23, Away, CLE, L, L, 10, O, 193.5, 0, 96.56, 86.78, 35.78, 84.89, 5.22, 16.67, 19.78, 27.22, 12.89, 50.0, 19.11, 5.56, 5.78, 11.44, 17.44, 32.89, 84.33, 6.22, 21.56, 14.78, 18.89, 8.44, 41.33, 19.0, 6.67, 7.11, 11.89, 22.67
45, 2015-01-24, Home, NYK, W, L, -9, U, 181, 1, 95.67, 91.11, 35.89, 86.11, 5.0, 16.67, 18.89, 26.33, 12.44, 48.78, 20.33, 5.78, 5.89, 11.11, 18.22, 34.33, 84.56, 7.44, 22.56, 15.0, 19.67, 8.33, 42.67, 20.22, 6.44, 7.33, 12.33, 22.11
46, 2015-01-28, Away, SAS, L, W, 12.5, U, 187.5, 0, 92.56, 88.44, 34.44, 85.89, 4.56, 15.33, 19.11, 27.89, 12.22, 48.0, 18.89, 6.33, 6.22, 10.44, 17.89, 33.44, 83.22, 7.33, 22.22, 14.22, 19.11, 8.78, 45.0, 20.0, 6.0, 7.22, 13.22, 22.67
47, 2015-01-31, Away, DEN, W, W, 4.5, U, 194.5, 0, 91.22, 88.56, 34.11, 85.56, 4.78, 15.78, 18.22, 26.56, 12.11, 48.0, 19.44, 6.11, 6.22, 10.67, 17.78, 33.33, 83.56, 7.78, 23.44, 14.11, 18.44, 8.89, 45.67, 20.44, 6.11, 7.22, 13.22, 22.0
48, 2015-02-02, Away, WAS, W, W, 8, U, 187, 0, 91.33, 87.56, 34.33, 86.11, 4.33, 15.22, 18.33, 26.89, 12.22, 49.22, 20.67, 6.67, 7.11, 10.89, 17.78, 33.33, 84.56, 7.22, 22.67, 13.67, 17.89, 8.89, 45.89, 20.56, 6.11, 7.33, 13.0, 21.78
49, 2015-02-05, Home, WAS, W, W, 2, U, 187.5, 0, 89.33, 88.22, 34.11, 86.22, 4.0, 15.11, 17.11, 25.33, 11.67, 48.22, 21.0, 6.44, 6.89, 10.44, 18.22, 33.33, 84.11, 7.0, 21.11, 14.56, 19.0, 9.56, 47.44, 20.78, 5.89, 7.22, 13.0, 21.67
50, 2015-02-07, Away, PHI, L, L, -8, U, 183.5, 0, 89.44, 87.0, 34.11, 85.11, 4.22, 16.44, 17.0, 24.44, 11.33, 48.44, 21.0, 6.56, 7.44, 10.89, 18.33, 33.11, 84.0, 6.67, 19.89, 14.11, 18.67, 9.89, 46.89, 20.0, 5.33, 6.56, 13.0, 21.56
51, 2015-02-08, Home, IND, L, W, 2, O, 184.5, 1, 89.56, 89.0, 33.89, 83.22, 4.67, 17.33, 17.11, 23.89, 10.33, 46.78, 21.89, 6.78, 7.44, 11.44, 18.78, 33.0, 82.89, 7.44, 20.11, 15.56, 20.56, 9.67, 45.89, 20.11, 5.44, 6.0, 12.56, 21.44
52, 2015-02-10, Home, DET, L, L, -2, U, 192.5, 0, 89.22, 91.56, 33.44, 81.89, 4.22, 16.44, 18.11, 24.89, 9.67, 45.44, 21.56, 6.44, 7.56, 11.44, 19.11, 33.89, 83.33, 7.56, 20.11, 16.22, 21.11, 9.44, 45.67, 20.44, 5.11, 5.56, 12.11, 22.0
53, 2015-02-21, Home, OKC, L, L, 4, O, 197.5, 0, 89.22, 94.89, 33.67, 82.0, 4.78, 17.0, 17.11, 23.11, 8.56, 43.44, 21.78, 6.22, 7.67, 11.11, 19.67, 34.78, 83.22, 7.56, 20.22, 17.78, 22.78, 9.44, 46.44, 21.22, 5.22, 5.22, 12.22, 21.56
54, 2015-02-22, Away, DAL, L, L, 9.5, U, 197, 1, 90.67, 92.78, 34.11, 82.44, 5.33, 17.89, 17.11, 22.67, 8.44, 43.33, 21.89, 6.56, 8.22, 10.89, 19.22, 34.33, 83.89, 6.44, 19.11, 17.67, 22.56, 10.33, 46.78, 20.33, 5.22, 5.44, 12.56, 21.67
55, 2015-02-25, Away, CHI, W, W, 7, U, 187.5, 0, 91.22, 95.11, 35.0, 84.0, 5.78, 19.22, 15.44, 20.0, 8.78, 44.0, 23.11, 6.89, 7.0, 11.44, 19.33, 35.22, 83.78, 6.33, 19.44, 18.33, 22.67, 9.44, 46.22, 20.33, 5.56, 5.44, 12.67, 20.33
56, 2015-02-27, Away, BOS, L, L, 1.5, O, 195, 0, 92.56, 94.11, 35.56, 84.11, 5.56, 18.78, 15.89, 20.78, 9.22, 44.22, 22.33, 7.0, 6.89, 11.11, 19.44, 35.11, 83.11, 5.56, 18.11, 18.33, 23.22, 9.33, 45.56, 20.44, 5.44, 5.78, 12.44, 20.67
57, 2015-03-01, Away, ORL, W, W, -1.5, U, 184.5, 0, 91.89, 96.33, 34.78, 82.89, 6.67, 19.89, 15.67, 19.89, 9.0, 43.22, 20.89, 6.78, 6.44, 11.78, 19.44, 35.89, 83.56, 6.56, 19.33, 18.0, 22.67, 10.0, 45.89, 20.78, 6.11, 5.44, 12.0, 20.22
58, 2015-03-03, Home, LAL, W, L, -8.5, O, 196, 0, 92.56, 95.78, 35.11, 83.0, 7.11, 20.22, 15.22, 19.33, 9.11, 43.78, 21.0, 6.67, 6.56, 12.33, 19.33, 35.67, 84.0, 6.56, 19.33, 17.89, 22.78, 10.0, 46.0, 20.44, 6.22, 5.44, 11.89, 19.78
59, 2015-03-04, Away, BRK, W, W, 5.5, O, 194.5, 1, 93.67, 97.56, 35.78, 83.33, 7.0, 18.89, 15.11, 19.78, 8.33, 42.89, 22.67, 7.22, 5.44, 12.0, 19.11, 36.11, 84.22, 6.67, 20.11, 18.67, 23.22, 9.67, 46.44, 20.89, 6.67, 5.33, 11.78, 19.22
60, 2015-03-06, Home, TOR, W, W, -1, O, 194.5, 0, 97.44, 97.78, 37.22, 83.44, 7.22, 18.44, 15.78, 20.67, 9.11, 43.56, 22.67, 6.78, 5.11, 11.89, 19.11, 36.78, 85.78, 6.0, 19.33, 18.22, 22.56, 10.44, 45.44, 20.44, 6.67, 4.89, 11.11, 19.44
61, 2015-03-08, Away, DET, W, W, -1, O, 191.5, 0, 97.56, 96.78, 37.67, 84.33, 6.89, 19.11, 15.33, 19.78, 9.89, 45.89, 22.89, 6.56, 5.22, 12.44, 18.22, 36.78, 86.56, 6.0, 19.67, 17.22, 21.44, 10.11, 44.56, 20.67, 6.78, 5.22, 10.33, 18.67
62, 2015-03-09, Home, WAS, L, L, -2.5, U, 191.5, 1, 100.89, 96.22, 39.0, 84.11, 6.56, 18.33, 16.33, 20.78, 9.22, 46.0, 24.11, 7.11, 4.78, 12.22, 18.11, 37.0, 87.22, 5.78, 19.11, 16.44, 20.89, 10.44, 43.89, 20.67, 6.78, 5.0, 10.56, 18.44
63, 2015-03-11, Home, SAC, L, L, -8, O, 204.5, 0, 97.11, 94.56, 37.33, 82.33, 6.22, 18.11, 16.22, 20.78, 8.89, 45.56, 22.44, 6.56, 4.56, 12.89, 17.33, 37.22, 86.11, 5.44, 18.67, 14.67, 18.56, 9.22, 42.78, 20.67, 7.11, 4.67, 10.44, 18.33
64, 2015-03-13, Home, CHI, W, W, 1, O, 188.5, 0, 99.89, 96.89, 38.33, 82.67, 6.22, 18.0, 17.0, 22.22, 8.56, 45.22, 23.33, 6.0, 5.67, 12.56, 17.78, 37.67, 86.89, 5.78, 18.89, 15.78, 19.78, 9.33, 42.11, 21.22, 6.78, 4.33, 10.11, 18.89
65, 2015-03-16, Away, UTA, L, L, 4.5, U, 181, 0, 100.22, 97.44, 37.67, 83.22, 6.56, 18.56, 18.33, 23.56, 9.11, 46.33, 23.22, 5.56, 6.11, 12.89, 17.67, 37.33, 87.44, 7.11, 20.56, 15.67, 19.33, 8.78, 41.33, 20.56, 6.56, 3.78, 9.89, 19.78
66, 2015-03-17, Away, LAC, L, W, 10, U, 201, 1, 96.67, 96.11, 36.11, 82.78, 6.0, 18.33, 18.44, 23.67, 8.89, 45.0, 22.11, 5.22, 5.78, 11.89, 16.89, 36.56, 85.44, 7.22, 19.33, 15.78, 19.78, 8.78, 42.89, 20.0, 6.0, 3.78, 10.44, 20.22
67, 2015-03-20, Away, SAC, L, L, -4, U, 206, 0, 96.0, 97.89, 35.22, 82.67, 5.67, 17.89, 19.89, 25.33, 9.11, 44.56, 21.89, 5.33, 5.78, 11.56, 17.56, 37.0, 84.56, 7.56, 20.33, 16.33, 20.67, 8.44, 42.89, 20.89, 5.89, 3.89, 10.56, 21.0
68, 2015-03-22, Away, MIN, W, W, -5.5, O, 198.5, 0, 94.56, 97.67, 34.89, 84.0, 5.78, 18.44, 19.0, 23.67, 9.33, 43.89, 20.33, 5.33, 5.56, 11.78, 17.67, 36.78, 83.67, 7.89, 20.78, 16.22, 21.11, 9.0, 43.67, 20.56, 5.67, 3.78, 11.67, 20.56
69, 2015-03-23, Away, CHI, L, L, 7, U, 191.5, 1, 93.89, 98.44, 35.22, 84.44, 5.56, 18.33, 17.89, 22.33, 9.44, 43.11, 20.0, 5.67, 5.67, 11.33, 17.22, 37.44, 82.11, 8.0, 20.22, 15.56, 20.22, 8.0, 43.0, 21.56, 5.56, 3.78, 12.11, 19.78
70, 2015-03-25, Home, BRK, L, L, -3.5, U, 197.5, 0, 92.0, 98.89, 33.89, 84.0, 5.89, 18.33, 18.33, 23.22, 9.44, 42.56, 18.33, 5.56, 6.0, 10.78, 18.33, 37.44, 81.11, 7.56, 19.56, 16.44, 21.78, 8.11, 44.56, 21.56, 5.56, 4.0, 12.22, 20.0
71, 2015-03-27, Away, WAS, L, W, 4.5, O, 188, 0, 89.78, 97.78, 33.33, 85.33, 5.56, 17.78, 17.56, 22.89, 10.11, 43.89, 17.33, 5.33, 6.22, 11.0, 18.0, 37.44, 81.33, 7.56, 19.56, 15.33, 20.22, 7.22, 45.0, 22.33, 5.33, 4.56, 12.11, 20.22
72, 2015-03-28, Home, ATL, W, W, -5.5, O, 188, 1, 94.0, 99.44, 34.56, 88.33, 6.0, 18.11, 18.89, 24.56, 10.33, 46.56, 18.67, 6.11, 6.56, 10.56, 18.67, 37.44, 84.44, 8.33, 20.78, 16.22, 22.11, 8.22, 47.56, 22.78, 5.22, 5.11, 12.44, 21.0
73, 2015-03-30, Home, BOS, L, L, -3, O, 196, 0, 95.0, 98.0, 34.56, 86.89, 6.67, 19.0, 19.22, 24.11, 10.0, 46.33, 18.67, 6.0, 5.89, 10.22, 17.78, 37.11, 84.56, 9.11, 21.89, 14.67, 20.33, 8.22, 46.78, 23.56, 5.44, 5.22, 12.22, 20.56
74, 2015-04-01, Home, DET, W, W, -5.5, U, 196.5, 0, 95.33, 100.78, 35.33, 86.44, 6.67, 19.78, 18.0, 22.56, 9.22, 44.67, 19.22, 5.89, 5.78, 10.0, 17.78, 38.67, 85.33, 8.44, 21.22, 15.0, 20.78, 9.22, 47.44, 24.67, 5.78, 4.67, 11.89, 20.11
75, 2015-04-03, Away, IND, L, L, 4.5, U, 193.5, 0, 99.33, 99.0, 37.0, 87.78, 7.11, 20.11, 18.22, 23.22, 10.0, 46.78, 20.56, 6.44, 6.11, 10.22, 18.44, 38.44, 86.44, 7.33, 21.0, 14.78, 20.67, 9.22, 46.33, 25.22, 6.11, 4.56, 11.78, 20.22
76, 2015-04-04, Home, PHI, W, L, -6.5, U, 189, 1, 97.33, 98.33, 36.56, 87.89, 7.0, 20.56, 17.22, 22.22, 10.11, 46.67, 20.0, 6.89, 6.22, 10.78, 17.33, 38.56, 87.11, 7.22, 20.11, 14.0, 19.56, 10.11, 47.56, 24.78, 6.78, 4.56, 12.67, 19.56
77, 2015-04-07, Away, MIA, L, W, 6.5, O, 190.5, 0, 97.44, 97.22, 36.44, 87.33, 6.44, 20.0, 18.11, 23.0, 10.78, 47.56, 19.67, 6.33, 6.44, 10.56, 17.56, 37.56, 86.89, 7.44, 20.67, 14.67, 20.44, 10.11, 46.67, 23.89, 6.78, 5.78, 12.0, 20.33
78, 2015-04-08, Home, TOR, L, L, 3.5, U, 199, 1, 96.44, 98.0, 35.78, 87.56, 6.33, 20.0, 18.56, 23.56, 11.0, 47.89, 18.67, 6.33, 6.67, 10.78, 18.67, 37.44, 87.67, 7.33, 21.11, 15.78, 21.78, 10.67, 47.78, 23.44, 6.67, 6.33, 11.78, 20.33
79, 2015-04-10, Away, ATL, L, L, 10, U, 191.5, 0, 95.11, 97.33, 35.78, 87.56, 6.56, 20.22, 17.0, 21.67, 10.78, 46.11, 19.11, 6.56, 6.33, 10.56, 17.56, 37.0, 87.11, 8.33, 22.33, 15.0, 20.67, 11.0, 47.89, 23.33, 6.67, 6.56, 12.11, 20.22
80, 2015-04-12, Away, DET, L, L, 8, P, 193, 0, 94.22, 98.78, 35.11, 86.67, 7.11, 22.22, 16.89, 21.44, 11.0, 45.56, 18.89, 7.0, 5.89, 10.78, 17.33, 37.22, 86.11, 9.11, 23.89, 15.22, 21.22, 11.44, 47.67, 23.67, 7.11, 6.11, 12.56, 20.22
81, 2015-04-13, Home, HOU, L, W, 11.5, U, 201, 1, 90.89, 99.44, 34.11, 83.89, 6.67, 21.11, 16.0, 20.78, 10.56, 42.44, 17.89, 6.67, 4.89, 10.56, 16.89, 36.89, 82.56, 9.89, 24.22, 15.78, 21.33, 10.89, 45.89, 24.56, 6.78, 5.56, 12.33, 19.89
82, 2015-04-15, Away, TOR, L, W, 10.5, U, 194, 0, 88.11, 99.44, 33.22, 84.22, 6.78, 21.78, 14.89, 20.22, 10.56, 42.56, 17.33, 7.11, 4.78, 11.33, 17.0, 36.67, 82.44, 9.22, 24.78, 16.89, 22.67, 11.22, 47.33, 23.11, 7.11, 6.22, 12.33, 20.0
