33, 2014-12-31, Away, HOU, L, L, 11.5, U, 197, 0, 96.7, 100.9, 36.95, 86.6, 6.25, 20.15, 16.55, 22.15, 9.6, 42.2, 20.35, 5.75, 5.05, 9.85, 18.85, 38.05, 82.3, 9.0, 23.45, 15.8, 20.2, 7.1, 42.8, 22.65, 5.3, 5.7, 12.4, 20.1
34, 2015-01-02, Home, CLE, L, L, 1.5, U, 192.5, 0, 95.85, 100.75, 36.3, 85.85, 6.05, 20.05, 17.2, 22.7, 9.45, 42.0, 20.0, 5.85, 5.15, 10.3, 18.4, 38.0, 82.6, 9.65, 24.8, 15.1, 19.3, 7.3, 42.7, 23.15, 5.7, 5.8, 12.7, 20.6
35, 2015-01-03, Away, ORL, W, W, 4, O, 187.5, 1, 95.55, 100.6, 36.05, 86.25, 6.0, 20.4, 17.45, 23.2, 9.95, 42.85, 20.1, 5.65, 5.4, 10.45, 18.65, 38.0, 83.65, 9.3, 24.4, 15.3, 19.85, 7.8, 43.2, 23.0, 5.9, 5.8, 12.25, 20.95
36, 2015-01-05, Away, BOS, W, W, 5.5, O, 198.5, 0, 95.85, 99.45, 36.25, 86.4, 6.1, 20.2, 17.25, 23.05, 10.5, 43.85, 19.85, 5.55, 5.4, 10.9, 18.55, 37.4, 83.6, 8.75, 23.75, 15.9, 20.4, 8.0, 43.25, 22.5, 6.25, 5.85, 12.2, 20.95
37, 2015-01-07, Home, NOP, W, W, 4.5, O, 191, 0, 96.2, 98.95, 36.1, 85.6, 6.15, 20.4, 17.85, 23.45, 10.6, 43.9, 19.5, 5.5, 5.65, 11.35, 18.65, 37.25, 83.55, 8.5, 23.3, 15.95, 20.55, 8.0, 42.4, 22.55, 6.45, 5.85, 12.1, 21.2
38, 2015-01-08, Away, TOR, W, W, 12.5, O, 197, 1, 96.05, 98.35, 36.05, 85.55, 6.05, 20.15, 17.9, 23.6, 10.65, 43.85, 19.05, 5.75, 5.45, 11.2, 18.85, 36.95, 82.6, 8.45, 22.9, 16.0, 20.95, 7.65, 42.25, 22.1, 6.4, 5.85, 12.2, 20.9
39, 2015-01-10, Away, NYK, W, W, -7.5, O, 187, 0, 97.45, 97.85, 36.7, 85.55, 6.0, 19.8, 18.05, 23.9, 10.45, 44.25, 19.1, 5.85, 5.4, 11.0, 18.95, 36.6, 83.0, 8.35, 23.3, 16.3, 21.4, 7.8, 42.15, 21.55, 6.1, 5.95, 12.3, 21.1
40, 2015-01-14, Home, SAS, L, L, 4.5, U, 192, 0, 98.2, 96.85, 36.85, 84.95, 6.25, 19.85, 18.25, 24.4, 10.65, 44.7, 19.15, 6.0, 5.5, 11.5, 18.6, 36.4, 83.25, 8.15, 23.35, 15.9, 20.8, 7.8, 41.15, 21.05, 6.35, 6.1, 12.35, 21.4
41, 2015-01-17, Home, IND, W, W, 1.5, U, 184.5, 0, 97.7, 96.65, 36.4, 84.85, 6.25, 19.6, 18.65, 25.25, 10.9, 45.05, 18.95, 6.1, 5.65, 11.65, 18.5, 36.4, 83.55, 8.05, 23.3, 15.8, 20.7, 7.9, 41.55, 21.25, 6.45, 6.45, 12.65, 21.7
42, 2015-01-19, Home, MIN, W, W, -6, U, 193, 0, 96.9, 95.85, 36.2, 85.7, 6.2, 19.65, 18.3, 25.05, 11.25, 45.75, 18.85, 6.2, 5.75, 11.5, 18.6, 36.0, 83.4, 7.9, 23.2, 15.95, 20.85, 7.95, 42.1, 20.85, 6.55, 6.9, 12.9, 21.5
43, 2015-01-21, Home, MIA, W, L, -6, U, 184, 0, 96.8, 94.2, 36.15, 85.25, 6.5, 19.9, 18.0, 24.65, 11.1, 45.65, 19.4, 6.2, 5.35, 11.3, 18.15, 35.5, 83.15, 7.9, 23.5, 15.3, 19.95, 8.1, 41.85, 20.6, 6.55, 6.75, 12.7, 21.4
44, 2015-01-23, Away, CLE, L, L, 10, O, 193.5, 0, 96.35, 92.3, 35.95, 85.3, 6.3, 19.75, 18.15, 24.8, 11.65, 46.75, 19.55, 6.2, 5.55, 11.7, 18.0, 34.85, 83.75, 7.35, 23.25, 15.25, 19.7, 8.4, 41.75, 19.85, 6.7, 6.95, 12.4, 21.3
45, 2015-01-24, Home, NYK, W, L, -9, U, 181, 1, 96.45, 93.9, 35.85, 85.6, 6.15, 19.75, 18.6, 25.3, 12.0, 47.0, 19.8, 6.3, 5.55, 11.75, 18.4, 35.25, 84.05, 7.65, 23.45, 15.75, 20.25, 8.55, 42.4, 19.9, 6.55, 6.95, 12.45, 21.55
46, 2015-01-28, Away, SAS, L, W, 12.5, U, 187.5, 0, 94.95, 91.9, 35.1, 85.1, 5.75, 18.9, 19.0, 26.05, 12.1, 47.3, 19.15, 6.35, 6.05, 11.9, 18.55, 34.5, 83.9, 7.5, 22.95, 15.4, 20.1, 8.85, 42.95, 19.8, 6.55, 6.9, 12.75, 22.2
47, 2015-01-31, Away, DEN, W, W, 4.5, U, 194.5, 0, 93.8, 92.1, 34.65, 84.35, 5.55, 18.6, 18.95, 25.9, 11.65, 47.2, 19.05, 6.2, 6.1, 11.8, 18.55, 34.65, 84.5, 7.4, 23.1, 15.4, 20.15, 9.25, 43.65, 19.8, 6.6, 6.7, 12.25, 22.05
48, 2015-02-02, Away, WAS, W, W, 8, U, 187, 0, 93.8, 92.1, 34.75, 84.65, 5.1, 18.05, 19.2, 26.35, 11.4, 47.6, 19.6, 6.3, 6.5, 12.05, 18.75, 34.65, 84.85, 7.25, 22.75, 15.55, 20.4, 9.0, 43.9, 19.95, 6.55, 6.85, 12.4, 22.25
49, 2015-02-05, Home, WAS, W, W, 2, U, 187.5, 0, 92.9, 92.4, 34.45, 84.6, 4.9, 17.85, 19.1, 26.1, 11.4, 47.5, 19.5, 6.3, 6.35, 12.0, 18.6, 34.75, 84.8, 7.45, 22.6, 15.45, 20.15, 9.05, 44.2, 20.35, 6.6, 6.8, 12.35, 22.4
50, 2015-02-07, Away, PHI, L, L, -8, U, 183.5, 0, 92.2, 91.7, 34.3, 84.3, 4.8, 18.05, 18.8, 25.65, 11.45, 47.85, 19.2, 6.25, 6.85, 12.1, 18.5, 34.55, 84.9, 7.3, 22.05, 15.3, 20.0, 9.05, 44.05, 20.1, 6.35, 6.75, 11.95, 22.45
51, 2015-02-08, Home, IND, L, W, 2, O, 184.5, 1, 92.5, 91.25, 34.5, 84.15, 4.85, 18.0, 18.65, 25.35, 10.95, 47.4, 19.8, 6.3, 7.0, 11.95, 18.5, 34.2, 84.2, 7.35, 21.85, 15.5, 20.45, 8.65, 43.55, 20.15, 6.35, 6.5, 12.15, 22.3
52, 2015-02-10, Home, DET, L, L, -2, U, 192.5, 0, 92.9, 91.3, 34.5, 83.7, 4.85, 17.5, 19.05, 25.85, 10.7, 47.1, 20.1, 6.45, 6.8, 11.95, 18.7, 34.15, 84.25, 7.3, 21.8, 15.7, 20.5, 8.8, 43.55, 20.0, 6.25, 6.4, 12.45, 22.65
53, 2015-02-21, Home, OKC, L, L, 4, O, 197.5, 0, 92.1, 91.4, 34.3, 83.25, 4.95, 17.45, 18.55, 25.25, 10.75, 46.6, 20.15, 5.85, 6.8, 11.65, 18.75, 34.0, 84.15, 7.25, 21.7, 16.15, 20.95, 9.2, 43.85, 20.0, 6.25, 6.15, 11.9, 22.3
54, 2015-02-22, Away, DAL, L, L, 9.5, U, 197, 1, 93.1, 91.8, 34.85, 84.1, 5.15, 17.75, 18.25, 24.95, 10.95, 46.6, 20.8, 6.0, 6.85, 11.3, 18.8, 34.2, 84.5, 6.65, 20.45, 16.75, 21.55, 9.65, 44.75, 19.95, 6.1, 6.15, 11.9, 22.05
55, 2015-02-25, Away, CHI, W, W, 7, U, 187.5, 0, 92.8, 91.85, 34.9, 84.25, 5.15, 17.3, 17.85, 24.3, 10.85, 46.45, 20.8, 6.25, 6.65, 11.3, 18.6, 34.35, 84.05, 6.7, 20.6, 16.45, 21.0, 9.3, 44.9, 20.15, 6.05, 6.2, 12.3, 21.7
56, 2015-02-27, Away, BOS, L, L, 1.5, O, 195, 0, 92.8, 91.65, 35.1, 84.55, 5.15, 17.2, 17.45, 23.75, 10.65, 46.05, 20.8, 6.45, 6.6, 11.05, 18.75, 34.4, 83.55, 6.65, 20.5, 16.2, 21.1, 9.15, 44.85, 20.45, 5.9, 6.6, 12.55, 21.35
57, 2015-03-01, Away, ORL, W, W, -1.5, U, 184.5, 0, 92.5, 92.2, 35.05, 84.75, 5.35, 17.3, 17.05, 23.45, 10.45, 46.05, 20.65, 6.75, 6.45, 11.1, 18.55, 34.6, 83.8, 7.0, 21.35, 16.0, 20.7, 9.35, 45.55, 20.55, 5.9, 6.5, 12.65, 20.95
58, 2015-03-03, Home, LAL, W, L, -8.5, O, 196, 0, 92.5, 91.65, 35.2, 84.45, 5.55, 17.5, 16.55, 22.85, 10.35, 46.25, 20.85, 6.55, 6.45, 11.4, 18.5, 34.35, 84.05, 7.0, 21.2, 15.95, 20.5, 9.4, 45.6, 20.4, 6.0, 6.25, 12.5, 20.9
59, 2015-03-04, Away, BRK, W, W, 5.5, O, 194.5, 1, 92.55, 92.05, 35.05, 84.0, 5.6, 17.35, 16.85, 23.3, 10.15, 46.05, 21.3, 6.8, 6.55, 11.55, 18.45, 34.65, 84.2, 6.8, 20.5, 15.95, 20.3, 9.3, 45.55, 20.6, 6.2, 6.1, 12.35, 20.9
60, 2015-03-06, Home, TOR, W, W, -1, O, 194.5, 0, 92.8, 92.5, 35.2, 84.35, 5.65, 17.5, 16.75, 23.05, 10.2, 45.95, 21.6, 6.65, 6.4, 11.35, 18.75, 34.75, 84.35, 6.55, 19.85, 16.45, 21.05, 9.7, 46.0, 20.5, 6.05, 5.95, 12.2, 20.9
61, 2015-03-08, Away, DET, W, W, -1, O, 191.5, 0, 93.3, 92.3, 35.55, 84.3, 5.7, 17.85, 16.5, 22.3, 10.0, 46.35, 22.15, 6.6, 6.15, 11.6, 18.6, 34.75, 84.65, 6.5, 19.9, 16.3, 20.8, 9.65, 45.5, 20.2, 5.95, 5.65, 11.85, 20.45
62, 2015-03-09, Home, WAS, L, L, -2.5, U, 191.5, 1, 94.7, 93.8, 36.05, 83.2, 5.9, 17.95, 16.7, 22.2, 9.5, 45.4, 22.95, 6.55, 6.15, 11.7, 18.8, 35.2, 84.9, 6.55, 19.55, 16.85, 21.4, 9.95, 44.8, 20.35, 6.1, 5.3, 11.4, 20.1
63, 2015-03-11, Home, SAC, L, L, -8, O, 204.5, 0, 92.9, 94.55, 35.3, 82.6, 5.5, 17.95, 16.8, 22.25, 9.4, 44.9, 22.25, 6.35, 6.4, 11.95, 18.35, 35.95, 85.15, 6.35, 19.3, 16.3, 20.65, 9.85, 45.15, 20.6, 6.25, 5.2, 11.25, 20.05
64, 2015-03-13, Home, CHI, W, W, 1, O, 188.5, 0, 94.3, 96.4, 36.05, 83.25, 5.6, 17.9, 16.6, 22.05, 8.9, 44.3, 22.7, 6.45, 6.6, 11.8, 18.75, 36.5, 85.2, 6.5, 19.4, 16.9, 21.4, 9.7, 45.25, 21.15, 6.1, 4.95, 11.5, 20.0
65, 2015-03-16, Away, UTA, L, L, 4.5, U, 181, 0, 94.85, 94.5, 35.9, 83.25, 5.85, 18.05, 17.2, 22.5, 9.15, 44.95, 22.1, 6.35, 6.7, 11.85, 18.5, 35.75, 84.85, 6.5, 19.6, 16.5, 20.95, 9.35, 44.25, 20.6, 5.95, 5.0, 11.45, 20.3
66, 2015-03-17, Away, LAC, L, W, 10, U, 201, 1, 94.35, 95.65, 35.8, 83.35, 6.0, 18.65, 16.75, 21.55, 8.95, 44.7, 22.1, 6.25, 6.25, 11.75, 18.1, 36.0, 84.8, 6.95, 20.05, 16.7, 21.0, 9.35, 44.6, 20.55, 5.9, 4.95, 11.4, 19.85
67, 2015-03-20, Away, SAC, L, L, -4, U, 206, 0, 94.65, 95.85, 35.7, 83.15, 5.95, 18.45, 17.3, 22.3, 9.0, 44.7, 21.95, 6.2, 6.25, 11.8, 18.4, 36.0, 84.5, 6.9, 19.8, 16.95, 21.5, 9.2, 44.35, 20.6, 5.9, 4.75, 11.3, 20.45
68, 2015-03-22, Away, MIN, W, W, -5.5, O, 198.5, 0, 94.0, 96.6, 35.3, 83.05, 6.25, 18.8, 17.15, 21.85, 8.85, 43.65, 21.15, 6.2, 5.85, 11.95, 18.4, 36.2, 83.8, 7.1, 19.65, 17.1, 21.75, 9.35, 44.55, 20.6, 6.0, 4.5, 11.75, 20.35
69, 2015-03-23, Away, CHI, L, L, 7, U, 191.5, 1, 94.85, 97.1, 35.7, 83.55, 6.35, 18.95, 17.1, 21.7, 9.2, 43.65, 21.15, 6.3, 5.85, 11.75, 18.3, 36.6, 83.45, 7.0, 19.45, 16.9, 21.6, 9.0, 44.0, 20.85, 5.9, 4.4, 11.8, 20.05
70, 2015-03-25, Home, BRK, L, L, -3.5, U, 197.5, 0, 94.45, 97.65, 35.45, 83.8, 6.45, 18.7, 17.1, 21.75, 9.15, 43.7, 20.95, 6.15, 5.5, 11.55, 18.6, 36.7, 83.35, 6.9, 19.75, 17.35, 22.2, 8.85, 44.45, 20.9, 6.05, 4.5, 11.5, 19.75
71, 2015-03-27, Away, WAS, L, W, 4.5, O, 188, 0, 94.8, 97.75, 35.8, 84.15, 6.3, 18.15, 16.9, 21.75, 9.4, 44.1, 20.9, 5.9, 5.6, 11.5, 18.45, 37.2, 84.2, 6.6, 19.3, 16.75, 21.25, 8.85, 44.4, 21.35, 6.05, 4.65, 11.2, 19.55
72, 2015-03-28, Home, ATL, W, W, -5.5, O, 188, 1, 95.05, 98.1, 35.8, 85.5, 6.3, 18.7, 17.15, 22.1, 9.7, 45.4, 20.95, 6.2, 5.95, 11.55, 18.15, 37.55, 85.65, 6.7, 19.6, 16.3, 21.1, 9.3, 46.0, 21.65, 6.3, 5.0, 11.4, 19.6
73, 2015-03-30, Home, BOS, L, L, -3, O, 196, 0, 96.9, 97.8, 36.45, 85.45, 6.45, 18.8, 17.55, 22.5, 9.55, 45.6, 21.3, 6.35, 5.8, 11.4, 17.9, 37.55, 85.8, 7.2, 20.15, 15.5, 20.3, 9.15, 45.4, 22.2, 6.2, 4.95, 11.5, 19.55
74, 2015-04-01, Home, DET, W, W, -5.5, U, 196.5, 0, 96.95, 98.1, 36.45, 85.05, 6.45, 18.9, 17.6, 22.45, 9.5, 45.55, 20.9, 6.05, 5.6, 11.45, 17.85, 37.7, 85.5, 7.4, 20.55, 15.3, 20.15, 8.85, 44.55, 22.55, 6.2, 4.65, 11.15, 19.6
75, 2015-04-03, Away, IND, L, L, 4.5, U, 193.5, 0, 98.0, 97.4, 36.7, 85.05, 6.6, 19.05, 18.0, 23.0, 9.5, 45.95, 20.95, 6.05, 5.85, 11.2, 17.7, 37.45, 86.0, 7.4, 20.75, 15.1, 20.1, 9.25, 44.65, 22.75, 6.15, 4.55, 11.0, 19.8
76, 2015-04-04, Home, PHI, W, L, -6.5, U, 189, 1, 96.8, 97.75, 36.15, 84.85, 6.6, 19.25, 17.9, 22.95, 9.4, 45.8, 20.9, 6.15, 5.95, 11.65, 17.45, 37.55, 86.3, 7.65, 20.7, 15.0, 19.85, 9.55, 45.25, 22.55, 6.5, 4.2, 11.4, 19.95
77, 2015-04-07, Away, MIA, L, W, 6.5, O, 190.5, 0, 96.5, 97.0, 36.05, 85.05, 6.15, 18.85, 18.25, 23.25, 9.65, 45.6, 20.6, 6.0, 5.85, 11.4, 17.55, 36.95, 85.3, 7.5, 20.25, 15.6, 20.75, 9.4, 44.9, 22.0, 6.3, 4.65, 11.75, 20.4
78, 2015-04-08, Home, TOR, L, L, 3.5, U, 199, 1, 96.6, 98.1, 36.0, 85.6, 6.0, 18.85, 18.6, 23.6, 10.05, 45.5, 20.1, 6.15, 5.9, 11.05, 18.0, 37.4, 85.1, 7.35, 20.25, 15.95, 21.15, 9.3, 44.8, 22.2, 6.1, 4.8, 11.75, 20.3
79, 2015-04-10, Away, ATL, L, L, 10, U, 191.5, 0, 95.1, 97.55, 35.45, 85.7, 6.25, 19.3, 17.95, 22.6, 10.25, 45.15, 19.35, 5.85, 5.9, 10.9, 17.9, 37.1, 84.65, 7.65, 20.75, 15.7, 21.05, 9.45, 45.1, 22.0, 6.05, 5.05, 11.65, 20.2
80, 2015-04-12, Away, DET, L, L, 8, P, 193, 0, 93.35, 98.2, 34.85, 85.6, 6.25, 19.85, 17.4, 22.1, 10.25, 45.0, 19.2, 6.0, 5.95, 11.0, 17.65, 37.4, 84.35, 8.0, 21.35, 15.4, 20.65, 9.3, 45.4, 22.8, 6.25, 5.2, 11.85, 19.9
81, 2015-04-13, Home, HOU, L, W, 11.5, U, 201, 1, 92.05, 99.3, 34.2, 85.3, 6.2, 19.6, 17.45, 22.55, 10.0, 43.85, 18.7, 6.25, 5.8, 10.7, 17.55, 37.6, 83.85, 8.45, 21.65, 15.65, 21.05, 9.65, 46.6, 23.4, 6.3, 5.15, 12.3, 20.15
82, 2015-04-15, Away, TOR, L, W, 10.5, U, 194, 0, 91.15, 99.25, 33.85, 85.5, 6.55, 20.35, 16.9, 22.25, 10.15, 44.05, 18.25, 6.35, 5.8, 11.0, 17.4, 37.4, 83.65, 8.75, 22.7, 15.7, 21.1, 9.5, 46.95, 23.3, 6.35, 5.5, 12.3, 20.25
