28, 2014-12-22, Home, DEN, W, W, -2.5, U, 200.5, 0, 95.24, 101.53, 37.35, 86.65, 6.12, 19.18, 14.41, 19.88, 9.47, 40.71, 20.76, 5.12, 4.71, 8.65, 18.47, 38.53, 81.65, 9.41, 23.82, 15.06, 19.65, 7.53, 43.59, 23.71, 4.88, 5.12, 11.59, 18.82
29, 2014-12-23, Away, MIL, W, W, 5.5, O, 197, 1, 97.0, 100.06, 38.0, 86.65, 6.0, 19.0, 15.0, 20.53, 9.41, 41.24, 20.82, 5.41, 4.88, 8.71, 18.71, 37.82, 81.53, 8.94, 23.24, 15.47, 20.12, 7.47, 42.82, 22.47, 4.82, 5.12, 11.94, 18.94
30, 2014-12-26, Away, OKC, L, L, 6.5, U, 197.5, 0, 98.29, 100.82, 37.94, 86.41, 6.18, 19.41, 16.24, 21.94, 9.35, 41.35, 21.0, 5.41, 4.82, 9.12, 18.71, 38.06, 81.76, 9.29, 23.59, 15.41, 19.88, 7.18, 42.18, 23.06, 5.06, 5.29, 12.47, 19.65
31, 2014-12-27, Home, ORL, L, L, -6, O, 188.5, 1, 96.82, 100.41, 36.94, 86.18, 6.06, 19.65, 16.88, 22.59, 9.65, 41.76, 20.41, 5.65, 4.53, 9.59, 18.35, 37.88, 82.12, 9.53, 24.24, 15.12, 19.24, 7.59, 43.0, 23.41, 5.29, 5.59, 12.65, 20.24
32, 2014-12-29, Home, MIL, L, L, -3, U, 198.5, 0, 96.88, 100.88, 36.88, 86.59, 6.12, 19.82, 17.0, 22.71, 9.88, 42.24, 20.41, 5.24, 4.94, 9.53, 18.35, 38.18, 83.12, 9.35, 24.06, 15.18, 19.53, 7.71, 43.24, 23.59, 5.41, 5.53, 12.06, 20.35
33, 2014-12-31, Away, HOU, L, L, 11.5, U, 197, 0, 97.0, 100.35, 37.0, 87.47, 6.41, 20.12, 16.59, 22.18, 10.12, 43.12, 20.35, 5.65, 5.24, 10.24, 18.53, 37.88, 82.94, 8.82, 23.41, 15.76, 20.18, 7.35, 43.18, 23.18, 5.76, 6.0, 12.71, 20.41
34, 2015-01-02, Home, CLE, L, L, 1.5, U, 192.5, 0, 96.18, 100.18, 36.29, 86.41, 6.29, 20.29, 17.29, 22.82, 9.94, 42.76, 19.53, 5.82, 5.47, 10.82, 18.35, 37.82, 82.71, 9.12, 24.35, 15.41, 19.82, 7.35, 42.65, 23.24, 6.12, 6.0, 13.06, 20.82
35, 2015-01-03, Away, ORL, W, W, 4, O, 187.5, 1, 95.35, 99.29, 35.94, 86.41, 6.29, 20.82, 17.18, 23.0, 10.35, 43.12, 19.12, 5.88, 5.35, 10.88, 18.94, 37.29, 82.0, 8.94, 23.71, 15.76, 20.65, 7.18, 42.65, 22.53, 6.18, 5.82, 12.76, 20.65
36, 2015-01-05, Away, BOS, W, W, 5.5, O, 198.5, 0, 96.71, 98.41, 36.29, 85.82, 6.24, 20.41, 17.88, 23.94, 10.53, 44.0, 18.88, 5.94, 5.35, 11.0, 18.88, 36.88, 82.71, 8.47, 23.47, 16.18, 20.94, 7.59, 42.65, 21.76, 6.24, 5.71, 12.47, 21.06
37, 2015-01-07, Home, NOP, W, W, 4.5, O, 191, 0, 97.24, 98.0, 36.41, 85.12, 6.47, 20.65, 17.94, 23.94, 10.82, 44.35, 19.18, 5.76, 5.76, 11.59, 18.94, 36.82, 83.35, 8.18, 22.88, 16.18, 21.06, 7.94, 41.71, 21.47, 6.47, 6.06, 12.18, 21.35
38, 2015-01-08, Away, TOR, W, W, 12.5, O, 197, 1, 96.94, 97.53, 36.12, 85.0, 6.47, 20.41, 18.24, 24.41, 10.76, 44.47, 19.12, 6.18, 5.59, 11.76, 18.82, 36.76, 83.41, 7.94, 22.65, 16.06, 21.18, 8.24, 42.24, 21.24, 6.53, 6.29, 12.65, 21.29
39, 2015-01-10, Away, NYK, W, W, -7.5, O, 187, 0, 97.35, 98.0, 36.53, 85.24, 6.53, 20.53, 17.76, 24.0, 10.88, 44.59, 19.29, 6.18, 5.59, 11.65, 19.06, 36.47, 83.18, 8.24, 23.12, 16.82, 22.06, 8.35, 42.06, 20.88, 6.47, 6.65, 12.65, 20.94
40, 2015-01-14, Home, SAS, L, L, 4.5, U, 192, 0, 97.53, 96.18, 36.41, 84.06, 6.59, 20.47, 18.12, 24.35, 10.76, 44.71, 19.41, 6.18, 5.24, 11.71, 18.18, 36.12, 83.18, 8.35, 24.06, 15.59, 20.35, 8.18, 41.0, 20.65, 6.59, 6.35, 12.18, 21.06
41, 2015-01-17, Home, IND, W, W, 1.5, U, 184.5, 0, 97.88, 95.24, 36.53, 84.47, 6.35, 19.94, 18.47, 24.82, 11.12, 45.53, 19.35, 6.24, 5.59, 11.94, 18.12, 35.82, 83.94, 7.88, 23.94, 15.71, 20.35, 8.29, 40.94, 20.53, 6.76, 6.76, 12.12, 21.24
42, 2015-01-19, Home, MIN, W, W, -6, U, 193, 0, 97.41, 93.71, 36.12, 85.53, 6.18, 19.88, 19.0, 25.47, 11.65, 46.76, 19.0, 6.41, 5.59, 11.76, 18.24, 35.35, 84.0, 7.47, 23.76, 15.53, 20.12, 8.24, 41.71, 19.94, 6.47, 7.06, 12.65, 21.76
43, 2015-01-21, Home, MIA, W, L, -6, U, 184, 0, 97.35, 91.88, 36.12, 85.71, 6.29, 19.76, 18.82, 25.29, 11.76, 47.47, 19.29, 6.53, 5.59, 12.0, 18.47, 34.53, 83.88, 7.29, 23.41, 15.53, 20.06, 8.35, 41.65, 19.59, 6.65, 7.0, 13.12, 22.06
44, 2015-01-23, Away, CLE, L, L, 10, O, 193.5, 0, 95.53, 91.0, 35.18, 84.65, 5.94, 19.47, 19.24, 26.06, 11.94, 48.12, 18.94, 6.12, 5.88, 12.0, 18.41, 34.35, 84.65, 6.88, 22.94, 15.41, 19.94, 8.82, 42.0, 19.06, 6.71, 6.76, 12.12, 22.35
45, 2015-01-24, Home, NYK, W, L, -9, U, 181, 1, 94.71, 93.53, 34.82, 84.76, 5.53, 19.12, 19.53, 26.53, 11.76, 47.71, 19.29, 6.0, 6.0, 12.35, 18.88, 35.12, 84.88, 7.29, 22.76, 16.0, 20.71, 8.71, 43.0, 19.71, 6.94, 6.76, 12.24, 22.59
46, 2015-01-28, Away, SAS, L, W, 12.5, U, 187.5, 0, 92.71, 92.88, 33.76, 84.53, 5.18, 18.41, 20.0, 27.29, 12.0, 47.53, 18.47, 6.06, 6.41, 12.18, 18.76, 34.94, 84.71, 7.53, 22.59, 15.47, 20.35, 9.0, 44.0, 20.24, 6.82, 6.88, 12.29, 23.06
47, 2015-01-31, Away, DEN, W, W, 4.5, U, 194.5, 0, 91.41, 92.53, 33.65, 84.59, 5.06, 18.24, 19.06, 26.0, 11.82, 47.53, 18.59, 6.12, 6.35, 12.18, 18.53, 34.71, 84.76, 7.65, 23.06, 15.47, 20.24, 9.06, 44.53, 20.12, 6.82, 7.0, 11.94, 22.41
48, 2015-02-02, Away, WAS, W, W, 8, U, 187, 0, 93.12, 91.82, 34.76, 84.94, 4.76, 17.47, 18.82, 25.94, 11.53, 47.82, 19.76, 6.24, 6.88, 11.88, 18.41, 34.53, 85.0, 7.47, 22.88, 15.29, 20.18, 8.76, 43.76, 20.29, 6.59, 6.88, 12.0, 22.06
49, 2015-02-05, Home, WAS, W, W, 2, U, 187.5, 0, 93.0, 91.0, 34.82, 84.53, 4.53, 16.94, 18.82, 26.0, 11.35, 47.88, 19.94, 6.47, 6.59, 11.94, 18.35, 34.24, 84.88, 7.35, 22.59, 15.18, 19.88, 9.06, 43.94, 20.12, 6.65, 6.82, 12.35, 22.35
50, 2015-02-07, Away, PHI, L, L, -8, U, 183.5, 0, 93.0, 90.0, 34.82, 83.71, 4.47, 16.94, 18.88, 26.06, 11.53, 48.0, 19.65, 6.0, 6.94, 11.76, 18.29, 33.94, 84.82, 7.29, 21.94, 14.82, 19.65, 9.47, 43.65, 20.06, 6.29, 6.53, 11.94, 22.41
51, 2015-02-08, Home, IND, L, W, 2, O, 184.5, 1, 92.88, 89.24, 34.82, 84.18, 4.65, 17.24, 18.59, 25.71, 11.41, 48.12, 20.18, 6.18, 6.71, 11.53, 18.47, 33.41, 84.0, 6.82, 20.76, 15.59, 20.59, 9.18, 44.0, 19.88, 6.06, 6.41, 12.0, 22.24
52, 2015-02-10, Home, DET, L, L, -2, U, 192.5, 0, 93.76, 89.94, 35.06, 83.59, 4.76, 16.41, 18.88, 25.82, 10.76, 47.24, 20.41, 6.18, 6.59, 11.29, 18.41, 33.65, 83.82, 7.0, 21.0, 15.65, 20.29, 8.88, 43.65, 20.06, 5.82, 6.24, 12.29, 22.35
53, 2015-02-21, Home, OKC, L, L, 4, O, 197.5, 0, 92.59, 90.88, 34.71, 83.76, 5.06, 16.88, 18.12, 24.76, 10.41, 46.35, 20.71, 6.0, 6.88, 11.12, 18.76, 33.88, 83.59, 7.06, 21.0, 16.06, 20.82, 8.76, 43.88, 20.24, 5.76, 6.35, 12.35, 22.0
54, 2015-02-22, Away, DAL, L, L, 9.5, U, 197, 1, 92.53, 91.76, 34.82, 84.65, 5.12, 17.18, 17.76, 24.59, 10.35, 45.94, 21.06, 6.41, 6.88, 10.76, 18.53, 34.24, 83.82, 6.94, 21.0, 16.35, 21.0, 9.29, 45.41, 20.18, 5.71, 6.35, 12.82, 21.82
55, 2015-02-25, Away, CHI, W, W, 7, U, 187.5, 0, 91.53, 91.65, 34.59, 84.88, 5.24, 17.47, 17.12, 23.82, 10.59, 46.18, 21.18, 6.47, 6.76, 11.0, 18.65, 34.24, 83.71, 6.88, 21.0, 16.29, 20.71, 9.12, 45.76, 20.24, 5.76, 6.24, 12.88, 21.59
56, 2015-02-27, Away, BOS, L, L, 1.5, O, 195, 0, 91.24, 91.12, 34.41, 84.65, 5.24, 17.35, 17.18, 23.76, 10.76, 46.12, 20.88, 6.65, 6.76, 11.06, 18.65, 34.29, 83.35, 6.47, 20.18, 16.06, 20.59, 9.18, 45.82, 20.47, 6.0, 6.47, 12.76, 21.35
57, 2015-03-01, Away, ORL, W, W, -1.5, U, 184.5, 0, 90.53, 92.53, 34.29, 84.88, 5.41, 17.65, 16.53, 22.82, 10.59, 45.94, 20.94, 6.65, 6.88, 11.12, 18.88, 34.71, 84.0, 6.82, 20.53, 16.29, 20.94, 9.76, 46.88, 20.88, 5.94, 6.53, 12.53, 20.82
58, 2015-03-03, Home, LAL, W, L, -8.5, O, 196, 0, 90.82, 91.65, 34.71, 84.53, 5.65, 17.94, 15.76, 21.59, 10.12, 45.88, 21.35, 6.71, 6.53, 11.47, 18.82, 34.35, 84.0, 6.71, 20.18, 16.24, 20.94, 10.0, 47.0, 20.24, 6.0, 6.06, 12.47, 20.35
59, 2015-03-04, Away, BRK, W, W, 5.5, O, 194.5, 1, 92.24, 93.53, 35.18, 83.24, 5.82, 17.82, 16.06, 21.94, 9.59, 44.94, 22.18, 6.88, 6.53, 11.71, 18.88, 34.88, 84.12, 6.94, 19.94, 16.82, 21.41, 9.94, 46.12, 20.59, 6.06, 5.71, 12.0, 20.24
60, 2015-03-06, Home, TOR, W, W, -1, O, 194.5, 0, 92.82, 94.18, 35.29, 83.0, 5.59, 17.65, 16.65, 22.47, 9.71, 45.06, 22.0, 6.71, 6.47, 11.76, 18.88, 35.24, 84.59, 6.76, 19.76, 16.94, 21.65, 10.06, 45.88, 20.53, 6.0, 5.41, 11.59, 20.47
61, 2015-03-08, Away, DET, W, W, -1, O, 191.5, 0, 94.29, 95.24, 36.06, 83.29, 5.65, 17.71, 16.53, 21.88, 9.18, 45.06, 22.41, 6.71, 6.29, 11.82, 18.82, 35.71, 85.0, 6.88, 20.0, 16.94, 21.65, 9.76, 45.35, 20.94, 5.88, 5.24, 11.47, 20.24
62, 2015-03-09, Home, WAS, L, L, -2.5, U, 191.5, 1, 95.35, 93.59, 36.35, 82.71, 5.88, 17.76, 16.76, 21.82, 8.71, 44.88, 22.71, 6.71, 6.29, 11.71, 18.71, 35.29, 85.0, 6.18, 19.18, 16.82, 21.47, 9.88, 44.53, 20.47, 5.94, 5.12, 11.41, 20.06
63, 2015-03-11, Home, SAC, L, L, -8, O, 204.5, 0, 94.94, 95.0, 36.35, 82.76, 6.0, 18.65, 16.24, 20.82, 8.59, 44.65, 22.94, 6.53, 6.0, 12.06, 18.24, 36.24, 85.35, 5.94, 19.12, 16.59, 20.71, 9.53, 44.24, 20.53, 6.29, 5.0, 11.35, 19.53
64, 2015-03-13, Home, CHI, W, W, 1, O, 188.5, 0, 96.12, 96.06, 36.82, 83.35, 6.0, 18.65, 16.47, 21.53, 8.71, 44.71, 23.24, 6.41, 6.47, 12.0, 18.65, 36.53, 85.47, 5.82, 18.59, 17.18, 21.41, 9.35, 43.88, 20.65, 6.12, 4.71, 11.24, 19.94
65, 2015-03-16, Away, UTA, L, L, 4.5, U, 181, 0, 95.94, 96.35, 36.18, 83.12, 6.41, 19.12, 17.18, 22.0, 9.12, 44.59, 22.24, 6.06, 6.24, 12.12, 18.59, 36.41, 84.88, 6.41, 19.06, 17.12, 21.35, 9.12, 43.41, 20.47, 6.24, 4.59, 11.12, 20.29
66, 2015-03-17, Away, LAC, L, W, 10, U, 201, 1, 94.41, 96.71, 35.35, 83.06, 6.47, 19.35, 17.24, 21.94, 9.12, 44.24, 21.53, 6.0, 6.29, 11.88, 18.18, 36.41, 84.71, 6.94, 19.59, 16.94, 21.35, 9.35, 44.47, 20.47, 6.0, 4.71, 11.18, 20.06
67, 2015-03-20, Away, SAC, L, L, -4, U, 206, 0, 94.29, 97.41, 35.29, 83.24, 6.41, 18.71, 17.29, 22.06, 8.94, 43.82, 21.82, 6.06, 5.65, 11.82, 18.41, 36.41, 84.29, 7.18, 20.41, 17.41, 22.0, 9.24, 44.88, 20.71, 6.29, 4.65, 11.18, 20.06
68, 2015-03-22, Away, MIN, W, W, -5.5, O, 198.5, 0, 94.88, 98.12, 35.71, 83.65, 6.41, 18.41, 17.06, 21.82, 9.06, 43.41, 21.35, 6.12, 5.53, 11.88, 18.29, 36.88, 84.53, 7.18, 20.29, 17.18, 21.71, 9.59, 44.94, 20.82, 6.18, 4.53, 11.53, 19.76
69, 2015-03-23, Away, CHI, L, L, 7, U, 191.5, 1, 95.29, 97.82, 36.24, 84.35, 6.29, 18.65, 16.53, 21.12, 9.59, 43.82, 21.18, 6.29, 5.47, 11.71, 17.88, 37.12, 83.94, 7.0, 19.82, 16.59, 21.18, 9.29, 44.47, 21.12, 6.24, 4.47, 11.59, 19.29
70, 2015-03-25, Home, BRK, L, L, -3.5, U, 197.5, 0, 95.76, 97.35, 36.18, 84.35, 6.24, 18.41, 17.18, 21.94, 9.65, 44.59, 20.59, 6.35, 5.41, 11.65, 18.12, 37.12, 83.88, 6.88, 19.65, 16.24, 21.12, 9.06, 44.35, 21.12, 6.06, 4.59, 11.47, 19.41
71, 2015-03-27, Away, WAS, L, W, 4.5, O, 188, 0, 94.88, 96.24, 35.94, 84.24, 6.0, 17.71, 17.0, 21.94, 9.59, 45.18, 20.29, 6.06, 5.24, 11.76, 18.06, 36.94, 83.65, 6.76, 19.41, 15.59, 20.24, 8.24, 43.59, 21.53, 6.0, 4.65, 11.18, 19.29
72, 2015-03-28, Home, ATL, W, W, -5.5, O, 188, 1, 96.41, 97.29, 36.12, 85.06, 6.12, 18.06, 18.06, 23.24, 9.41, 46.0, 20.59, 6.12, 5.76, 11.59, 17.88, 37.41, 85.71, 7.0, 19.82, 15.47, 20.41, 8.88, 44.94, 21.82, 6.12, 4.82, 11.24, 19.88
73, 2015-03-30, Home, BOS, L, L, -3, O, 196, 0, 97.41, 98.12, 36.29, 84.82, 6.59, 18.76, 18.24, 23.29, 9.12, 45.82, 21.29, 5.88, 5.94, 11.53, 17.76, 37.59, 86.24, 7.71, 20.59, 15.24, 19.88, 8.76, 44.53, 22.29, 6.12, 4.41, 11.12, 19.88
74, 2015-04-01, Home, DET, W, W, -5.5, U, 196.5, 0, 97.76, 98.71, 36.47, 85.0, 6.41, 19.06, 18.41, 23.41, 9.24, 45.35, 21.35, 5.59, 5.88, 11.18, 17.71, 37.88, 85.82, 7.41, 20.06, 15.53, 20.35, 8.71, 44.24, 22.53, 6.06, 4.18, 11.06, 20.24
75, 2015-04-03, Away, IND, L, L, 4.5, U, 193.5, 0, 98.0, 98.41, 36.35, 85.59, 6.47, 19.29, 18.82, 24.0, 9.59, 45.82, 21.29, 5.88, 6.06, 10.76, 17.71, 37.88, 86.0, 7.35, 20.47, 15.29, 20.24, 8.94, 44.65, 23.0, 5.94, 4.24, 11.12, 20.29
76, 2015-04-04, Home, PHI, W, L, -6.5, U, 189, 1, 96.24, 97.82, 35.71, 85.65, 6.41, 19.59, 18.41, 23.35, 9.88, 45.82, 20.41, 5.88, 6.06, 11.18, 17.47, 37.71, 85.82, 7.47, 20.41, 14.94, 20.06, 9.47, 45.47, 22.76, 6.35, 4.24, 11.65, 20.24
77, 2015-04-07, Away, MIA, L, W, 6.5, O, 190.5, 0, 94.88, 97.82, 35.29, 85.71, 6.0, 19.24, 18.29, 23.06, 9.94, 45.53, 19.76, 5.88, 6.24, 11.18, 17.47, 37.29, 85.12, 7.94, 21.0, 15.29, 20.59, 9.41, 45.59, 22.65, 6.24, 5.0, 12.0, 20.24
78, 2015-04-08, Home, TOR, L, L, 3.5, U, 199, 1, 94.71, 98.47, 35.24, 86.06, 6.0, 19.12, 18.24, 23.12, 10.18, 44.88, 18.94, 6.18, 6.24, 10.82, 18.12, 37.47, 84.53, 7.71, 20.59, 15.82, 21.35, 9.59, 46.18, 22.59, 6.18, 5.06, 12.35, 20.18
79, 2015-04-10, Away, ATL, L, L, 10, U, 191.5, 0, 92.71, 97.94, 34.47, 86.18, 6.24, 19.41, 17.53, 22.41, 10.47, 44.65, 17.94, 6.06, 6.24, 10.76, 17.82, 37.12, 83.82, 8.24, 21.35, 15.47, 21.0, 9.35, 46.47, 22.53, 6.0, 5.41, 12.29, 20.35
80, 2015-04-12, Away, DET, L, L, 8, P, 193, 0, 93.35, 98.47, 34.76, 86.53, 6.47, 19.88, 17.35, 22.29, 10.71, 45.18, 18.41, 6.29, 5.94, 10.65, 18.06, 36.94, 83.65, 8.71, 22.18, 15.88, 21.65, 9.41, 46.18, 23.12, 6.0, 5.41, 12.29, 20.29
81, 2015-04-13, Home, HOU, L, W, 11.5, U, 201, 1, 91.65, 98.65, 33.88, 85.71, 6.35, 19.71, 17.53, 22.47, 10.47, 44.53, 17.71, 6.47, 5.35, 10.53, 17.41, 37.0, 83.41, 9.18, 22.65, 15.47, 21.24, 9.71, 46.94, 23.59, 6.12, 5.47, 12.41, 20.41
82, 2015-04-15, Away, TOR, L, W, 10.5, U, 194, 0, 91.0, 99.18, 33.94, 85.35, 6.71, 20.47, 16.41, 21.53, 9.88, 43.82, 18.18, 6.71, 5.24, 10.71, 17.41, 37.24, 83.59, 8.82, 22.82, 15.88, 21.65, 10.06, 47.71, 23.65, 6.41, 5.71, 12.41, 20.0
