29, 2014-12-23, Away, MIL, W, W, 5.5, O, 197, 1, 96.06, 100.44, 37.67, 86.28, 6.22, 19.17, 14.5, 20.11, 9.28, 40.89, 20.89, 5.17, 4.78, 8.83, 18.61, 38.11, 81.67, 9.0, 23.5, 15.22, 19.89, 7.61, 43.22, 23.0, 4.94, 5.06, 11.67, 18.89
30, 2014-12-26, Away, OKC, L, L, 6.5, U, 197.5, 0, 97.61, 100.11, 37.89, 86.39, 6.11, 19.11, 15.72, 21.39, 9.5, 41.33, 20.83, 5.44, 4.89, 8.89, 18.83, 37.89, 81.56, 8.89, 23.11, 15.44, 20.11, 7.56, 42.67, 22.61, 4.94, 5.17, 12.39, 19.28
31, 2014-12-27, Home, ORL, L, L, -6, O, 188.5, 1, 97.0, 100.67, 37.22, 86.44, 6.11, 19.67, 16.44, 22.17, 9.67, 41.94, 20.5, 5.56, 4.67, 9.44, 18.78, 37.94, 82.11, 9.22, 23.78, 15.56, 19.94, 7.5, 43.0, 22.78, 5.11, 5.56, 12.39, 19.94
32, 2014-12-29, Home, MIL, L, L, -3, U, 198.5, 0, 96.67, 100.5, 36.89, 86.17, 6.17, 19.89, 16.72, 22.33, 9.61, 41.72, 20.28, 5.44, 4.72, 9.61, 18.39, 37.89, 82.17, 9.44, 24.0, 15.28, 19.5, 7.44, 42.83, 23.33, 5.33, 5.5, 12.28, 20.11
33, 2014-12-31, Away, HOU, L, L, 11.5, U, 197, 0, 96.72, 101.06, 36.67, 86.78, 6.17, 20.11, 17.22, 22.89, 9.83, 42.56, 20.39, 5.67, 5.17, 9.94, 18.44, 38.28, 83.22, 9.17, 23.89, 15.33, 19.61, 7.39, 43.17, 23.44, 5.56, 5.78, 12.44, 20.61
34, 2015-01-02, Home, CLE, L, L, 1.5, U, 192.5, 0, 96.22, 100.44, 36.56, 86.83, 6.22, 20.0, 16.89, 22.39, 9.94, 43.0, 20.06, 5.67, 5.44, 10.56, 18.44, 37.89, 83.22, 9.28, 24.5, 15.39, 19.83, 7.5, 43.06, 23.11, 6.0, 6.06, 12.78, 20.67
35, 2015-01-03, Away, ORL, W, W, 4, O, 187.5, 1, 95.67, 99.67, 36.06, 86.44, 6.28, 20.72, 17.28, 23.0, 10.22, 43.17, 19.56, 5.78, 5.5, 11.0, 18.67, 37.56, 82.94, 8.83, 23.83, 15.72, 20.39, 7.67, 42.83, 22.83, 6.22, 5.94, 12.72, 20.94
36, 2015-01-05, Away, BOS, W, W, 5.5, O, 198.5, 0, 95.5, 98.78, 35.89, 85.94, 6.17, 20.56, 17.56, 23.5, 10.67, 43.67, 18.94, 5.78, 5.28, 11.06, 18.72, 37.06, 82.28, 8.67, 23.44, 16.0, 20.67, 7.44, 42.72, 22.28, 6.33, 5.67, 12.44, 20.83
37, 2015-01-07, Home, NOP, W, W, 4.5, O, 191, 0, 97.11, 98.22, 36.39, 85.39, 6.22, 20.33, 18.11, 23.89, 10.61, 44.22, 19.06, 5.72, 5.61, 11.22, 19.06, 36.83, 83.17, 8.39, 23.17, 16.17, 21.06, 7.72, 42.11, 21.78, 6.33, 5.78, 12.11, 21.17
38, 2015-01-08, Away, TOR, W, W, 12.5, O, 197, 1, 97.28, 97.78, 36.44, 85.17, 6.33, 20.28, 18.06, 24.06, 10.72, 44.28, 19.11, 5.94, 5.67, 11.5, 18.89, 36.78, 83.17, 8.06, 22.61, 16.17, 21.22, 8.0, 41.78, 21.33, 6.44, 6.17, 12.28, 21.28
39, 2015-01-10, Away, NYK, W, W, -7.5, O, 187, 0, 97.28, 97.39, 36.44, 85.17, 6.33, 20.17, 18.06, 24.28, 10.67, 44.56, 19.22, 6.11, 5.44, 11.56, 18.78, 36.56, 83.39, 8.06, 23.11, 16.22, 21.39, 8.22, 42.22, 21.17, 6.28, 6.33, 12.72, 21.28
40, 2015-01-14, Home, SAS, L, L, 4.5, U, 192, 0, 98.06, 97.11, 36.67, 84.83, 6.56, 20.28, 18.17, 24.5, 10.89, 44.94, 19.22, 6.28, 5.56, 11.83, 18.78, 36.28, 83.28, 8.22, 23.44, 16.33, 21.33, 8.11, 41.33, 20.67, 6.61, 6.5, 12.61, 21.11
41, 2015-01-17, Home, IND, W, W, 1.5, U, 184.5, 0, 97.28, 96.28, 36.22, 84.17, 6.44, 20.06, 18.39, 24.94, 11.0, 44.89, 19.17, 6.06, 5.5, 11.61, 18.17, 36.17, 83.28, 8.33, 23.89, 15.61, 20.33, 8.06, 41.06, 21.0, 6.61, 6.61, 12.17, 21.39
42, 2015-01-19, Home, MIN, W, W, -6, U, 193, 0, 96.89, 93.89, 36.22, 85.39, 6.11, 19.67, 18.33, 24.83, 11.28, 46.22, 19.17, 6.28, 5.56, 11.67, 18.0, 35.5, 83.94, 7.56, 23.78, 15.33, 19.94, 8.22, 41.78, 20.39, 6.67, 6.94, 12.5, 21.33
43, 2015-01-21, Home, MIA, W, L, -6, U, 184, 0, 97.83, 92.94, 36.33, 85.72, 6.5, 20.0, 18.67, 25.11, 11.56, 46.78, 19.44, 6.5, 5.44, 11.67, 18.33, 35.0, 83.78, 7.39, 23.5, 15.56, 20.11, 8.33, 41.72, 19.72, 6.5, 7.0, 12.83, 21.67
44, 2015-01-23, Away, CLE, L, L, 10, O, 193.5, 0, 96.28, 91.0, 35.61, 85.39, 6.17, 19.72, 18.89, 25.56, 12.22, 47.94, 19.28, 6.33, 5.72, 12.11, 18.33, 34.22, 83.89, 7.17, 23.11, 15.39, 19.78, 8.44, 41.61, 19.28, 6.67, 7.06, 12.78, 22.06
45, 2015-01-24, Home, NYK, W, L, -9, U, 181, 1, 95.22, 93.11, 35.22, 84.89, 5.72, 19.28, 19.06, 25.94, 11.94, 47.78, 19.39, 6.11, 5.83, 11.94, 18.61, 35.0, 84.89, 7.33, 23.22, 15.78, 20.39, 8.94, 42.78, 19.61, 6.72, 6.67, 12.06, 22.17
46, 2015-01-28, Away, SAS, L, W, 12.5, U, 187.5, 0, 93.67, 92.28, 34.28, 84.28, 5.33, 18.44, 19.78, 27.11, 11.67, 47.33, 18.72, 6.06, 6.39, 12.17, 18.89, 34.72, 84.56, 7.22, 22.33, 15.61, 20.56, 9.0, 43.61, 19.72, 6.78, 6.72, 12.33, 22.89
47, 2015-01-31, Away, DEN, W, W, 4.5, U, 194.5, 0, 92.33, 93.0, 33.78, 84.44, 5.22, 18.39, 19.56, 26.56, 11.78, 47.28, 18.72, 6.11, 6.28, 12.17, 18.67, 34.94, 84.61, 7.67, 22.94, 15.44, 20.22, 9.06, 44.28, 20.39, 6.83, 6.94, 12.39, 22.56
48, 2015-02-02, Away, WAS, W, W, 8, U, 187, 0, 92.11, 92.17, 34.22, 85.06, 4.78, 17.83, 18.89, 25.94, 11.72, 48.06, 19.33, 6.33, 6.61, 12.06, 18.5, 34.61, 85.17, 7.5, 23.11, 15.44, 20.22, 9.0, 44.5, 20.17, 6.56, 7.06, 11.94, 22.22
49, 2015-02-05, Home, WAS, W, W, 2, U, 187.5, 0, 93.06, 91.61, 34.89, 84.61, 4.72, 17.33, 18.56, 25.56, 11.22, 47.5, 19.83, 6.22, 6.67, 11.83, 18.39, 34.44, 84.78, 7.39, 22.44, 15.33, 20.11, 8.83, 43.72, 20.22, 6.61, 6.67, 12.0, 22.11
50, 2015-02-07, Away, PHI, L, L, -8, U, 183.5, 0, 93.06, 90.78, 34.72, 84.06, 4.61, 17.39, 19.0, 26.06, 11.39, 48.0, 19.67, 6.39, 7.06, 12.06, 18.39, 34.28, 84.83, 7.22, 21.89, 15.0, 19.72, 9.06, 43.56, 20.11, 6.39, 6.72, 12.33, 22.56
51, 2015-02-08, Home, IND, L, W, 2, O, 184.5, 1, 92.33, 89.94, 34.5, 83.72, 4.56, 17.28, 18.78, 25.72, 11.17, 47.72, 19.89, 6.17, 6.83, 11.78, 18.39, 33.67, 84.22, 7.39, 22.0, 15.22, 20.22, 9.22, 43.83, 20.0, 6.28, 6.44, 12.11, 22.39
52, 2015-02-10, Home, DET, L, L, -2, U, 192.5, 0, 93.39, 90.0, 34.89, 83.78, 4.83, 17.06, 18.78, 25.83, 11.0, 47.39, 20.39, 6.11, 6.56, 11.44, 18.72, 33.61, 84.0, 6.83, 20.67, 15.94, 20.83, 9.11, 43.78, 19.83, 5.94, 6.17, 12.0, 22.39
53, 2015-02-21, Home, OKC, L, L, 4, O, 197.5, 0, 92.89, 90.83, 34.72, 83.44, 5.0, 16.83, 18.44, 25.17, 10.72, 46.72, 20.44, 5.89, 6.72, 11.28, 18.56, 33.83, 83.78, 6.89, 20.89, 16.28, 20.83, 8.94, 43.89, 20.11, 5.94, 6.17, 12.06, 22.11
54, 2015-02-22, Away, DAL, L, L, 9.5, U, 197, 1, 93.17, 91.94, 35.0, 84.28, 5.17, 17.28, 18.0, 24.5, 10.44, 46.06, 21.11, 6.17, 7.06, 11.0, 18.72, 34.33, 84.22, 6.94, 20.83, 16.33, 21.11, 9.33, 44.72, 20.28, 5.83, 6.39, 12.44, 21.89
55, 2015-02-25, Away, CHI, W, W, 7, U, 187.5, 0, 91.89, 91.78, 34.72, 84.94, 5.17, 17.28, 17.28, 23.94, 10.5, 46.0, 21.0, 6.61, 6.61, 10.94, 18.61, 34.33, 83.5, 6.83, 20.83, 16.28, 20.89, 9.11, 45.61, 20.17, 5.78, 6.33, 12.94, 21.5
56, 2015-02-27, Away, BOS, L, L, 1.5, O, 195, 0, 91.89, 91.33, 34.83, 84.83, 5.17, 17.28, 17.06, 23.67, 10.67, 46.11, 20.89, 6.56, 6.56, 10.89, 18.61, 34.22, 83.33, 6.67, 20.78, 16.22, 20.83, 9.11, 45.61, 20.44, 5.78, 6.5, 12.83, 21.33
57, 2015-03-01, Away, ORL, W, W, -1.5, U, 184.5, 0, 91.61, 91.94, 34.56, 84.5, 5.5, 17.56, 17.0, 23.39, 10.61, 46.22, 20.78, 6.72, 6.78, 11.33, 18.61, 34.61, 84.06, 6.89, 21.0, 15.83, 20.28, 9.44, 45.89, 20.67, 6.11, 6.39, 12.5, 21.0
58, 2015-03-03, Home, LAL, W, L, -8.5, O, 196, 0, 90.94, 92.0, 34.61, 84.61, 5.56, 17.67, 16.17, 22.33, 10.39, 46.0, 21.0, 6.56, 6.72, 11.39, 18.78, 34.5, 84.06, 6.78, 20.22, 16.22, 20.89, 9.78, 46.72, 20.61, 6.06, 6.33, 12.44, 20.72
59, 2015-03-04, Away, BRK, W, W, 5.5, O, 194.5, 1, 91.56, 92.28, 34.94, 84.22, 5.61, 17.67, 16.06, 22.11, 9.83, 45.67, 21.83, 6.89, 6.44, 11.44, 18.72, 34.61, 84.11, 6.67, 20.0, 16.39, 20.94, 9.78, 46.67, 20.44, 6.0, 5.94, 12.39, 20.39
60, 2015-03-06, Home, TOR, W, W, -1, O, 194.5, 0, 93.5, 93.39, 35.56, 83.33, 5.94, 17.89, 16.44, 22.28, 9.72, 45.17, 22.28, 6.78, 6.28, 11.67, 18.94, 34.89, 84.33, 6.72, 19.72, 16.89, 21.56, 10.06, 45.67, 20.28, 6.06, 5.44, 11.83, 20.44
61, 2015-03-08, Away, DET, W, W, -1, O, 191.5, 0, 93.39, 94.17, 35.56, 83.11, 5.56, 17.78, 16.72, 22.33, 9.78, 45.67, 22.22, 6.5, 6.39, 11.94, 18.67, 35.33, 84.94, 6.78, 19.89, 16.72, 21.28, 9.78, 45.11, 20.56, 5.94, 5.39, 11.22, 20.33
62, 2015-03-09, Home, WAS, L, L, -2.5, U, 191.5, 1, 95.06, 95.56, 36.33, 83.06, 5.67, 17.67, 16.72, 21.94, 8.89, 44.72, 22.94, 6.67, 6.22, 11.67, 18.89, 35.89, 85.22, 6.67, 19.67, 17.11, 21.83, 9.94, 45.17, 20.94, 6.0, 5.11, 11.39, 20.0
63, 2015-03-11, Home, SAC, L, L, -8, O, 204.5, 0, 93.89, 93.67, 35.72, 82.39, 5.78, 18.0, 16.67, 21.72, 8.67, 44.44, 22.17, 6.56, 6.39, 11.89, 18.28, 35.78, 85.0, 5.94, 18.89, 16.17, 20.56, 9.78, 44.78, 20.5, 6.17, 5.06, 11.5, 20.0
64, 2015-03-13, Home, CHI, W, W, 1, O, 188.5, 0, 95.56, 96.0, 36.67, 83.33, 6.0, 18.61, 16.22, 21.11, 8.67, 44.61, 23.22, 6.44, 6.33, 12.0, 18.56, 36.44, 85.33, 6.06, 19.17, 17.06, 21.22, 9.39, 44.17, 20.78, 6.17, 4.89, 11.39, 19.61
65, 2015-03-16, Away, UTA, L, L, 4.5, U, 181, 0, 96.39, 95.78, 36.61, 83.67, 6.06, 18.67, 17.11, 22.17, 9.17, 45.28, 22.78, 6.28, 6.5, 12.0, 18.56, 36.22, 85.28, 6.33, 19.33, 17.0, 21.28, 9.06, 43.44, 20.5, 6.0, 4.78, 11.17, 20.22
66, 2015-03-17, Away, LAC, L, W, 10, U, 201, 1, 94.28, 96.22, 35.44, 82.83, 6.33, 19.11, 17.06, 21.78, 8.94, 44.11, 21.5, 6.0, 6.11, 11.83, 18.17, 36.22, 84.5, 6.89, 19.33, 16.89, 21.22, 9.39, 44.39, 20.39, 6.06, 4.61, 11.22, 20.22
67, 2015-03-20, Away, SAC, L, L, -4, U, 206, 0, 94.28, 96.83, 35.17, 82.83, 6.39, 19.06, 17.56, 22.33, 9.11, 44.17, 21.44, 6.0, 6.17, 11.94, 18.44, 36.33, 84.28, 7.06, 19.83, 17.11, 21.72, 9.22, 44.44, 20.67, 6.06, 4.67, 11.22, 20.39
68, 2015-03-22, Away, MIN, W, W, -5.5, O, 198.5, 0, 94.11, 97.61, 35.33, 83.67, 6.39, 18.67, 17.06, 21.72, 8.83, 43.39, 21.5, 6.28, 5.5, 11.89, 18.39, 36.44, 83.94, 7.28, 20.44, 17.44, 22.17, 9.33, 45.06, 20.72, 6.17, 4.56, 11.72, 19.89
69, 2015-03-23, Away, CHI, L, L, 7, U, 191.5, 1, 95.67, 98.11, 36.22, 83.94, 6.39, 18.39, 16.83, 21.5, 9.28, 43.33, 21.33, 6.22, 5.39, 11.61, 18.17, 37.11, 83.94, 7.0, 19.78, 16.89, 21.39, 9.22, 44.22, 21.0, 6.11, 4.33, 11.61, 19.61
70, 2015-03-25, Home, BRK, L, L, -3.5, U, 197.5, 0, 94.78, 97.83, 35.78, 84.17, 6.39, 18.72, 16.83, 21.5, 9.67, 44.22, 20.61, 6.06, 5.61, 11.61, 18.28, 37.11, 83.83, 6.78, 19.61, 16.83, 21.61, 9.11, 44.56, 21.11, 6.17, 4.61, 11.28, 19.33
71, 2015-03-27, Away, WAS, L, W, 4.5, O, 188, 0, 95.33, 97.0, 36.17, 84.72, 6.06, 18.06, 16.94, 21.83, 9.67, 44.94, 20.72, 6.22, 5.5, 11.61, 18.06, 37.22, 84.28, 6.67, 19.33, 15.89, 20.56, 8.83, 44.44, 21.5, 6.06, 4.78, 11.33, 19.33
72, 2015-03-28, Home, ATL, W, W, -5.5, O, 188, 1, 95.56, 97.0, 35.94, 85.33, 6.11, 18.11, 17.56, 22.67, 9.61, 46.06, 20.56, 6.33, 5.56, 11.72, 18.0, 37.33, 85.28, 6.89, 19.72, 15.44, 20.33, 8.72, 45.17, 21.72, 6.17, 4.89, 11.44, 19.67
73, 2015-03-30, Home, BOS, L, L, -3, O, 196, 0, 97.44, 97.44, 36.44, 84.78, 6.44, 18.5, 18.11, 23.17, 9.28, 45.78, 21.0, 6.0, 5.78, 11.39, 17.78, 37.39, 85.72, 7.44, 20.39, 15.22, 20.06, 8.78, 44.44, 22.39, 6.11, 4.78, 11.17, 19.72
74, 2015-04-01, Home, DET, W, W, -5.5, U, 196.5, 0, 97.78, 99.11, 36.5, 84.83, 6.61, 19.17, 18.17, 23.06, 9.17, 45.5, 21.22, 5.72, 5.94, 11.44, 17.72, 38.0, 86.39, 7.78, 20.89, 15.33, 20.06, 9.0, 44.39, 22.61, 6.17, 4.22, 10.89, 19.94
75, 2015-04-03, Away, IND, L, L, 4.5, U, 193.5, 0, 98.0, 97.56, 36.56, 85.28, 6.56, 19.22, 18.33, 23.44, 9.44, 45.89, 21.33, 5.83, 5.94, 11.06, 17.67, 37.5, 85.94, 7.28, 20.17, 15.28, 20.22, 9.0, 44.61, 22.61, 6.06, 4.17, 11.11, 20.22
76, 2015-04-04, Home, PHI, W, L, -6.5, U, 189, 1, 96.67, 98.11, 35.89, 85.28, 6.33, 19.22, 18.56, 23.78, 9.61, 45.61, 20.94, 6.11, 6.0, 11.17, 17.44, 37.78, 85.83, 7.39, 20.22, 15.17, 20.11, 9.28, 45.22, 22.83, 6.33, 4.22, 11.61, 20.28
77, 2015-04-07, Away, MIA, L, W, 6.5, O, 190.5, 0, 96.0, 97.44, 35.67, 85.67, 6.11, 19.22, 18.56, 23.33, 10.06, 45.72, 20.0, 5.83, 6.0, 11.17, 17.61, 37.17, 85.28, 7.67, 20.72, 15.44, 20.78, 9.56, 45.17, 22.22, 6.22, 4.78, 11.83, 20.44
78, 2015-04-08, Home, TOR, L, L, 3.5, U, 199, 1, 95.17, 98.22, 35.5, 86.0, 5.94, 19.17, 18.22, 22.94, 10.22, 45.5, 19.33, 6.0, 6.17, 11.06, 17.94, 37.44, 84.89, 7.67, 20.67, 15.67, 21.0, 9.33, 45.39, 22.5, 6.11, 5.06, 11.94, 20.06
79, 2015-04-10, Away, ATL, L, L, 10, U, 191.5, 0, 93.56, 98.11, 34.83, 85.78, 6.22, 19.28, 17.67, 22.44, 10.11, 44.33, 18.72, 6.06, 6.17, 10.67, 17.94, 37.22, 84.11, 7.94, 20.94, 15.72, 21.22, 9.56, 46.22, 22.44, 6.11, 5.28, 12.17, 20.11
80, 2015-04-12, Away, DET, L, L, 8, P, 193, 0, 92.0, 98.28, 34.22, 86.0, 6.33, 20.0, 17.22, 22.17, 10.56, 44.72, 18.11, 6.17, 6.06, 10.89, 17.67, 37.33, 83.72, 8.33, 21.72, 15.28, 20.72, 9.33, 46.33, 23.0, 6.22, 5.33, 12.33, 20.22
81, 2015-04-13, Home, HOU, L, W, 11.5, U, 201, 1, 92.44, 99.44, 34.33, 86.11, 6.33, 19.61, 17.44, 22.67, 10.44, 44.5, 18.28, 6.39, 5.72, 10.56, 17.78, 37.17, 83.5, 9.11, 22.5, 16.0, 21.72, 9.56, 46.72, 23.67, 6.0, 5.33, 12.39, 20.44
82, 2015-04-15, Away, TOR, L, W, 10.5, U, 194, 0, 91.56, 98.72, 33.89, 85.56, 6.72, 20.39, 17.06, 22.17, 10.28, 44.44, 18.0, 6.56, 5.33, 10.78, 17.39, 36.89, 83.5, 9.17, 23.33, 15.78, 21.5, 9.72, 47.06, 23.33, 6.28, 5.72, 12.28, 20.28
