17, 2014-12-05, Home, LAL, W, W, -3, U, 219, 0, 98.83, 107.0, 37.67, 89.83, 8.5, 23.83, 15.0, 19.5, 10.33, 43.17, 23.5, 8.17, 4.0, 13.5, 20.17, 40.5, 89.33, 8.33, 21.5, 17.67, 21.5, 11.17, 48.0, 25.0, 6.67, 6.67, 14.0, 16.33
18, 2014-12-07, Home, WAS, W, W, 3.5, U, 204, 0, 101.0, 103.5, 39.0, 90.17, 8.33, 22.67, 14.67, 19.67, 10.5, 45.83, 24.67, 8.0, 3.17, 14.17, 21.0, 38.83, 89.5, 8.0, 21.5, 17.83, 22.33, 10.83, 46.0, 22.17, 6.33, 6.67, 13.67, 16.67
19, 2014-12-08, Away, WAS, L, W, 9, O, 204.5, 1, 103.17, 103.33, 38.83, 89.0, 8.83, 21.67, 16.67, 22.0, 10.0, 46.33, 25.17, 7.67, 4.17, 15.33, 22.0, 38.33, 90.67, 8.67, 22.83, 18.0, 23.33, 11.83, 45.5, 22.33, 6.0, 7.5, 14.17, 17.83
20, 2014-12-10, Away, CHO, L, L, 3, U, 205, 0, 108.17, 107.33, 40.5, 90.67, 9.33, 21.67, 17.83, 22.5, 10.33, 47.0, 26.33, 9.33, 4.5, 16.0, 22.0, 40.33, 91.33, 9.0, 22.67, 17.67, 22.83, 10.67, 45.0, 24.67, 6.83, 5.83, 15.83, 18.67
21, 2014-12-12, Home, NYK, L, L, -6, U, 203, 0, 107.83, 104.83, 40.83, 90.67, 9.17, 22.5, 17.0, 21.67, 9.33, 47.5, 27.17, 9.0, 3.83, 15.83, 23.0, 39.33, 91.17, 7.67, 20.67, 18.5, 24.33, 10.17, 44.83, 23.5, 6.17, 5.5, 15.17, 19.17
22, 2014-12-15, Away, PHI, W, W, -5, U, 204.5, 0, 106.17, 103.5, 40.17, 90.83, 8.33, 22.33, 17.5, 22.5, 9.83, 47.33, 26.33, 7.83, 3.83, 15.17, 22.67, 38.83, 91.0, 6.83, 19.33, 19.0, 25.0, 11.33, 46.33, 21.83, 7.0, 5.0, 14.67, 20.17
23, 2014-12-17, Home, ORL, W, W, -3.5, O, 200, 0, 105.5, 101.0, 40.33, 89.67, 7.17, 21.5, 17.67, 23.83, 11.17, 47.83, 26.0, 9.0, 3.67, 16.83, 23.0, 38.17, 89.5, 6.17, 19.5, 18.5, 23.67, 11.33, 45.17, 21.67, 7.67, 5.33, 16.5, 21.0
24, 2014-12-19, Home, MIN, W, W, -6, P, 212, 0, 104.83, 100.33, 40.0, 88.0, 7.0, 21.33, 17.83, 23.17, 10.67, 45.83, 25.33, 9.5, 4.67, 16.5, 22.5, 38.0, 88.33, 6.0, 20.0, 18.33, 23.0, 11.83, 44.83, 22.17, 8.67, 4.83, 16.5, 20.67
25, 2014-12-21, Away, MIA, L, L, -3, U, 198.5, 0, 107.0, 101.17, 42.0, 87.5, 7.0, 22.33, 16.0, 21.17, 11.17, 44.83, 26.83, 9.33, 4.5, 16.17, 22.33, 39.33, 88.33, 5.17, 17.5, 17.33, 22.17, 11.67, 42.33, 22.5, 9.17, 4.33, 15.5, 19.5
26, 2014-12-23, Away, ORL, L, L, 2, U, 198, 0, 99.0, 95.67, 39.67, 84.33, 6.5, 22.5, 13.17, 18.33, 11.17, 44.17, 26.0, 7.5, 4.5, 15.83, 20.33, 37.33, 85.67, 5.0, 18.33, 16.0, 20.83, 10.83, 40.5, 20.17, 9.0, 4.33, 13.0, 17.5
27, 2014-12-26, Home, BRK, L, L, -2, O, 201, 0, 100.33, 96.33, 38.83, 84.0, 6.83, 22.5, 15.83, 21.5, 11.67, 44.17, 25.33, 8.67, 5.0, 15.5, 19.33, 38.0, 85.5, 5.67, 19.0, 14.67, 19.83, 10.83, 40.67, 21.0, 9.33, 4.5, 13.67, 18.67
28, 2014-12-27, Away, WAS, L, L, 9.5, U, 205, 1, 102.33, 97.67, 40.17, 84.33, 7.17, 22.83, 14.83, 20.33, 10.5, 43.5, 26.0, 9.5, 5.0, 15.0, 20.17, 38.17, 85.83, 5.83, 19.83, 15.5, 21.5, 11.17, 41.17, 19.83, 8.67, 4.17, 14.0, 17.0
29, 2014-12-31, Home, SAC, W, W, 2, U, 211.5, 0, 99.5, 100.0, 39.17, 83.17, 7.17, 22.67, 14.0, 18.5, 9.17, 40.83, 24.5, 8.67, 4.5, 14.33, 18.83, 40.17, 85.33, 6.0, 17.33, 13.67, 19.67, 10.0, 41.17, 21.33, 8.67, 3.33, 13.33, 16.33
30, 2015-01-02, Home, DAL, L, L, 5.5, O, 215, 0, 99.0, 98.67, 39.17, 85.5, 6.83, 23.0, 13.83, 18.0, 9.5, 42.0, 25.67, 8.67, 4.33, 13.83, 20.0, 39.33, 85.67, 5.5, 16.67, 14.5, 21.83, 10.17, 42.83, 20.5, 8.83, 4.0, 14.0, 16.5
31, 2015-01-03, Away, CHI, L, W, 10, O, 202, 1, 96.83, 102.17, 37.5, 86.17, 7.5, 24.83, 14.33, 18.83, 9.0, 41.17, 24.5, 8.17, 3.67, 13.67, 20.17, 39.83, 86.17, 6.67, 19.17, 15.83, 22.0, 10.33, 45.33, 20.67, 8.83, 3.33, 13.67, 17.83
32, 2015-01-05, Home, CHO, L, L, -5.5, O, 198.5, 0, 100.17, 103.67, 39.5, 89.0, 7.33, 23.83, 13.83, 18.17, 8.33, 41.67, 25.17, 8.67, 4.0, 14.5, 21.83, 39.83, 89.83, 6.67, 20.33, 17.33, 24.33, 13.33, 48.83, 20.83, 9.0, 4.33, 15.0, 17.83
33, 2015-01-07, Away, BRK, W, W, 5, U, 199, 0, 100.17, 104.33, 40.0, 90.0, 7.33, 23.0, 12.83, 17.17, 8.5, 39.67, 25.17, 8.33, 4.5, 13.5, 22.17, 39.67, 89.0, 6.5, 20.5, 18.5, 24.33, 14.17, 49.33, 20.67, 8.17, 5.33, 15.17, 18.0
34, 2015-01-09, Away, IND, L, W, 6, O, 197, 0, 97.17, 99.67, 38.33, 90.17, 6.67, 22.0, 13.83, 18.17, 9.5, 40.33, 23.5, 8.33, 4.33, 12.17, 22.67, 37.83, 87.5, 5.83, 19.33, 18.17, 24.0, 13.83, 50.5, 20.5, 7.17, 5.83, 15.5, 19.33
35, 2015-01-10, Away, TOR, L, L, 11.5, U, 209, 1, 99.67, 100.67, 39.83, 94.17, 7.33, 23.67, 12.67, 16.83, 10.33, 42.67, 24.83, 8.33, 5.17, 10.83, 24.67, 36.0, 87.83, 6.5, 21.0, 22.17, 28.0, 15.0, 51.83, 19.33, 6.17, 6.67, 15.17, 18.33
36, 2015-01-12, Home, NOP, W, W, 5.5, O, 204, 0, 98.0, 104.83, 39.0, 92.33, 7.5, 23.17, 12.5, 17.67, 10.33, 41.67, 23.33, 8.0, 4.5, 12.0, 24.33, 37.5, 88.5, 8.33, 23.5, 21.5, 26.5, 15.67, 52.17, 21.17, 6.0, 7.5, 14.67, 18.83
37, 2015-01-14, Home, ATL, L, L, 5.5, U, 202, 0, 99.17, 101.67, 38.83, 92.17, 6.83, 21.5, 14.67, 19.67, 11.67, 42.67, 23.67, 8.33, 5.0, 11.83, 24.67, 35.17, 85.0, 7.17, 21.5, 24.17, 29.83, 15.67, 51.0, 20.5, 5.83, 8.33, 15.83, 19.17
38, 2015-01-16, Home, CHI, L, L, 5, O, 201, 0, 97.0, 101.0, 37.0, 89.33, 7.83, 24.17, 15.17, 20.17, 12.17, 41.83, 23.0, 7.67, 4.33, 11.17, 23.83, 35.0, 80.5, 7.83, 21.67, 23.17, 27.67, 12.67, 47.0, 21.17, 6.33, 8.0, 15.17, 18.83
39, 2015-01-19, Away, LAC, L, W, 12, U, 212.5, 0, 98.33, 103.5, 38.0, 88.33, 7.5, 23.83, 14.83, 19.0, 12.33, 43.83, 24.17, 7.17, 3.83, 12.33, 22.67, 36.67, 82.33, 9.0, 22.67, 21.17, 25.83, 12.0, 45.0, 22.17, 8.0, 7.33, 13.83, 17.5
40, 2015-01-22, Away, POR, W, W, 7, U, 203.5, 0, 99.0, 107.0, 37.67, 87.67, 8.67, 25.67, 15.0, 19.67, 12.5, 44.17, 24.5, 6.83, 3.83, 13.5, 20.67, 38.17, 83.67, 10.0, 23.83, 20.67, 24.67, 11.83, 44.0, 23.67, 8.5, 8.0, 12.83, 16.83
41, 2015-01-23, Away, DEN, W, W, 6.5, U, 203, 1, 96.83, 104.0, 37.33, 85.0, 8.17, 23.17, 14.0, 18.17, 12.0, 43.67, 24.17, 6.5, 3.5, 14.5, 19.33, 38.0, 83.17, 10.0, 24.67, 18.0, 22.17, 11.33, 42.17, 22.83, 9.0, 7.5, 11.83, 16.0
42, 2015-01-25, Away, GSW, L, W, 18, O, 213, 0, 97.5, 102.33, 37.0, 83.67, 8.67, 23.67, 14.83, 19.33, 11.83, 43.33, 23.67, 6.67, 4.0, 13.83, 19.83, 37.33, 82.83, 8.83, 23.17, 18.83, 23.33, 11.67, 42.17, 22.33, 9.0, 6.17, 11.67, 15.83
43, 2015-01-26, Away, UTA, W, W, 7, U, 193.5, 1, 98.0, 104.67, 37.67, 84.83, 9.0, 24.33, 13.67, 18.67, 11.17, 44.0, 23.5, 6.17, 3.67, 14.33, 19.5, 39.17, 85.17, 9.17, 24.5, 17.17, 21.33, 10.5, 42.5, 23.83, 9.33, 5.67, 10.83, 15.33
44, 2015-01-28, Away, MIN, L, L, -4, O, 199, 0, 99.33, 102.17, 37.83, 83.33, 8.5, 22.0, 15.17, 20.17, 9.83, 43.5, 22.83, 6.67, 3.83, 14.0, 18.17, 39.0, 86.67, 9.0, 23.67, 15.17, 20.0, 11.17, 43.17, 23.0, 8.67, 6.17, 11.17, 17.17
45, 2015-01-30, Home, HOU, L, W, 7, U, 208.5, 0, 98.5, 100.67, 37.83, 84.33, 8.83, 23.17, 14.0, 19.0, 9.5, 42.5, 21.67, 7.33, 3.83, 14.0, 19.17, 37.33, 84.67, 7.83, 22.17, 18.17, 23.33, 10.83, 44.67, 21.33, 7.67, 5.83, 11.83, 16.67
46, 2015-02-01, Home, MIA, L, L, -3.5, U, 185.5, 0, 97.5, 99.17, 37.67, 85.33, 8.0, 22.33, 14.17, 19.33, 9.83, 43.33, 20.0, 7.67, 4.33, 13.67, 20.67, 36.67, 85.0, 7.67, 23.67, 18.17, 23.5, 11.17, 45.67, 20.5, 7.67, 4.83, 12.67, 17.33
47, 2015-02-03, Away, NYK, W, W, -1, O, 190.5, 0, 95.0, 98.17, 36.17, 84.33, 7.5, 22.33, 15.17, 21.17, 9.5, 42.17, 20.17, 7.5, 4.0, 13.17, 20.67, 36.5, 83.0, 6.83, 22.5, 18.33, 23.83, 10.67, 45.83, 20.83, 7.5, 5.33, 13.67, 18.17
48, 2015-02-04, Home, DEN, W, W, -3.5, O, 203.5, 1, 96.33, 97.83, 37.0, 84.67, 7.0, 22.83, 15.33, 20.5, 10.0, 41.83, 20.67, 7.17, 3.0, 13.33, 18.5, 37.17, 82.0, 7.0, 22.33, 16.5, 21.33, 9.83, 43.67, 21.17, 7.33, 5.33, 13.83, 18.0
49, 2015-02-06, Home, PHI, W, W, -8.5, O, 190.5, 0, 95.17, 95.5, 36.83, 85.33, 7.33, 22.83, 14.17, 18.83, 11.0, 42.33, 21.33, 8.0, 3.0, 13.17, 18.5, 35.67, 80.5, 6.33, 22.5, 17.83, 22.67, 10.67, 43.83, 19.33, 7.33, 5.83, 14.17, 17.83
50, 2015-02-07, Away, MIL, L, W, 6.5, U, 192.5, 1, 96.5, 96.5, 37.5, 87.33, 7.67, 24.17, 13.83, 19.17, 12.0, 45.0, 22.83, 8.0, 3.17, 12.5, 20.0, 35.67, 80.0, 6.67, 22.67, 18.5, 24.67, 10.83, 44.67, 20.0, 6.83, 4.67, 14.67, 17.17
51, 2015-02-11, Home, ATL, W, W, 6.5, U, 201, 0, 95.67, 94.17, 36.5, 86.5, 7.67, 25.17, 15.0, 21.0, 12.33, 45.83, 22.5, 7.67, 2.67, 12.17, 19.5, 35.5, 79.67, 7.0, 23.33, 16.17, 22.5, 10.83, 43.83, 20.5, 6.83, 5.0, 14.83, 18.67
52, 2015-02-20, Away, SAC, L, L, 4, O, 202.5, 0, 96.0, 93.33, 36.17, 87.0, 8.17, 26.33, 15.5, 20.5, 12.67, 47.17, 23.67, 7.5, 2.5, 12.0, 19.5, 35.17, 78.67, 6.83, 23.17, 16.17, 23.0, 9.67, 42.83, 20.67, 6.83, 5.17, 14.17, 18.5
53, 2015-02-22, Away, LAL, L, L, -3, O, 202.5, 0, 100.33, 97.67, 37.83, 90.17, 8.5, 26.83, 16.17, 21.83, 14.5, 47.17, 23.67, 8.67, 2.5, 11.67, 20.17, 36.5, 79.67, 7.5, 23.33, 17.17, 23.83, 10.83, 44.67, 22.0, 6.67, 4.5, 15.5, 18.67
54, 2015-02-23, Away, PHO, W, W, 8, O, 211.5, 1, 100.83, 101.17, 37.83, 93.67, 8.83, 28.33, 16.33, 22.5, 14.83, 48.67, 24.33, 9.17, 3.33, 11.83, 23.5, 36.83, 79.83, 7.5, 23.0, 20.0, 28.33, 9.83, 46.5, 22.0, 6.83, 4.83, 16.17, 20.17
55, 2015-02-25, Home, NYK, W, W, -10.5, O, 197.5, 0, 102.67, 102.83, 37.67, 92.0, 9.17, 28.5, 18.17, 24.67, 13.17, 47.17, 24.17, 9.67, 3.0, 12.17, 22.33, 38.67, 82.67, 8.33, 24.33, 17.17, 25.5, 10.0, 46.83, 23.17, 6.83, 5.0, 16.5, 21.0
56, 2015-02-27, Home, CHO, W, W, -1.5, O, 195, 0, 104.0, 102.5, 38.17, 91.5, 9.83, 29.17, 17.83, 23.83, 12.67, 46.0, 24.5, 9.33, 2.5, 12.67, 22.67, 38.5, 83.17, 6.83, 23.67, 18.67, 25.5, 9.67, 46.33, 22.67, 6.83, 5.17, 15.83, 21.17
57, 2015-03-01, Home, GSW, L, W, 8.5, U, 217.5, 0, 106.17, 102.83, 38.83, 93.17, 11.0, 30.17, 17.5, 23.0, 13.17, 46.5, 25.17, 9.5, 3.17, 12.17, 22.0, 38.5, 84.33, 7.17, 23.83, 18.67, 25.17, 10.0, 47.67, 22.33, 7.17, 5.33, 16.5, 20.83
58, 2015-03-03, Away, CLE, L, L, 11, U, 210.5, 0, 108.17, 105.83, 40.5, 95.83, 10.67, 30.17, 16.5, 22.5, 14.0, 47.17, 25.17, 9.0, 3.0, 11.83, 21.0, 39.67, 87.17, 8.0, 24.67, 18.5, 24.17, 11.67, 49.5, 21.67, 6.83, 5.83, 16.17, 21.0
59, 2015-03-04, Home, UTA, W, P, -1, U, 193, 1, 104.5, 106.0, 39.0, 93.83, 10.83, 31.17, 15.67, 20.33, 12.67, 47.5, 25.0, 7.33, 3.0, 12.33, 20.67, 40.17, 88.17, 8.33, 25.67, 17.33, 22.17, 10.83, 48.67, 22.0, 7.5, 6.0, 14.0, 20.83
60, 2015-03-06, Away, NOP, W, W, 7, O, 199.5, 0, 100.17, 100.33, 37.5, 92.17, 10.83, 30.17, 14.33, 19.17, 12.5, 46.0, 24.0, 6.67, 2.67, 10.17, 18.83, 38.67, 86.67, 7.67, 25.83, 15.33, 19.33, 11.67, 49.5, 21.83, 6.33, 6.0, 13.33, 19.5
61, 2015-03-08, Away, ORL, L, L, -2.5, O, 197.5, 0, 98.33, 98.33, 37.0, 90.5, 10.17, 29.17, 14.17, 18.33, 12.17, 45.17, 22.83, 5.83, 2.67, 9.5, 19.33, 37.67, 83.83, 7.5, 24.0, 15.5, 19.17, 10.67, 48.67, 21.33, 5.67, 5.83, 13.5, 18.0
62, 2015-03-09, Away, MIA, W, W, 2.5, U, 198.5, 1, 95.5, 99.83, 35.83, 91.5, 10.33, 29.67, 13.5, 17.67, 13.83, 45.5, 22.0, 6.33, 3.0, 9.67, 18.83, 38.33, 84.67, 8.33, 24.17, 14.83, 19.0, 12.17, 51.17, 21.5, 6.0, 6.5, 13.83, 17.17
63, 2015-03-11, Home, MEM, W, W, 6.5, U, 188.5, 0, 94.5, 98.5, 35.67, 90.0, 9.0, 28.0, 14.17, 18.0, 14.17, 44.83, 20.83, 6.17, 2.5, 9.83, 20.5, 37.0, 82.5, 7.33, 23.5, 17.17, 21.83, 11.67, 48.5, 20.83, 5.5, 5.67, 13.33, 17.0
64, 2015-03-13, Home, ORL, W, W, -5, U, 195.5, 0, 93.5, 96.17, 35.17, 86.0, 9.0, 27.33, 14.17, 18.0, 12.67, 40.83, 22.0, 7.33, 2.83, 11.17, 20.33, 36.5, 79.67, 6.17, 19.83, 17.0, 21.17, 10.83, 46.17, 21.17, 6.67, 5.0, 15.17, 17.17
65, 2015-03-14, Away, IND, W, W, 8.5, U, 193, 1, 96.17, 92.5, 36.17, 85.67, 9.5, 27.0, 14.33, 19.17, 12.5, 41.67, 21.33, 7.83, 3.0, 11.5, 20.67, 35.0, 78.17, 5.5, 18.5, 17.0, 23.5, 10.5, 45.83, 19.83, 6.5, 4.67, 16.5, 17.67
66, 2015-03-16, Home, PHI, W, W, -8.5, O, 195.5, 0, 97.5, 93.33, 36.5, 84.83, 9.5, 27.17, 15.0, 19.33, 12.0, 43.0, 22.5, 8.17, 3.17, 12.83, 20.33, 35.0, 79.83, 6.5, 19.33, 16.83, 22.5, 10.17, 44.33, 19.0, 7.0, 4.5, 16.67, 18.33
67, 2015-03-18, Away, OKC, L, W, 6.5, O, 212, 0, 98.17, 91.83, 37.83, 86.33, 9.17, 26.67, 13.33, 17.67, 11.67, 43.83, 23.83, 8.0, 3.5, 12.83, 21.0, 34.33, 80.5, 6.5, 19.83, 16.67, 24.0, 10.17, 43.5, 18.67, 7.33, 4.17, 16.33, 19.17
68, 2015-03-20, Away, SAS, L, L, 8.5, U, 206, 0, 101.5, 95.0, 39.33, 85.5, 8.83, 26.67, 14.0, 19.67, 10.5, 42.33, 25.17, 8.17, 3.83, 13.83, 21.83, 35.0, 80.67, 6.17, 19.33, 18.83, 25.5, 10.17, 41.83, 18.5, 8.0, 3.17, 16.5, 21.0
69, 2015-03-22, Home, DET, L, L, -5.5, O, 196.5, 0, 99.67, 96.83, 38.67, 85.67, 8.67, 25.83, 13.67, 20.17, 10.17, 43.0, 25.5, 8.67, 3.83, 14.83, 20.83, 36.5, 82.67, 6.33, 20.33, 17.5, 23.67, 10.5, 44.0, 21.17, 9.0, 3.5, 16.5, 20.5
70, 2015-03-23, Away, BRK, W, W, 5, U, 203.5, 1, 100.0, 99.0, 38.83, 89.0, 8.67, 25.83, 13.67, 20.17, 11.17, 46.83, 24.83, 8.0, 3.83, 14.33, 22.0, 36.83, 84.5, 7.0, 22.67, 18.33, 26.5, 10.67, 46.5, 21.67, 8.0, 4.5, 15.33, 20.83
71, 2015-03-25, Home, MIA, L, L, -8.5, U, 198.5, 0, 102.5, 99.5, 40.5, 90.0, 8.0, 25.17, 13.5, 19.17, 10.83, 46.83, 25.83, 8.0, 3.83, 13.17, 21.67, 36.5, 86.0, 6.17, 22.17, 20.33, 26.83, 11.67, 46.17, 20.83, 7.67, 4.67, 14.0, 19.5
72, 2015-03-27, Away, NYK, W, L, -10.5, U, 194, 0, 101.33, 100.17, 39.33, 87.67, 7.5, 23.67, 15.17, 21.83, 11.0, 46.17, 23.83, 8.17, 3.83, 14.0, 22.83, 36.5, 84.67, 6.17, 22.17, 21.0, 28.17, 11.5, 45.5, 22.0, 8.17, 5.17, 14.33, 20.33
73, 2015-03-29, Home, LAC, L, L, 6, O, 207.5, 0, 99.33, 100.67, 36.83, 84.5, 6.83, 23.67, 18.83, 26.5, 11.67, 46.5, 22.33, 8.0, 3.5, 14.83, 22.17, 37.17, 85.17, 6.0, 22.17, 20.33, 26.5, 11.5, 44.83, 22.5, 8.5, 4.83, 13.67, 22.17
74, 2015-03-30, Away, CHO, W, W, 3, O, 196, 1, 97.33, 100.17, 36.0, 86.0, 6.0, 23.17, 19.33, 25.67, 11.33, 46.67, 21.83, 7.67, 2.83, 13.17, 22.83, 37.0, 84.5, 7.33, 24.33, 18.83, 26.67, 10.67, 46.0, 24.0, 7.33, 5.33, 13.0, 21.33
75, 2015-04-01, Home, IND, W, W, -4, U, 200.5, 0, 101.83, 100.67, 37.67, 86.17, 6.67, 24.17, 19.83, 26.17, 11.17, 45.83, 23.33, 7.17, 2.67, 11.83, 23.17, 37.33, 85.17, 7.67, 24.83, 18.33, 26.0, 11.17, 45.17, 22.17, 6.0, 5.67, 12.5, 21.83
76, 2015-04-03, Home, MIL, L, L, -5, O, 194.5, 0, 102.33, 97.67, 37.83, 83.0, 6.33, 24.17, 20.33, 26.33, 9.33, 43.67, 24.17, 7.5, 2.17, 11.33, 23.17, 36.5, 83.83, 7.17, 23.0, 17.5, 24.83, 10.67, 42.33, 21.0, 6.0, 4.5, 12.17, 21.67
77, 2015-04-04, Away, TOR, W, W, 2.5, O, 208.5, 1, 100.83, 100.83, 36.5, 82.33, 6.67, 24.5, 21.17, 26.67, 9.5, 42.67, 23.17, 7.5, 1.83, 12.5, 23.0, 38.67, 83.17, 8.5, 24.17, 15.0, 22.83, 9.5, 41.83, 23.67, 6.5, 4.67, 13.33, 22.83
78, 2015-04-08, Away, DET, W, W, -1.5, O, 202, 0, 106.0, 104.67, 39.67, 87.0, 7.17, 25.67, 19.5, 24.17, 9.83, 42.83, 24.83, 7.83, 1.83, 12.33, 23.5, 39.67, 84.17, 8.0, 24.0, 17.33, 25.33, 9.67, 43.17, 22.33, 6.5, 4.33, 13.33, 21.83
79, 2015-04-10, Away, CLE, W, W, 6, U, 208.5, 0, 108.83, 106.5, 40.83, 88.83, 7.83, 27.0, 19.33, 22.67, 10.0, 41.67, 25.17, 8.83, 2.0, 11.5, 23.17, 40.83, 83.67, 8.0, 23.0, 16.83, 24.67, 10.0, 44.0, 23.33, 6.17, 4.83, 14.5, 20.83
80, 2015-04-12, Home, CLE, W, W, -10, U, 197, 0, 107.67, 101.67, 40.67, 87.33, 7.83, 25.5, 18.5, 22.33, 10.33, 42.17, 25.33, 9.33, 2.17, 12.17, 21.83, 39.33, 82.5, 7.33, 23.33, 15.67, 22.17, 9.83, 42.17, 22.83, 6.0, 4.33, 15.83, 20.83
81, 2015-04-14, Home, TOR, W, W, -1, U, 206, 0, 107.83, 97.33, 40.83, 86.5, 8.0, 25.17, 18.17, 22.17, 9.17, 41.5, 25.5, 11.5, 2.17, 12.17, 22.0, 37.83, 81.5, 6.67, 22.67, 15.0, 22.17, 10.0, 42.83, 22.5, 5.67, 4.17, 18.17, 21.0
82, 2015-04-15, Away, MIL, W, W, 6, O, 198, 1, 107.0, 98.33, 40.67, 88.67, 8.0, 25.17, 17.67, 21.67, 10.83, 42.17, 24.67, 11.17, 2.83, 12.83, 21.33, 38.0, 81.33, 7.17, 24.17, 15.17, 21.67, 9.83, 43.5, 22.5, 6.33, 5.17, 19.17, 20.67
