35, 2014-01-03, Away, DAL, W, W, -2, O, 206, 0, 0, 103.1, 95.4, 37.55, 82.15, 7.35, 23.2, 20.65, 28.0, 9.5, 42.95, 22.55, 8.4, 4.6, 12.75, 20.15, 36.0, 84.7, 6.65, 21.2, 16.75, 22.0, 12.0, 45.6, 22.7, 6.5, 3.1, 15.45, 23.05, 100.95, 99.55, 39.1, 84.95, 7.55, 21.2, 15.2, 18.65, 9.85, 40.25, 23.2, 9.55, 4.6, 12.7, 19.4, 36.75, 81.15, 7.8, 22.15, 18.25, 23.65, 11.95, 44.95, 20.6, 7.4, 3.7, 16.3, 18.25
36, 2014-01-04, Away, SAS, L, L, 9.5, O, 204.5, 0, 1, 103.0, 96.9, 37.15, 82.15, 7.4, 23.3, 21.3, 28.95, 9.85, 43.05, 22.0, 8.25, 4.55, 12.8, 19.8, 36.65, 85.05, 7.05, 22.0, 16.55, 21.55, 12.0, 45.6, 22.95, 6.8, 3.1, 15.3, 23.4, 105.75, 101.2, 40.9, 84.7, 8.65, 21.9, 15.3, 19.6, 10.1, 42.9, 25.15, 7.9, 4.7, 14.3, 17.55, 38.5, 84.95, 8.0, 20.7, 16.2, 20.45, 10.95, 42.75, 21.2, 7.95, 5.25, 14.05, 19.1
37, 2014-01-06, Home, ORL, W, W, -7.5, U, 197, 0, 0, 102.95, 98.7, 37.4, 82.4, 7.25, 22.8, 20.9, 28.45, 9.85, 42.6, 22.2, 8.15, 4.6, 12.9, 20.15, 37.55, 85.4, 7.1, 21.9, 16.5, 21.6, 11.95, 45.5, 23.65, 6.75, 3.0, 15.2, 23.05, 94.65, 99.3, 36.1, 83.05, 6.95, 21.35, 15.5, 20.45, 8.85, 42.25, 20.15, 7.7, 4.6, 13.2, 19.9, 37.05, 83.25, 8.45, 22.3, 16.75, 22.3, 10.55, 46.25, 20.95, 6.6, 5.3, 14.0, 19.05
38, 2014-01-08, Home, BOS, W, L, -10.5, O, 197.5, 1, 0, 102.8, 97.85, 37.3, 82.4, 7.5, 23.35, 20.7, 27.8, 9.85, 42.85, 22.7, 8.4, 4.65, 13.0, 20.2, 36.95, 85.05, 7.15, 21.7, 16.8, 22.15, 12.1, 45.8, 23.2, 6.95, 2.8, 15.3, 22.4, 96.3, 98.3, 36.25, 81.75, 7.35, 20.55, 16.45, 21.85, 10.75, 42.2, 20.55, 6.05, 4.65, 13.75, 21.65, 36.35, 81.25, 6.4, 18.4, 19.2, 25.5, 11.1, 42.55, 21.35, 6.6, 4.5, 13.0, 18.45
39, 2014-01-10, Home, LAL, W, W, -10, U, 210.5, 0, 0, 103.35, 97.85, 37.3, 82.25, 7.85, 24.1, 20.9, 28.2, 9.6, 42.65, 23.05, 8.55, 4.75, 13.1, 20.2, 36.95, 84.75, 7.0, 21.25, 16.95, 22.35, 11.75, 45.55, 23.2, 7.05, 2.65, 15.4, 22.65, 99.1, 106.45, 35.85, 81.75, 8.2, 25.25, 19.2, 25.55, 10.1, 42.1, 20.75, 6.75, 5.9, 15.5, 19.6, 41.1, 90.45, 7.5, 23.25, 16.75, 22.75, 14.45, 49.0, 25.0, 10.15, 4.3, 12.6, 19.9
40, 2014-01-15, Home, DAL, W, L, -4.5, O, 209, 0, 0, 104.65, 96.85, 37.6, 82.7, 8.0, 24.3, 21.45, 28.95, 9.9, 43.65, 23.15, 9.15, 5.3, 12.9, 20.55, 36.3, 84.85, 6.6, 20.9, 17.65, 22.95, 11.9, 45.9, 22.7, 6.95, 2.5, 15.9, 22.85, 102.55, 100.5, 39.75, 83.9, 8.45, 22.6, 14.6, 18.7, 9.15, 38.7, 24.4, 10.25, 4.6, 12.4, 18.85, 37.25, 81.65, 7.8, 21.35, 18.2, 22.8, 12.5, 45.5, 20.4, 7.2, 3.45, 16.45, 18.55
41, 2014-01-17, Away, NYK, W, W, -4, O, 202, 1, 0, 106.05, 99.15, 37.8, 82.85, 8.3, 25.0, 22.15, 29.9, 9.95, 43.55, 23.75, 9.15, 5.25, 12.75, 20.2, 37.4, 85.85, 7.05, 21.5, 17.3, 22.7, 12.2, 46.35, 23.75, 6.9, 2.55, 15.55, 23.1, 96.2, 99.25, 36.7, 82.85, 7.95, 22.25, 14.85, 19.65, 10.25, 40.25, 20.85, 8.25, 4.2, 11.6, 21.9, 36.1, 77.85, 8.55, 23.05, 18.5, 24.35, 10.05, 43.15, 20.35, 5.55, 3.5, 14.15, 19.7
42, 2014-01-18, Away, IND, L, L, 9, O, 196, 0, 1, 107.4, 99.5, 38.05, 82.4, 8.35, 24.75, 22.95, 30.7, 9.85, 43.5, 23.4, 9.15, 5.1, 12.65, 20.5, 37.3, 85.85, 7.2, 21.95, 17.7, 23.0, 12.4, 46.1, 23.85, 6.75, 2.45, 15.7, 23.65, 98.0, 88.55, 36.7, 78.95, 6.9, 19.5, 17.7, 22.25, 8.9, 43.85, 20.9, 7.3, 4.75, 13.9, 19.7, 34.05, 80.65, 5.55, 17.75, 14.9, 20.15, 9.5, 39.5, 18.2, 7.35, 4.55, 13.6, 20.8
43, 2014-01-20, Away, DET, W, W, -3.5, O, 208.5, 0, 0, 107.3, 100.65, 37.95, 82.45, 8.35, 24.4, 23.05, 30.45, 9.85, 43.0, 23.25, 8.8, 5.1, 12.65, 20.3, 37.55, 85.4, 7.5, 21.85, 18.05, 23.15, 12.35, 46.0, 23.4, 6.65, 2.85, 15.5, 23.6, 99.15, 106.5, 38.5, 87.35, 5.95, 19.75, 16.2, 25.1, 15.0, 45.65, 20.65, 7.5, 5.45, 14.85, 20.5, 39.45, 84.2, 8.4, 22.3, 19.2, 24.6, 11.2, 43.9, 25.05, 8.05, 3.95, 14.05, 20.85
44, 2014-01-22, Away, CHA, L, L, -6, U, 198, 0, 0, 108.1, 101.4, 38.25, 82.25, 8.5, 24.6, 23.1, 30.6, 10.2, 43.35, 23.6, 8.7, 5.15, 12.9, 20.4, 37.9, 85.35, 7.3, 21.7, 18.3, 23.65, 12.35, 45.5, 23.25, 6.9, 2.8, 15.3, 23.85, 97.9, 101.6, 36.65, 81.6, 6.65, 16.35, 17.95, 23.8, 7.25, 40.35, 21.8, 6.5, 5.05, 11.6, 17.8, 39.2, 85.6, 8.9, 22.95, 14.3, 19.2, 10.6, 46.25, 22.9, 6.7, 5.65, 13.05, 20.4
45, 2014-01-24, Away, CHI, W, W, -2, O, 189.5, 0, 0, 108.0, 101.05, 38.9, 83.25, 8.5, 24.7, 21.7, 28.45, 10.25, 43.35, 24.05, 8.65, 5.3, 12.85, 20.35, 38.2, 85.85, 7.15, 21.45, 17.5, 23.15, 12.45, 45.45, 23.45, 6.95, 3.1, 15.15, 23.15, 93.65, 92.55, 34.4, 79.95, 6.45, 18.3, 18.4, 24.3, 11.2, 44.35, 22.9, 7.75, 6.0, 14.5, 18.5, 36.1, 83.0, 5.85, 17.85, 14.5, 18.75, 10.6, 42.2, 20.4, 7.8, 6.15, 14.35, 21.65
46, 2014-01-25, Away, TOR, W, W, 1, O, 198.5, 1, 1, 107.95, 100.95, 39.0, 83.6, 8.7, 24.7, 21.25, 28.2, 10.5, 43.65, 24.0, 8.4, 5.25, 12.7, 20.2, 38.2, 86.45, 7.3, 21.7, 17.25, 22.7, 13.0, 46.1, 23.75, 6.9, 3.05, 14.9, 22.7, 99.0, 93.8, 36.05, 82.05, 9.05, 23.65, 17.85, 23.85, 12.0, 44.35, 22.6, 7.15, 4.25, 13.35, 22.6, 34.6, 80.45, 6.4, 17.6, 18.2, 24.05, 10.75, 42.65, 20.45, 7.35, 4.2, 14.65, 21.55
47, 2014-01-27, Away, MIL, W, W, -10, U, 203.5, 0, 0, 108.5, 102.25, 39.35, 84.0, 8.75, 24.65, 21.05, 27.7, 10.45, 43.1, 24.05, 8.3, 5.1, 12.1, 20.35, 38.15, 86.35, 7.7, 22.25, 18.25, 23.55, 13.3, 46.4, 23.95, 6.7, 2.95, 14.5, 22.45, 93.15, 103.35, 36.0, 83.8, 7.5, 23.15, 13.65, 18.8, 11.7, 42.95, 20.95, 7.45, 5.85, 14.7, 21.5, 37.55, 85.0, 9.45, 23.3, 18.8, 25.05, 12.55, 46.65, 23.2, 7.8, 5.25, 13.05, 19.4
48, 2014-01-29, Home, WAS, W, L, -8, O, 206, 1, 0, 108.8, 101.8, 39.85, 84.05, 8.9, 24.6, 20.2, 26.85, 10.45, 43.0, 24.25, 8.55, 4.85, 12.5, 20.8, 38.0, 86.15, 7.55, 22.35, 18.25, 23.65, 13.25, 45.7, 23.85, 6.7, 3.05, 14.5, 22.1, 98.4, 98.2, 37.85, 84.05, 6.9, 18.85, 15.8, 21.75, 11.4, 44.1, 22.7, 8.3, 5.1, 14.2, 21.6, 36.55, 80.4, 7.3, 20.8, 17.8, 24.3, 9.55, 41.25, 21.5, 8.2, 3.7, 14.5, 18.95
49, 2014-01-30, Away, GSW, L, L, 6.5, U, 213, 0, 1, 108.7, 102.4, 39.7, 83.4, 8.55, 23.7, 20.75, 27.4, 10.3, 42.85, 24.0, 8.35, 4.6, 12.6, 20.6, 38.7, 86.15, 7.4, 21.95, 17.6, 23.05, 12.8, 45.0, 24.6, 6.6, 3.1, 14.4, 22.1, 104.25, 98.35, 39.8, 87.15, 9.25, 26.05, 15.4, 20.8, 11.3, 46.6, 23.7, 8.3, 5.3, 15.7, 21.45, 36.6, 84.6, 6.9, 19.95, 18.25, 23.45, 10.75, 43.8, 19.35, 8.5, 4.85, 15.4, 19.25
50, 2014-02-01, Home, UTA, W, W, -13.5, U, 207, 1, 0, 107.3, 102.15, 38.95, 82.35, 8.6, 23.45, 20.8, 27.75, 9.9, 42.3, 23.65, 7.95, 4.6, 12.6, 20.2, 38.7, 85.9, 7.4, 21.9, 17.35, 22.7, 12.65, 44.95, 24.45, 6.8, 3.2, 14.0, 22.0, 96.8, 100.2, 36.55, 80.95, 7.3, 19.4, 16.4, 21.6, 9.75, 42.55, 20.7, 6.45, 4.7, 13.3, 19.75, 37.75, 82.95, 6.7, 19.85, 18.0, 23.6, 10.65, 43.25, 20.95, 7.6, 4.65, 10.85, 20.0
51, 2014-02-03, Away, DEN, L, L, -1.5, O, 215, 0, 0, 107.25, 101.25, 38.85, 82.0, 8.5, 23.15, 21.05, 28.45, 10.3, 42.65, 23.8, 8.0, 4.45, 12.5, 20.1, 38.15, 85.2, 7.4, 22.2, 17.55, 23.0, 12.6, 44.6, 24.05, 6.65, 3.05, 13.9, 22.25, 105.95, 106.6, 38.8, 84.8, 9.3, 25.3, 19.05, 25.6, 10.8, 44.25, 23.45, 7.4, 5.6, 14.85, 23.8, 39.0, 85.1, 6.85, 19.75, 21.75, 29.05, 10.85, 43.5, 22.6, 7.8, 4.95, 13.25, 21.1
52, 2014-02-05, Home, MIA, L, L, -1.5, O, 207, 0, 0, 107.4, 101.25, 38.5, 80.7, 8.4, 23.2, 22.0, 29.55, 10.15, 42.1, 24.15, 8.05, 4.45, 12.8, 20.35, 38.05, 84.55, 7.0, 21.3, 18.15, 24.1, 12.7, 44.2, 23.5, 6.95, 3.25, 13.95, 22.9, 103.15, 100.85, 39.1, 78.0, 7.7, 21.75, 17.25, 22.85, 8.3, 37.7, 22.75, 8.15, 3.55, 14.55, 19.8, 37.9, 79.85, 8.55, 23.35, 16.5, 22.05, 10.45, 40.45, 22.7, 8.0, 3.6, 15.2, 20.2
53, 2014-02-07, Home, TOR, W, W, -5.5, O, 205.5, 0, 0, 108.1, 102.55, 38.6, 81.15, 8.6, 23.75, 22.3, 30.05, 10.85, 42.65, 24.45, 7.75, 4.35, 13.15, 20.75, 38.5, 84.65, 7.3, 21.9, 18.25, 24.35, 12.65, 43.5, 23.95, 7.05, 3.3, 13.75, 23.15, 99.45, 94.4, 36.45, 82.0, 9.35, 24.0, 17.2, 22.45, 11.95, 43.75, 23.9, 6.85, 4.15, 13.05, 22.8, 34.35, 79.45, 6.35, 17.7, 19.35, 24.9, 10.55, 41.25, 19.4, 7.2, 4.05, 13.5, 20.15
54, 2014-02-09, Home, PHI, W, W, -15.5, U, 219.5, 0, 0, 109.6, 102.45, 38.85, 80.45, 8.7, 23.95, 23.2, 31.45, 10.65, 42.5, 24.85, 7.65, 4.35, 12.75, 21.0, 38.15, 84.65, 7.05, 21.65, 19.1, 25.25, 12.95, 43.45, 23.75, 6.55, 2.95, 13.4, 23.9, 98.15, 108.1, 37.45, 86.55, 6.15, 20.15, 17.1, 24.1, 11.45, 43.55, 21.6, 9.3, 3.9, 16.8, 22.9, 39.3, 85.8, 8.2, 22.2, 21.3, 28.35, 12.8, 48.3, 25.95, 9.75, 8.35, 16.1, 21.4
55, 2014-02-12, Home, POR, W, L, -9, O, 217.5, 1, 0, 110.15, 102.1, 39.0, 80.65, 8.6, 23.65, 23.55, 31.8, 10.8, 43.25, 24.7, 7.8, 4.65, 13.2, 21.0, 38.05, 85.85, 6.9, 22.0, 19.1, 25.4, 13.6, 43.75, 23.6, 6.95, 3.1, 13.45, 24.05, 106.85, 104.65, 39.4, 88.9, 7.85, 22.45, 20.2, 24.65, 12.75, 47.3, 23.65, 5.5, 4.85, 13.15, 20.25, 39.5, 87.05, 7.25, 18.65, 18.4, 23.95, 10.4, 42.8, 20.6, 7.2, 3.9, 11.2, 20.85
56, 2014-02-18, Home, SAS, L, L, -6, O, 210.5, 0, 0, 110.3, 102.35, 39.3, 80.5, 8.35, 23.0, 23.35, 31.45, 10.4, 42.6, 24.85, 8.2, 4.55, 13.1, 21.2, 37.95, 85.65, 6.95, 22.15, 19.5, 25.8, 13.5, 43.4, 23.45, 6.65, 3.15, 13.7, 24.15, 103.4, 98.65, 39.6, 79.3, 7.35, 19.25, 16.85, 21.4, 7.95, 41.4, 24.35, 6.7, 5.75, 14.75, 18.55, 38.85, 86.0, 5.6, 15.5, 15.35, 21.0, 11.3, 41.7, 20.55, 8.1, 4.75, 11.9, 20.55
57, 2014-02-21, Away, MEM, L, L, -2, O, 193, 0, 0, 110.85, 102.2, 39.2, 80.6, 8.5, 23.3, 23.95, 32.3, 10.5, 42.85, 24.75, 8.45, 4.7, 12.95, 21.0, 37.65, 85.55, 7.2, 22.25, 19.7, 26.05, 13.55, 43.7, 23.05, 6.65, 3.15, 13.95, 24.55, 93.15, 90.15, 37.25, 80.65, 4.85, 14.35, 13.8, 18.6, 10.35, 41.25, 20.85, 7.65, 5.8, 12.3, 18.5, 34.7, 80.8, 7.1, 21.9, 13.65, 18.35, 10.6, 40.45, 18.95, 6.35, 4.7, 13.95, 18.2
58, 2014-02-23, Away, OKC, W, W, 5.5, O, 211, 0, 0, 110.6, 103.25, 39.0, 80.45, 8.3, 22.95, 24.3, 33.25, 10.5, 42.65, 24.4, 8.3, 4.4, 12.85, 20.9, 38.25, 85.7, 7.1, 22.05, 19.65, 25.75, 13.1, 43.3, 23.65, 6.6, 3.55, 13.65, 25.05, 103.15, 96.5, 39.4, 80.85, 7.95, 21.4, 16.4, 21.3, 11.45, 42.8, 21.2, 8.55, 5.95, 15.6, 20.6, 36.65, 80.95, 7.65, 22.7, 15.55, 21.1, 10.95, 38.15, 22.15, 8.3, 3.35, 15.0, 18.6
59, 2014-02-24, Away, NOP, W, W, -4.5, O, 208.5, 0, 1, 111.3, 103.85, 39.3, 80.55, 8.4, 22.95, 24.3, 33.25, 10.65, 43.0, 24.4, 8.15, 4.3, 13.05, 20.9, 38.45, 86.2, 7.45, 22.65, 19.5, 25.45, 13.1, 42.9, 23.7, 6.7, 3.65, 13.45, 25.05, 95.1, 97.0, 36.0, 79.2, 5.8, 14.8, 17.3, 22.7, 10.3, 40.95, 19.4, 7.5, 6.65, 13.0, 24.4, 34.8, 76.95, 6.25, 19.1, 21.15, 28.3, 9.7, 40.15, 20.3, 6.95, 6.3, 13.1, 19.4
60, 2014-02-26, Home, HOU, W, W, -5, U, 222, 1, 0, 111.3, 105.0, 39.2, 80.1, 8.85, 23.2, 24.05, 32.8, 10.5, 42.2, 24.9, 7.55, 3.9, 13.1, 21.15, 38.85, 86.35, 7.6, 22.75, 19.7, 25.8, 13.55, 43.05, 24.0, 6.7, 3.95, 12.85, 24.9, 109.0, 101.55, 38.8, 80.65, 9.5, 24.9, 21.9, 31.15, 11.4, 45.35, 22.3, 7.45, 5.6, 15.5, 20.2, 38.6, 87.8, 7.9, 22.85, 16.45, 21.6, 12.1, 41.4, 21.3, 8.55, 5.05, 13.95, 24.95
61, 2014-03-01, Home, NOP, W, W, -11.5, U, 209, 1, 0, 109.9, 103.3, 39.15, 80.6, 8.4, 22.7, 23.2, 31.6, 10.65, 42.4, 24.45, 7.85, 4.1, 13.05, 21.45, 38.0, 85.35, 7.4, 22.75, 19.9, 25.95, 13.3, 43.0, 23.1, 6.65, 4.05, 13.4, 24.7, 95.15, 98.65, 36.25, 78.95, 5.7, 14.85, 16.95, 22.4, 10.5, 40.4, 19.6, 7.25, 6.65, 12.9, 23.05, 35.9, 78.45, 7.05, 20.15, 19.8, 26.2, 10.2, 40.15, 21.6, 6.9, 5.8, 12.7, 18.75
62, 2014-03-04, Away, PHO, W, W, -4, U, 218.5, 0, 0, 109.85, 102.35, 39.4, 80.75, 8.45, 22.45, 22.6, 31.1, 10.7, 42.45, 24.85, 7.85, 4.35, 13.05, 21.2, 37.95, 85.45, 7.2, 22.7, 19.25, 25.1, 12.85, 42.45, 22.75, 6.75, 4.3, 13.5, 24.55, 108.65, 104.6, 39.25, 82.7, 9.1, 23.05, 21.05, 27.05, 11.0, 42.45, 19.75, 8.05, 4.65, 15.0, 23.1, 37.95, 82.5, 6.65, 20.0, 22.05, 28.6, 10.95, 40.8, 18.8, 7.85, 4.05, 14.35, 22.4
63, 2014-03-06, Away, LAL, W, W, -11, O, 224, 0, 0, 110.45, 101.85, 39.75, 80.5, 8.6, 22.45, 22.35, 31.0, 10.7, 42.5, 25.3, 8.05, 4.4, 13.2, 21.35, 38.0, 85.6, 7.1, 22.7, 18.75, 24.95, 13.0, 42.35, 23.0, 6.9, 3.9, 13.8, 24.5, 103.5, 108.95, 39.55, 84.45, 9.75, 23.4, 14.65, 19.95, 7.8, 39.35, 25.6, 8.05, 5.85, 14.85, 20.05, 41.5, 89.9, 7.75, 21.85, 18.2, 25.85, 14.3, 50.0, 25.05, 9.85, 4.2, 13.9, 18.65
64, 2014-03-08, Home, ATL, W, L, -15, U, 221, 1, 0, 111.95, 101.4, 40.6, 82.05, 8.75, 22.7, 22.0, 30.25, 10.75, 43.5, 25.65, 8.5, 4.3, 13.15, 21.45, 37.7, 85.95, 7.4, 23.5, 18.6, 24.8, 12.8, 42.5, 23.45, 6.85, 3.8, 14.3, 23.9, 99.85, 105.0, 36.85, 81.1, 9.6, 24.7, 16.55, 21.4, 8.6, 38.9, 24.3, 8.3, 3.7, 14.75, 18.8, 39.85, 84.6, 8.5, 21.2, 16.8, 21.75, 11.35, 44.1, 24.35, 8.2, 4.3, 14.3, 19.2
65, 2014-03-10, Home, PHO, W, L, -10.5, P, 217, 1, 0, 112.85, 102.05, 40.75, 81.5, 8.8, 22.5, 22.55, 31.0, 10.9, 43.1, 25.75, 8.6, 4.3, 13.4, 21.55, 37.65, 85.55, 7.75, 24.15, 19.0, 25.1, 12.85, 41.9, 23.8, 7.2, 3.55, 14.55, 24.05, 108.4, 106.35, 38.85, 82.5, 9.4, 23.55, 21.3, 27.2, 11.3, 43.35, 20.1, 7.9, 4.4, 15.55, 23.35, 38.8, 83.0, 7.2, 20.8, 21.55, 27.65, 10.25, 39.95, 19.8, 7.7, 4.1, 13.8, 22.15
