28, 2013-12-21, Home, DEN, W, W, -8.5, U, 205, 1, 0, 100.81, 93.94, 35.94, 78.94, 7.81, 23.31, 21.13, 29.69, 8.56, 42.0, 22.13, 7.44, 4.38, 12.94, 20.38, 35.75, 83.69, 5.44, 18.69, 17.0, 22.81, 11.25, 44.44, 22.56, 6.0, 3.06, 14.56, 24.19, 100.63, 97.63, 37.25, 82.44, 7.44, 21.31, 18.69, 26.38, 12.44, 46.25, 22.06, 7.38, 5.75, 13.69, 21.38, 37.06, 86.81, 6.25, 20.75, 17.25, 22.38, 12.75, 44.06, 19.75, 6.81, 5.63, 12.69, 20.19
29, 2013-12-22, Home, MIN, W, L, -5, O, 211.5, 0, 1, 101.44, 93.5, 35.88, 79.25, 7.88, 23.88, 21.81, 30.63, 8.88, 42.19, 22.25, 7.5, 4.56, 12.81, 20.06, 35.56, 83.56, 5.5, 19.19, 16.88, 22.69, 11.56, 44.75, 22.06, 6.13, 3.13, 14.81, 24.75, 102.94, 103.31, 36.75, 89.5, 8.0, 24.44, 21.44, 27.25, 14.75, 45.88, 22.0, 8.88, 2.63, 12.69, 16.06, 41.13, 83.31, 8.56, 21.44, 12.5, 16.75, 9.06, 43.31, 22.81, 7.5, 5.63, 16.44, 22.88
30, 2013-12-25, Away, GSW, L, W, 3, O, 207.5, 0, 0, 103.25, 94.19, 36.38, 79.56, 7.81, 23.94, 22.69, 31.38, 9.25, 42.44, 22.13, 7.81, 4.5, 13.0, 20.25, 35.81, 84.63, 5.63, 19.38, 16.94, 22.56, 12.19, 45.06, 22.19, 5.94, 2.88, 14.94, 25.13, 103.06, 101.5, 38.44, 85.63, 8.75, 23.75, 17.44, 23.44, 11.94, 47.13, 20.88, 7.25, 4.88, 16.38, 22.44, 36.88, 85.19, 7.44, 20.13, 20.31, 26.38, 10.81, 44.06, 19.5, 8.75, 5.25, 14.31, 19.5
31, 2013-12-26, Away, POR, L, W, 4.5, O, 214, 0, 1, 103.25, 94.38, 36.81, 80.38, 7.38, 23.5, 22.25, 30.0, 9.31, 42.38, 22.13, 7.88, 4.75, 12.75, 20.13, 36.0, 85.06, 5.94, 19.81, 16.44, 22.06, 12.5, 45.25, 22.25, 5.94, 2.88, 15.13, 24.44, 111.88, 105.13, 40.5, 89.06, 10.31, 25.88, 20.56, 24.13, 13.75, 46.56, 23.81, 5.81, 4.69, 13.0, 18.75, 40.5, 88.5, 6.5, 16.75, 17.63, 22.44, 12.19, 43.94, 20.63, 7.75, 3.75, 12.0, 20.88
32, 2013-12-28, Home, UTA, W, L, -14.5, U, 202, 1, 0, 102.69, 96.5, 36.88, 82.13, 7.38, 23.44, 21.56, 29.56, 9.69, 42.63, 21.63, 8.06, 4.75, 12.5, 20.06, 36.63, 86.0, 6.5, 21.31, 16.75, 22.0, 12.75, 46.56, 22.56, 5.94, 2.94, 15.25, 23.94, 97.69, 104.0, 37.56, 84.38, 7.13, 18.25, 15.44, 18.81, 11.63, 41.75, 20.88, 6.56, 5.06, 12.31, 19.94, 39.25, 82.63, 7.5, 19.88, 18.0, 22.81, 10.94, 43.25, 21.19, 6.88, 5.75, 10.88, 19.0
33, 2013-12-30, Home, PHO, L, L, -8, U, 208.5, 0, 0, 103.0, 97.13, 37.06, 82.31, 7.19, 22.75, 21.69, 29.63, 9.69, 42.56, 21.81, 8.44, 4.88, 12.5, 20.0, 36.63, 85.56, 6.75, 21.25, 17.13, 22.38, 12.5, 46.63, 22.81, 6.13, 2.81, 15.56, 23.94, 106.44, 103.69, 38.63, 83.88, 9.88, 26.56, 19.31, 25.19, 12.31, 44.31, 19.0, 8.13, 5.19, 14.63, 21.81, 38.25, 84.63, 6.75, 20.25, 20.44, 25.94, 12.63, 43.31, 19.94, 7.56, 3.81, 14.38, 21.06
34, 2014-01-01, Home, CHA, W, W, -10.5, O, 193, 0, 0, 102.0, 97.69, 36.69, 82.44, 7.25, 22.75, 21.38, 28.94, 9.75, 42.69, 21.63, 8.69, 4.56, 13.0, 20.44, 36.56, 85.19, 7.13, 21.75, 17.44, 23.13, 12.38, 46.69, 22.94, 6.94, 3.06, 15.63, 23.13, 96.63, 95.31, 37.19, 85.44, 5.44, 16.0, 16.81, 22.5, 9.88, 45.19, 20.63, 6.38, 5.38, 11.63, 18.31, 35.63, 84.81, 8.38, 23.63, 15.69, 20.06, 10.0, 45.81, 20.0, 6.38, 6.38, 12.81, 19.5
35, 2014-01-03, Away, DAL, W, W, -2, O, 206, 0, 0, 102.75, 96.44, 37.38, 82.63, 7.69, 23.94, 20.31, 27.63, 9.5, 42.88, 22.69, 8.75, 4.63, 13.13, 20.25, 35.94, 84.38, 7.0, 21.44, 17.56, 22.88, 11.75, 45.94, 22.56, 7.06, 2.88, 15.63, 22.38, 101.06, 99.19, 39.19, 84.75, 7.81, 21.81, 14.88, 18.25, 9.69, 40.38, 23.94, 9.94, 4.94, 13.0, 19.25, 36.75, 82.19, 7.56, 21.75, 18.13, 23.06, 12.63, 45.63, 20.0, 7.44, 3.56, 16.25, 17.88
36, 2014-01-04, Away, SAS, L, L, 9.5, O, 204.5, 0, 1, 104.13, 96.75, 37.44, 82.56, 8.0, 24.19, 21.25, 28.75, 9.88, 43.5, 22.63, 8.81, 4.75, 13.0, 20.25, 36.13, 84.75, 7.0, 21.75, 17.5, 22.75, 11.94, 45.88, 22.63, 7.31, 2.69, 15.63, 22.56, 106.25, 102.13, 40.75, 84.63, 8.69, 21.44, 16.06, 20.56, 10.75, 43.25, 25.19, 7.31, 4.44, 13.81, 17.88, 38.75, 84.38, 8.25, 20.94, 16.38, 20.56, 10.94, 42.13, 20.94, 7.63, 5.25, 13.69, 19.75
37, 2014-01-06, Home, ORL, W, W, -7.5, U, 197, 0, 0, 103.56, 98.94, 37.38, 82.5, 7.5, 23.88, 21.31, 28.94, 9.69, 43.06, 22.56, 8.81, 4.63, 13.0, 20.25, 37.44, 85.56, 7.06, 22.06, 17.0, 22.13, 11.94, 46.13, 23.75, 7.13, 2.88, 15.38, 22.63, 94.25, 99.56, 35.81, 83.81, 7.19, 22.0, 15.44, 20.88, 9.44, 43.06, 19.88, 7.44, 4.63, 12.75, 20.31, 37.38, 84.88, 8.5, 23.25, 16.31, 22.25, 11.5, 47.81, 20.63, 6.38, 5.56, 13.44, 19.56
38, 2014-01-08, Home, BOS, W, L, -10.5, O, 197.5, 1, 0, 104.75, 98.5, 37.81, 82.25, 7.75, 23.63, 21.38, 28.81, 9.88, 43.44, 22.94, 8.81, 4.81, 13.06, 20.0, 37.38, 85.63, 7.25, 22.38, 16.5, 21.56, 11.88, 45.5, 23.56, 7.31, 2.75, 15.5, 22.56, 96.81, 100.13, 36.19, 81.63, 7.25, 20.56, 17.19, 22.63, 10.56, 41.94, 20.75, 6.06, 4.5, 13.88, 21.63, 36.88, 81.69, 6.88, 19.69, 19.5, 25.75, 11.25, 42.56, 21.56, 7.06, 4.44, 12.88, 18.69
39, 2014-01-10, Home, LAL, W, W, -10, U, 210.5, 0, 0, 105.81, 99.88, 37.88, 82.06, 8.13, 23.81, 21.94, 29.44, 9.75, 42.69, 23.31, 8.88, 4.81, 13.13, 20.06, 37.75, 85.06, 7.38, 22.13, 17.0, 22.25, 11.63, 45.19, 23.5, 7.31, 2.81, 15.63, 22.81, 98.0, 106.69, 35.38, 81.44, 7.44, 24.13, 19.81, 26.25, 10.25, 42.56, 20.0, 6.19, 5.81, 15.81, 19.19, 41.44, 90.88, 7.88, 24.13, 15.94, 21.81, 14.25, 49.0, 25.19, 10.38, 4.63, 12.56, 20.0
40, 2014-01-15, Home, DAL, W, L, -4.5, O, 209, 0, 0, 107.5, 99.81, 38.56, 83.06, 8.19, 24.19, 22.19, 29.5, 10.06, 43.88, 23.56, 9.31, 5.25, 12.81, 20.44, 37.5, 85.31, 7.25, 22.06, 17.56, 22.81, 11.81, 45.63, 23.38, 7.13, 2.56, 15.94, 23.0, 103.31, 100.0, 39.88, 82.63, 8.56, 22.63, 15.0, 19.19, 9.44, 38.63, 24.44, 10.44, 4.56, 12.63, 18.75, 37.06, 80.31, 7.44, 20.13, 18.44, 23.0, 11.88, 43.81, 20.13, 7.44, 3.38, 16.13, 18.75
41, 2014-01-17, Away, NYK, W, W, -4, O, 202, 1, 0, 109.75, 101.38, 39.56, 83.88, 8.88, 24.81, 21.75, 28.56, 10.19, 43.56, 24.75, 9.31, 5.44, 12.69, 20.25, 38.63, 86.75, 7.5, 22.38, 16.63, 22.25, 12.56, 45.94, 24.56, 7.25, 2.69, 15.69, 22.56, 96.88, 100.13, 36.69, 82.94, 8.19, 22.19, 15.31, 20.75, 10.13, 41.56, 20.88, 7.75, 4.38, 11.81, 22.69, 36.44, 79.81, 8.38, 23.0, 18.88, 25.0, 10.25, 43.81, 20.69, 5.56, 3.5, 12.94, 19.94
42, 2014-01-18, Away, IND, L, L, 9, O, 196, 0, 1, 109.5, 101.25, 39.19, 84.44, 8.81, 25.38, 22.31, 29.25, 10.38, 44.19, 24.13, 9.31, 5.5, 12.75, 20.69, 37.94, 86.88, 7.75, 22.94, 17.63, 23.25, 13.25, 47.31, 24.5, 7.0, 2.56, 16.0, 22.94, 98.13, 86.44, 36.75, 79.5, 7.13, 19.94, 17.5, 22.25, 9.06, 45.19, 21.06, 7.19, 5.13, 13.88, 20.13, 32.94, 80.5, 5.31, 17.75, 15.25, 21.19, 9.56, 39.81, 17.0, 7.31, 4.63, 13.56, 20.63
43, 2014-01-20, Away, DET, W, W, -3.5, O, 208.5, 0, 0, 108.06, 102.13, 38.81, 84.88, 8.44, 25.19, 22.0, 28.56, 10.38, 43.94, 24.0, 8.75, 5.5, 12.38, 20.56, 38.0, 87.31, 7.94, 23.0, 18.19, 23.31, 13.5, 48.06, 24.31, 6.81, 2.88, 15.38, 22.81, 99.06, 105.56, 38.38, 87.5, 6.0, 19.75, 16.31, 25.38, 15.56, 46.56, 20.88, 7.75, 5.75, 14.63, 20.31, 39.63, 85.25, 7.81, 21.75, 18.5, 24.13, 11.38, 44.31, 24.81, 7.94, 4.06, 14.06, 21.0
44, 2014-01-22, Away, CHA, L, L, -6, U, 198, 0, 0, 108.31, 102.63, 39.25, 84.5, 8.31, 24.69, 21.5, 28.63, 10.63, 43.63, 24.13, 8.94, 5.44, 12.94, 20.75, 38.19, 86.44, 7.63, 22.63, 18.63, 23.88, 12.88, 46.5, 23.75, 7.06, 3.06, 15.44, 23.19, 97.38, 103.06, 36.13, 81.25, 7.0, 17.0, 18.13, 23.88, 6.94, 39.75, 21.94, 5.75, 4.69, 10.75, 17.06, 40.06, 85.56, 9.31, 23.44, 13.63, 18.5, 10.06, 46.81, 23.81, 6.56, 5.44, 12.44, 20.56
45, 2014-01-24, Away, CHI, W, W, -2, O, 189.5, 0, 0, 107.0, 102.88, 39.25, 84.75, 7.88, 24.25, 20.63, 27.25, 10.56, 43.44, 24.0, 8.69, 5.19, 12.69, 20.69, 38.69, 86.19, 7.56, 21.69, 17.94, 23.31, 12.38, 45.94, 24.13, 6.69, 3.25, 14.94, 22.63, 95.31, 90.81, 35.13, 79.75, 6.56, 18.06, 18.5, 24.13, 11.69, 45.5, 23.38, 8.13, 6.13, 14.81, 18.44, 35.13, 83.0, 5.63, 18.31, 14.94, 19.44, 11.19, 41.69, 19.5, 7.94, 6.06, 14.75, 21.69
46, 2014-01-25, Away, TOR, W, W, 1, O, 198.5, 1, 1, 106.5, 101.56, 38.94, 83.44, 8.25, 23.75, 20.38, 27.19, 10.19, 43.13, 24.13, 8.06, 5.25, 12.31, 20.31, 38.38, 86.0, 7.56, 21.5, 17.25, 22.31, 12.44, 45.44, 24.13, 6.75, 3.19, 14.25, 22.25, 97.88, 90.88, 35.31, 80.13, 9.31, 24.06, 17.94, 24.06, 11.69, 44.31, 23.13, 7.06, 4.44, 13.19, 22.5, 33.75, 79.38, 5.88, 16.88, 17.5, 23.38, 10.5, 41.94, 19.75, 7.06, 4.13, 14.13, 21.25
47, 2014-01-27, Away, MIL, W, W, -10, U, 203.5, 0, 0, 107.94, 102.38, 39.31, 83.63, 8.75, 24.0, 20.56, 27.31, 10.31, 42.75, 24.0, 8.31, 4.75, 11.88, 20.25, 38.13, 84.69, 7.81, 21.81, 18.31, 23.31, 12.38, 45.0, 23.94, 6.5, 3.0, 14.31, 22.25, 90.13, 102.13, 35.44, 83.19, 7.5, 23.13, 11.75, 17.0, 11.88, 41.75, 21.63, 7.56, 5.75, 14.63, 21.69, 37.13, 82.38, 8.81, 21.88, 19.06, 25.94, 11.88, 46.06, 23.13, 7.81, 5.19, 12.75, 18.44
48, 2014-01-29, Home, WAS, W, L, -8, O, 206, 1, 0, 108.06, 100.5, 38.94, 81.69, 9.13, 24.5, 21.06, 27.75, 10.25, 42.69, 24.31, 8.19, 4.63, 12.63, 20.44, 37.63, 84.25, 7.25, 20.94, 18.0, 23.31, 12.5, 43.81, 23.63, 6.75, 3.06, 14.0, 22.56, 97.0, 97.75, 37.25, 84.19, 6.63, 18.56, 15.88, 22.0, 11.38, 44.5, 22.06, 8.25, 5.44, 14.31, 21.31, 36.25, 79.81, 7.75, 21.25, 17.5, 23.63, 8.56, 41.25, 21.19, 8.19, 3.94, 14.75, 19.44
49, 2014-01-30, Away, GSW, L, L, 6.5, U, 213, 0, 1, 108.81, 101.31, 39.0, 81.44, 9.31, 24.56, 21.5, 28.38, 10.31, 42.81, 24.38, 7.63, 4.56, 13.0, 20.44, 38.44, 85.0, 7.0, 21.13, 17.44, 23.06, 12.38, 43.25, 24.06, 6.81, 3.06, 13.81, 22.5, 105.44, 99.75, 40.0, 86.0, 9.25, 26.19, 16.19, 21.63, 10.63, 46.19, 24.06, 7.88, 5.31, 15.38, 21.5, 37.19, 85.06, 7.25, 20.06, 18.13, 23.31, 11.0, 43.88, 19.81, 8.69, 4.44, 14.69, 19.69
50, 2014-02-01, Home, UTA, W, W, -13.5, U, 207, 1, 0, 109.06, 101.56, 39.0, 80.88, 9.38, 24.81, 21.69, 28.88, 9.94, 41.94, 24.38, 7.5, 4.38, 12.56, 19.94, 38.69, 85.38, 6.63, 20.5, 17.56, 22.94, 12.75, 43.75, 23.94, 6.25, 2.81, 13.5, 22.56, 98.94, 100.13, 37.0, 79.75, 7.5, 19.38, 17.44, 22.94, 9.0, 42.38, 21.13, 6.38, 4.44, 13.38, 20.19, 37.56, 83.31, 6.81, 20.56, 18.19, 24.13, 10.63, 42.5, 20.69, 7.75, 3.94, 10.75, 20.69
51, 2014-02-03, Away, DEN, L, L, -1.5, O, 215, 0, 0, 108.44, 101.69, 38.44, 80.19, 8.81, 23.44, 22.75, 30.56, 10.31, 42.0, 23.69, 7.38, 4.56, 12.44, 20.06, 38.69, 85.69, 6.88, 21.06, 17.44, 23.31, 13.25, 44.0, 23.94, 6.13, 2.81, 13.19, 23.44, 109.94, 106.63, 40.5, 85.94, 10.06, 26.13, 18.88, 25.63, 10.75, 45.06, 25.06, 7.13, 5.5, 14.44, 25.0, 38.5, 84.5, 6.13, 18.94, 23.5, 30.75, 10.06, 42.69, 22.19, 7.56, 4.5, 13.13, 21.31
52, 2014-02-05, Home, MIA, L, L, -1.5, O, 207, 0, 0, 108.19, 101.94, 38.56, 80.31, 8.63, 23.31, 22.44, 30.31, 10.06, 41.44, 24.31, 7.81, 4.63, 12.5, 20.75, 38.38, 85.38, 6.44, 20.44, 18.75, 25.19, 13.63, 44.81, 23.25, 6.13, 3.13, 13.56, 23.31, 103.38, 100.81, 39.0, 77.44, 7.19, 21.19, 18.19, 23.75, 8.94, 38.06, 22.25, 7.81, 3.69, 14.88, 20.44, 37.94, 79.81, 8.31, 22.81, 16.63, 22.38, 10.75, 39.56, 22.56, 8.44, 3.5, 14.69, 20.69
53, 2014-02-07, Home, TOR, W, W, -5.5, O, 205.5, 0, 0, 109.44, 101.94, 38.56, 80.75, 8.88, 23.94, 23.44, 31.63, 10.94, 42.63, 24.63, 7.94, 4.56, 12.81, 20.75, 37.81, 84.63, 7.0, 21.25, 19.31, 25.81, 13.38, 44.13, 23.19, 6.5, 3.19, 13.75, 24.06, 101.06, 95.63, 36.63, 82.81, 9.81, 24.88, 18.0, 23.38, 13.0, 45.81, 23.75, 6.56, 4.0, 13.13, 23.13, 34.44, 79.81, 7.13, 19.13, 19.63, 25.5, 10.19, 40.75, 19.94, 7.25, 4.13, 12.88, 19.94
54, 2014-02-09, Home, PHI, W, W, -15.5, U, 219.5, 0, 0, 110.5, 103.44, 38.63, 80.0, 8.75, 23.5, 24.5, 33.5, 10.75, 42.25, 24.31, 7.75, 4.19, 12.69, 21.44, 38.06, 84.69, 7.0, 21.69, 20.31, 27.0, 13.44, 43.75, 23.63, 6.44, 3.25, 13.25, 25.0, 97.56, 107.63, 37.19, 86.69, 6.38, 20.81, 16.81, 24.0, 12.38, 43.94, 21.5, 9.0, 3.25, 17.38, 22.63, 39.06, 84.06, 7.81, 21.56, 21.69, 28.69, 12.06, 46.56, 26.38, 10.38, 8.5, 15.69, 21.25
55, 2014-02-12, Home, POR, W, L, -9, O, 217.5, 1, 0, 111.25, 101.75, 39.5, 80.63, 8.63, 23.38, 23.63, 32.13, 11.0, 43.63, 24.75, 7.81, 4.5, 13.25, 21.25, 37.31, 85.75, 6.88, 22.38, 20.25, 26.69, 14.06, 43.69, 23.06, 6.94, 3.44, 13.19, 24.13, 104.69, 104.44, 38.38, 87.56, 7.13, 21.06, 20.81, 25.44, 12.44, 46.06, 22.63, 5.38, 4.44, 12.94, 19.19, 40.19, 87.88, 7.5, 19.25, 16.56, 21.38, 10.88, 43.31, 21.13, 6.75, 4.25, 11.5, 21.56
56, 2014-02-18, Home, SAS, L, L, -6, O, 210.5, 0, 0, 111.19, 103.63, 39.56, 79.81, 8.44, 22.56, 23.63, 31.88, 10.5, 42.19, 24.75, 7.63, 3.81, 13.25, 21.06, 38.19, 85.75, 7.44, 23.31, 19.81, 26.31, 13.94, 42.75, 23.56, 6.94, 3.5, 12.88, 24.19, 101.63, 99.81, 38.56, 78.94, 7.38, 19.38, 17.13, 21.69, 7.5, 40.06, 23.31, 6.75, 5.81, 14.38, 19.13, 38.88, 84.75, 5.69, 15.13, 16.38, 22.38, 11.38, 43.06, 20.69, 7.69, 4.88, 12.19, 20.69
57, 2014-02-21, Away, MEM, L, L, -2, O, 193, 0, 0, 109.56, 102.75, 39.13, 79.69, 7.75, 21.75, 23.56, 31.94, 10.38, 42.19, 23.81, 7.94, 3.94, 13.25, 21.25, 37.75, 85.19, 7.25, 23.0, 20.0, 26.31, 13.63, 42.81, 22.88, 6.81, 3.63, 13.38, 24.44, 90.81, 87.88, 36.38, 79.06, 4.69, 14.13, 13.38, 17.94, 10.13, 40.56, 20.38, 7.75, 5.81, 12.69, 18.56, 33.88, 80.0, 6.88, 21.0, 13.25, 17.63, 10.5, 39.88, 18.69, 6.25, 4.75, 13.88, 17.63
58, 2014-02-23, Away, OKC, W, W, 5.5, O, 211, 0, 0, 108.75, 103.19, 39.0, 79.81, 7.69, 21.38, 23.06, 32.0, 10.69, 42.38, 24.19, 7.75, 3.94, 13.31, 20.5, 38.56, 85.44, 7.13, 22.5, 18.94, 25.0, 12.75, 42.0, 23.31, 7.13, 4.13, 12.94, 24.31, 102.75, 96.38, 39.69, 80.44, 8.06, 20.94, 15.31, 20.06, 10.88, 41.56, 21.69, 8.5, 5.94, 15.25, 19.81, 37.06, 80.88, 6.81, 21.75, 15.44, 20.38, 10.81, 37.81, 22.5, 8.56, 3.38, 14.88, 17.44
59, 2014-02-24, Away, NOP, W, W, -4.5, O, 208.5, 0, 1, 110.81, 103.88, 39.56, 79.69, 8.19, 22.0, 23.5, 32.94, 10.75, 42.69, 24.75, 8.06, 3.81, 13.63, 20.81, 38.88, 86.06, 7.31, 23.13, 18.81, 25.13, 12.56, 41.31, 23.88, 7.38, 3.81, 13.06, 24.63, 94.56, 95.56, 36.13, 78.75, 5.69, 14.69, 16.63, 21.81, 9.81, 39.94, 19.38, 7.88, 7.13, 12.88, 23.81, 34.81, 78.06, 6.19, 19.25, 19.75, 26.88, 10.5, 40.69, 20.75, 6.63, 5.69, 13.38, 18.63
60, 2014-02-26, Home, HOU, W, W, -5, U, 222, 1, 0, 111.5, 104.31, 39.75, 80.38, 8.63, 22.44, 23.38, 32.25, 10.44, 42.44, 25.19, 7.88, 3.69, 13.06, 21.38, 38.69, 86.56, 7.63, 23.38, 19.31, 25.5, 13.31, 42.56, 24.31, 6.88, 4.0, 12.88, 24.31, 110.44, 101.75, 39.44, 81.69, 9.88, 25.88, 21.69, 30.31, 11.94, 46.13, 22.63, 7.69, 4.94, 15.63, 19.69, 38.81, 87.56, 8.5, 23.5, 15.63, 20.81, 11.75, 40.0, 21.75, 8.38, 4.69, 14.06, 23.81
61, 2014-03-01, Home, NOP, W, W, -11.5, U, 209, 1, 0, 112.13, 104.19, 39.88, 80.56, 8.75, 22.31, 23.63, 32.5, 10.69, 42.38, 25.25, 8.31, 3.94, 12.94, 21.63, 38.38, 86.13, 7.81, 24.0, 19.63, 25.75, 13.63, 42.88, 24.13, 6.88, 3.88, 13.5, 24.5, 95.06, 98.06, 36.75, 79.81, 5.94, 15.56, 15.63, 20.94, 10.56, 41.06, 20.0, 6.81, 6.56, 12.69, 23.06, 35.69, 77.75, 7.06, 20.19, 19.63, 26.13, 9.25, 39.13, 22.25, 6.94, 5.38, 12.56, 18.06
