45, 2013-01-25, Away, NOH, W, W, 2.5, U, 200.5, 0, 100.31, 101.92, 36.31, 81.15, 10.23, 30.46, 17.46, 24.46, 10.92, 41.38, 21.54, 8.23, 3.62, 17.0, 21.15, 38.0, 83.92, 7.38, 19.54, 18.54, 23.54, 11.69, 42.23, 21.54, 8.46, 6.0, 14.23, 20.69
46, 2013-01-26, Home, BRK, W, W, -4, O, 200.5, 1, 100.0, 101.15, 35.77, 80.23, 10.69, 30.23, 17.77, 24.69, 11.08, 41.0, 21.69, 8.46, 3.92, 17.77, 21.77, 37.46, 83.15, 7.23, 19.85, 19.0, 23.54, 11.54, 41.31, 21.46, 8.69, 6.23, 14.62, 21.15
47, 2013-01-28, Away, UTA, W, W, 3.5, U, 208.5, 0, 100.31, 101.54, 35.62, 80.54, 10.62, 29.85, 18.46, 25.31, 11.54, 42.15, 21.77, 7.92, 3.92, 17.15, 21.62, 37.23, 82.62, 8.0, 21.54, 19.08, 23.38, 10.77, 39.92, 21.31, 8.46, 6.46, 13.46, 21.08
48, 2013-01-30, Away, DEN, L, L, 4, O, 217, 0, 101.31, 99.69, 36.38, 81.31, 10.92, 29.85, 17.62, 23.92, 11.38, 42.23, 22.08, 8.0, 3.92, 16.23, 21.23, 36.92, 81.85, 7.85, 21.15, 18.0, 22.69, 10.54, 39.54, 21.23, 7.77, 6.92, 13.62, 20.62
49, 2013-02-02, Home, CHA, W, W, -12, U, 208.5, 0, 100.15, 100.15, 35.69, 80.85, 10.69, 30.0, 18.08, 24.85, 11.46, 42.23, 21.77, 8.23, 4.08, 16.46, 22.31, 36.85, 81.15, 7.38, 20.92, 19.08, 24.46, 10.54, 39.77, 20.92, 7.69, 7.08, 13.92, 20.77
50, 2013-02-05, Home, GSW, W, W, -2.5, O, 217, 0, 102.46, 100.69, 36.62, 81.38, 10.54, 29.46, 18.69, 25.62, 11.77, 43.08, 22.69, 7.92, 4.23, 15.85, 22.23, 36.69, 80.77, 7.62, 20.92, 19.69, 25.08, 10.0, 38.92, 20.31, 7.38, 6.85, 13.69, 21.23
51, 2013-02-06, Away, MIA, L, W, 7.5, O, 206.5, 1, 106.23, 101.15, 37.46, 82.23, 11.62, 30.0, 19.69, 26.08, 11.92, 43.85, 23.62, 7.69, 4.31, 15.38, 22.46, 36.69, 81.31, 7.15, 20.31, 20.62, 26.15, 10.23, 38.69, 20.23, 6.92, 6.77, 13.38, 21.0
52, 2013-02-08, Home, POR, W, W, -7.5, O, 210.5, 0, 106.85, 101.69, 37.62, 81.92, 11.69, 29.46, 19.92, 26.31, 11.85, 43.62, 23.46, 7.69, 4.46, 15.38, 23.08, 36.46, 80.92, 7.46, 20.69, 21.31, 26.85, 10.23, 38.31, 20.0, 7.0, 6.85, 13.31, 20.85
53, 2013-02-10, Away, SAC, L, L, -6.5, O, 218, 0, 107.54, 100.62, 38.08, 81.69, 11.62, 28.62, 19.77, 25.62, 11.46, 44.0, 23.62, 7.31, 5.08, 15.0, 22.77, 36.31, 81.69, 7.23, 21.23, 20.77, 26.38, 10.62, 38.69, 20.0, 6.77, 7.0, 12.92, 20.15
54, 2013-02-12, Away, GSW, W, W, 4, O, 218.5, 0, 108.38, 101.54, 38.92, 82.08, 11.54, 29.08, 19.0, 24.62, 11.85, 43.31, 24.54, 7.31, 5.15, 14.92, 22.15, 36.85, 81.77, 7.69, 21.08, 20.15, 25.15, 10.92, 38.62, 20.0, 6.92, 6.77, 13.15, 20.31
55, 2013-02-13, Away, LAC, L, W, 10.5, U, 208, 1, 110.0, 101.69, 39.62, 82.69, 11.31, 29.38, 19.46, 25.31, 11.77, 44.23, 25.38, 7.38, 4.62, 14.38, 22.46, 36.69, 81.54, 7.46, 21.15, 20.85, 26.23, 10.46, 39.0, 20.31, 6.54, 6.54, 13.15, 20.46
56, 2013-02-20, Home, OKC, W, W, 3, O, 220.5, 0, 111.31, 102.77, 40.46, 83.0, 11.08, 28.85, 19.31, 24.85, 11.15, 44.08, 25.69, 7.54, 4.62, 14.46, 22.0, 37.23, 82.38, 8.23, 22.54, 20.08, 25.46, 10.23, 39.0, 21.38, 7.15, 6.69, 13.38, 20.46
57, 2013-02-22, Away, BRK, W, W, -1.5, U, 207.5, 0, 113.0, 104.69, 41.62, 84.38, 11.46, 29.15, 18.31, 23.46, 11.15, 43.69, 26.15, 8.08, 4.69, 14.85, 22.0, 37.85, 82.85, 8.62, 23.54, 20.38, 25.69, 10.62, 39.62, 22.0, 7.23, 6.77, 14.38, 20.08
58, 2013-02-23, Away, WAS, L, L, -1.5, U, 211, 1, 113.85, 104.0, 41.92, 83.92, 11.85, 28.85, 18.15, 23.38, 11.15, 43.62, 26.23, 7.85, 4.46, 14.38, 22.08, 37.85, 83.23, 8.77, 24.23, 19.54, 24.62, 10.85, 39.62, 22.15, 6.92, 6.54, 14.31, 20.62
59, 2013-02-27, Home, MIL, L, L, -8.5, U, 220, 0, 114.08, 105.77, 42.23, 84.92, 12.46, 30.77, 17.15, 22.46, 11.15, 43.23, 26.31, 7.77, 4.15, 14.0, 21.69, 38.62, 83.23, 9.08, 23.92, 19.46, 24.54, 10.62, 39.85, 23.0, 6.92, 6.46, 14.15, 20.0
60, 2013-03-01, Away, ORL, W, L, -9, O, 213, 0, 113.15, 106.08, 42.15, 85.08, 12.08, 30.38, 16.77, 22.31, 11.08, 43.0, 25.92, 8.15, 4.0, 14.46, 21.85, 39.15, 83.92, 8.54, 23.0, 19.23, 24.46, 10.77, 40.77, 23.46, 7.15, 6.15, 14.69, 20.23
61, 2013-03-03, Home, DAL, W, W, -5.5, O, 219.5, 0, 112.62, 108.38, 41.77, 84.15, 12.0, 30.23, 17.08, 23.08, 11.0, 42.23, 26.0, 7.85, 3.77, 15.0, 21.69, 40.08, 83.69, 8.85, 23.31, 19.38, 24.23, 10.15, 40.15, 24.31, 7.62, 5.54, 14.62, 20.38
62, 2013-03-06, Away, DAL, L, L, 1.5, U, 221, 0, 114.62, 107.23, 42.31, 84.08, 12.46, 30.77, 17.54, 23.46, 11.0, 42.46, 26.62, 8.0, 3.31, 14.38, 21.08, 39.77, 83.54, 9.15, 23.23, 18.54, 23.31, 10.15, 39.54, 24.15, 7.54, 5.23, 14.46, 21.15
63, 2013-03-08, Away, GSW, W, W, 2, U, 223, 0, 114.54, 108.54, 41.77, 83.77, 12.85, 31.69, 18.15, 24.23, 10.54, 41.69, 26.23, 8.0, 3.31, 14.23, 21.0, 40.69, 83.85, 9.38, 23.77, 17.77, 22.54, 9.85, 39.38, 25.46, 7.38, 4.92, 14.31, 21.08
64, 2013-03-09, Away, PHO, L, L, -7, O, 211, 1, 111.0, 106.92, 40.31, 82.46, 12.23, 31.31, 18.15, 24.15, 10.0, 41.46, 25.15, 8.38, 3.31, 14.54, 20.46, 40.08, 83.92, 9.85, 24.23, 16.92, 21.77, 9.92, 40.23, 25.23, 7.69, 4.85, 14.62, 21.0
65, 2013-03-13, Home, PHO, W, W, -12, U, 213.5, 0, 110.77, 106.38, 40.15, 82.92, 13.0, 32.54, 17.46, 23.62, 10.54, 41.46, 25.38, 8.69, 3.54, 14.77, 20.31, 39.85, 83.92, 9.69, 23.85, 17.0, 22.62, 10.62, 40.92, 24.85, 8.0, 4.69, 15.08, 21.31
66, 2013-03-15, Home, MIN, W, L, -14.5, U, 211, 0, 110.23, 104.69, 39.54, 82.69, 12.85, 32.15, 18.31, 24.69, 10.85, 42.0, 25.31, 9.08, 3.23, 15.69, 19.77, 39.38, 83.38, 9.54, 23.46, 16.38, 21.85, 9.85, 40.08, 24.77, 8.69, 4.92, 15.77, 21.92
67, 2013-03-17, Home, GSW, L, L, -7.5, U, 217.5, 0, 110.0, 103.38, 38.92, 81.54, 12.92, 32.0, 19.23, 25.77, 10.69, 42.08, 25.0, 9.15, 2.85, 15.92, 19.69, 39.31, 82.92, 9.15, 23.77, 15.62, 21.31, 9.38, 39.31, 25.0, 8.46, 5.31, 15.77, 22.23
68, 2013-03-20, Home, UTA, W, L, -7.5, U, 209.5, 0, 107.08, 103.46, 37.77, 81.15, 12.85, 32.08, 18.69, 25.08, 10.85, 42.08, 23.77, 9.0, 3.0, 16.23, 19.23, 39.77, 83.85, 9.54, 24.23, 14.38, 19.62, 9.38, 39.62, 25.15, 8.54, 5.31, 15.54, 21.85
69, 2013-03-22, Home, CLE, W, W, -12, U, 212, 0, 107.38, 102.46, 37.62, 80.69, 12.92, 32.0, 19.23, 25.85, 10.54, 42.31, 23.54, 9.0, 3.15, 15.77, 19.23, 39.69, 84.15, 8.92, 23.08, 14.15, 19.15, 9.31, 39.54, 24.46, 8.31, 5.23, 15.23, 22.08
70, 2013-03-24, Home, SAS, W, W, 1.5, U, 212.5, 0, 106.92, 99.31, 37.62, 79.54, 12.54, 31.69, 19.15, 26.15, 10.69, 43.23, 23.54, 8.54, 3.31, 16.08, 18.85, 38.85, 84.08, 8.38, 22.46, 13.23, 18.23, 9.08, 38.31, 23.62, 8.54, 4.62, 14.54, 22.23
71, 2013-03-27, Home, IND, L, L, -5.5, U, 198, 0, 106.15, 99.23, 36.92, 79.77, 12.0, 31.38, 20.31, 27.31, 11.08, 43.77, 23.08, 8.69, 3.54, 15.85, 18.85, 38.31, 83.08, 8.38, 21.85, 14.23, 19.0, 8.54, 38.08, 23.23, 8.54, 4.92, 14.77, 22.08
72, 2013-03-29, Away, MEM, L, L, 4.5, O, 195, 0, 105.23, 98.85, 36.46, 79.69, 11.0, 29.46, 21.31, 28.23, 11.23, 44.0, 22.62, 8.69, 3.62, 15.69, 19.31, 37.85, 82.92, 8.31, 22.0, 14.85, 19.69, 8.54, 38.69, 22.38, 8.62, 4.85, 14.69, 22.31
73, 2013-03-30, Home, LAC, W, W, -1, U, 206, 1, 104.23, 98.31, 35.85, 79.08, 11.15, 29.77, 21.38, 27.92, 11.38, 43.08, 22.08, 8.62, 3.92, 15.46, 19.77, 37.62, 82.15, 7.92, 21.0, 15.15, 19.77, 8.85, 38.62, 22.15, 8.46, 4.69, 14.46, 22.0
74, 2013-04-01, Home, ORL, W, L, -11.5, O, 201, 0, 102.69, 96.08, 35.31, 79.31, 10.69, 29.15, 21.38, 27.85, 11.62, 44.15, 21.23, 8.54, 4.23, 16.08, 19.92, 36.62, 82.15, 7.77, 21.0, 15.08, 19.62, 8.92, 39.15, 21.0, 8.62, 5.15, 14.77, 22.38
75, 2013-04-03, Away, SAC, W, W, -4, U, 219.5, 0, 100.77, 96.08, 35.15, 80.69, 10.31, 28.77, 20.15, 26.46, 12.38, 44.85, 21.0, 7.85, 4.69, 15.77, 19.77, 36.69, 83.15, 7.31, 20.08, 15.38, 19.38, 9.31, 40.38, 21.23, 8.46, 5.62, 14.08, 21.54
76, 2013-04-05, Away, POR, W, W, -5.5, O, 210, 0, 101.08, 95.31, 35.69, 81.31, 10.15, 28.62, 19.54, 25.54, 12.69, 45.38, 21.77, 8.0, 4.62, 16.31, 20.54, 35.85, 83.46, 6.92, 19.69, 16.69, 20.92, 9.92, 40.92, 20.0, 9.0, 5.69, 14.15, 21.38
77, 2013-04-06, Away, DEN, L, L, 6, O, 210.5, 1, 102.77, 96.08, 36.62, 81.46, 9.92, 28.08, 19.62, 25.62, 12.92, 45.31, 22.0, 7.77, 4.77, 16.31, 20.62, 36.23, 83.77, 6.38, 19.62, 17.23, 21.23, 10.08, 40.38, 20.38, 9.15, 5.54, 13.92, 21.08
78, 2013-04-09, Home, PHO, W, L, -14.5, U, 214, 0, 103.46, 98.0, 36.77, 81.23, 9.54, 27.54, 20.38, 26.69, 12.62, 45.46, 22.62, 7.38, 5.15, 16.23, 20.46, 37.54, 85.08, 6.62, 20.15, 16.31, 19.85, 9.77, 40.31, 22.08, 9.08, 5.54, 13.38, 21.54
79, 2013-04-12, Home, MEM, L, L, -2.5, U, 195, 0, 102.69, 99.31, 36.62, 82.0, 9.23, 28.23, 20.23, 26.23, 12.92, 45.31, 22.08, 7.46, 5.15, 15.77, 20.77, 37.85, 85.46, 6.69, 19.46, 16.92, 20.54, 10.23, 41.23, 22.38, 8.77, 5.38, 13.31, 21.54
80, 2013-04-14, Home, SAC, W, W, -10.5, O, 218.5, 0, 100.38, 97.92, 35.62, 82.0, 9.23, 28.31, 19.92, 26.0, 13.15, 45.85, 21.54, 7.23, 5.54, 15.92, 21.23, 37.08, 85.62, 6.62, 18.92, 17.15, 21.15, 10.46, 41.85, 21.85, 9.08, 5.46, 12.77, 21.31
81, 2013-04-15, Away, PHO, L, L, -7.5, O, 210.5, 1, 103.69, 97.31, 36.92, 81.77, 9.54, 27.69, 20.31, 26.62, 12.69, 45.69, 22.46, 7.62, 6.08, 16.08, 21.38, 36.69, 85.92, 6.23, 18.85, 17.69, 21.77, 11.0, 41.46, 21.62, 9.31, 5.77, 13.15, 21.62
82, 2013-04-17, Away, LAL, L, L, 2.5, U, 203, 0, 104.62, 99.31, 37.62, 83.0, 9.92, 28.15, 19.46, 25.92, 12.62, 45.62, 22.92, 7.23, 6.62, 16.15, 21.23, 37.54, 87.15, 6.38, 19.31, 17.85, 22.0, 11.46, 42.08, 22.38, 9.46, 6.08, 12.92, 21.38
