16, 2012-12-01, Home, UTA, W, W, -6.5, O, 206.5, 0, 102.13, 101.53, 36.73, 84.27, 9.2, 26.13, 19.47, 25.27, 12.8, 45.33, 22.0, 8.6, 4.07, 16.47, 19.33, 39.2, 86.87, 8.33, 22.0, 14.8, 20.2, 11.67, 42.47, 22.6, 8.6, 6.73, 14.27, 19.27
17, 2012-12-04, Home, LAL, W, W, -1, U, 215, 0, 103.4, 102.87, 37.2, 84.53, 9.27, 25.8, 19.73, 25.47, 12.67, 44.87, 21.87, 8.4, 4.33, 16.2, 18.87, 40.07, 87.87, 8.67, 22.27, 14.07, 19.2, 11.8, 42.6, 22.87, 8.33, 6.87, 14.13, 19.73
18, 2012-12-07, Away, SAS, L, L, 8.5, U, 212.5, 0, 103.27, 103.07, 37.2, 85.27, 9.2, 26.07, 19.67, 25.6, 12.53, 44.33, 21.87, 8.33, 4.47, 15.47, 19.53, 39.93, 87.73, 8.67, 22.2, 14.53, 20.33, 12.33, 43.73, 22.4, 8.0, 7.33, 14.47, 19.67
19, 2012-12-08, Home, DAL, L, L, -6, O, 209, 1, 103.73, 104.33, 37.4, 85.2, 9.6, 26.53, 19.33, 24.93, 12.13, 43.07, 22.13, 8.27, 4.33, 15.47, 19.4, 40.53, 87.33, 8.4, 21.93, 14.87, 20.4, 12.07, 43.53, 22.73, 7.93, 7.27, 14.53, 19.13
20, 2012-12-10, Home, SAS, L, L, 7, O, 211.5, 0, 105.2, 105.87, 37.67, 84.4, 9.87, 26.67, 20.0, 25.93, 11.33, 42.67, 22.8, 7.8, 4.47, 15.53, 19.67, 40.93, 87.93, 8.6, 22.33, 15.4, 20.67, 11.73, 42.93, 23.0, 7.8, 7.07, 13.93, 19.67
21, 2012-12-12, Home, WAS, W, L, -10.5, U, 206, 0, 107.93, 108.6, 38.33, 85.8, 10.33, 26.87, 20.93, 27.33, 11.53, 42.6, 23.27, 8.27, 4.6, 15.13, 19.93, 41.8, 87.8, 9.13, 23.07, 15.87, 20.87, 10.93, 43.53, 24.0, 7.27, 7.07, 14.6, 20.07
22, 2012-12-14, Home, BOS, W, W, -2.5, U, 207, 0, 108.13, 109.33, 38.4, 85.4, 10.33, 26.73, 21.0, 27.6, 11.4, 42.93, 23.0, 8.0, 4.93, 15.4, 20.07, 42.0, 88.4, 9.13, 23.4, 16.2, 21.13, 10.87, 43.6, 24.07, 7.4, 7.0, 14.4, 20.33
23, 2012-12-16, Away, TOR, L, L, -4, U, 200.5, 0, 107.53, 107.73, 38.47, 85.13, 10.2, 26.27, 20.4, 26.93, 11.13, 43.27, 22.87, 8.13, 5.07, 15.8, 19.8, 41.27, 88.13, 9.0, 23.33, 16.2, 20.93, 10.6, 43.4, 23.8, 8.13, 7.07, 14.47, 19.8
24, 2012-12-17, Away, NYK, W, W, 7.5, U, 210, 1, 107.27, 108.2, 38.2, 85.0, 10.0, 25.87, 20.87, 27.6, 11.2, 43.53, 22.53, 8.33, 4.67, 15.87, 19.93, 41.6, 88.2, 9.0, 23.73, 16.0, 20.87, 10.33, 43.73, 24.6, 8.13, 7.4, 14.27, 20.33
25, 2012-12-19, Home, PHI, W, W, -8, O, 199, 0, 106.73, 106.67, 38.13, 84.33, 10.07, 26.13, 20.4, 27.13, 10.53, 43.2, 22.13, 8.6, 4.73, 15.8, 19.07, 41.27, 88.47, 8.93, 24.13, 15.2, 20.0, 10.53, 44.27, 24.2, 8.4, 7.0, 14.4, 19.93
