43, 2014-01-24, Home, CHA, W, W, -4.5, O, 190, 0, 859.0, 912.0, 314.0, 728.0, 71.0, 205.0, 160.0, 217.0, 99.0, 390.0, 180.0, 51.0, 42.0, 122.0, 209.0, 331.0, 727.0, 69.0, 208.0, 181.0, 235.0, 91.0, 396.0, 192.0, 63.0, 33.0, 105.0, 195.0
44, 2014-01-26, Home, LAL, W, W, -5.5, O, 209.5, 0, 895.0, 923.0, 331.0, 737.0, 76.0, 206.0, 157.0, 208.0, 102.0, 394.0, 179.0, 48.0, 42.0, 113.0, 206.0, 336.0, 717.0, 76.0, 213.0, 175.0, 226.0, 81.0, 373.0, 196.0, 56.0, 32.0, 100.0, 186.0
45, 2014-01-28, Home, BOS, W, W, -6, O, 191.5, 0, 903.0, 934.0, 330.0, 745.0, 78.0, 208.0, 165.0, 216.0, 108.0, 396.0, 175.0, 44.0, 47.0, 114.0, 206.0, 338.0, 724.0, 80.0, 215.0, 178.0, 223.0, 82.0, 376.0, 192.0, 55.0, 31.0, 96.0, 193.0
46, 2014-01-30, Home, CLE, W, W, -6.5, O, 198, 0, 915.0, 930.0, 335.0, 745.0, 82.0, 210.0, 163.0, 216.0, 110.0, 403.0, 174.0, 42.0, 52.0, 116.0, 206.0, 334.0, 728.0, 81.0, 218.0, 181.0, 226.0, 86.0, 378.0, 191.0, 56.0, 31.0, 98.0, 195.0
47, 2014-02-01, Home, MIA, L, L, 4.5, U, 201, 0, 934.0, 920.0, 343.0, 740.0, 87.0, 216.0, 161.0, 217.0, 106.0, 394.0, 184.0, 44.0, 57.0, 114.0, 194.0, 332.0, 722.0, 82.0, 211.0, 174.0, 220.0, 82.0, 365.0, 191.0, 60.0, 30.0, 100.0, 195.0
48, 2014-02-03, Away, MIL, L, L, -8.5, O, 195, 0, 927.0, 918.0, 337.0, 726.0, 92.0, 225.0, 161.0, 222.0, 111.0, 395.0, 177.0, 47.0, 53.0, 122.0, 193.0, 335.0, 723.0, 84.0, 220.0, 164.0, 211.0, 84.0, 362.0, 188.0, 66.0, 31.0, 108.0, 195.0
49, 2014-02-05, Home, POR, L, L, 2.5, U, 206.5, 0, 936.0, 902.0, 337.0, 719.0, 103.0, 240.0, 159.0, 224.0, 107.0, 389.0, 178.0, 49.0, 49.0, 119.0, 191.0, 328.0, 718.0, 85.0, 215.0, 161.0, 209.0, 89.0, 363.0, 182.0, 66.0, 26.0, 114.0, 200.0
50, 2014-02-07, Home, DEN, W, W, -2, U, 210, 0, 931.0, 887.0, 344.0, 726.0, 100.0, 238.0, 143.0, 208.0, 102.0, 382.0, 176.0, 55.0, 53.0, 110.0, 183.0, 325.0, 719.0, 85.0, 206.0, 152.0, 200.0, 93.0, 368.0, 182.0, 62.0, 27.0, 117.0, 189.0
51, 2014-02-09, Away, OKC, L, L, 9, O, 198.5, 0, 968.0, 874.0, 368.0, 740.0, 103.0, 241.0, 129.0, 185.0, 97.0, 380.0, 186.0, 67.0, 51.0, 117.0, 189.0, 320.0, 720.0, 78.0, 194.0, 156.0, 206.0, 95.0, 357.0, 169.0, 61.0, 23.0, 126.0, 183.0
52, 2014-02-12, Home, SAC, L, L, -6, O, 202, 0, 962.0, 876.0, 369.0, 744.0, 97.0, 232.0, 127.0, 181.0, 101.0, 379.0, 189.0, 66.0, 42.0, 116.0, 186.0, 318.0, 705.0, 81.0, 207.0, 159.0, 209.0, 83.0, 344.0, 169.0, 59.0, 24.0, 122.0, 178.0
53, 2014-02-18, Away, MEM, L, W, 5.5, O, 182, 0, 938.0, 886.0, 360.0, 744.0, 92.0, 229.0, 126.0, 184.0, 102.0, 382.0, 193.0, 66.0, 41.0, 130.0, 188.0, 321.0, 714.0, 81.0, 206.0, 163.0, 214.0, 88.0, 355.0, 162.0, 65.0, 22.0, 126.0, 185.0
54, 2014-02-19, Away, NOP, W, W, 3.5, U, 195, 1, 921.0, 881.0, 352.0, 739.0, 87.0, 230.0, 130.0, 186.0, 100.0, 376.0, 187.0, 70.0, 40.0, 131.0, 192.0, 319.0, 714.0, 76.0, 195.0, 167.0, 220.0, 93.0, 358.0, 166.0, 64.0, 26.0, 128.0, 187.0
55, 2014-02-21, Away, ORL, L, L, -3.5, O, 197, 0, 905.0, 884.0, 345.0, 740.0, 87.0, 231.0, 128.0, 183.0, 101.0, 368.0, 182.0, 69.0, 39.0, 125.0, 189.0, 322.0, 707.0, 77.0, 194.0, 163.0, 217.0, 90.0, 360.0, 161.0, 62.0, 33.0, 124.0, 185.0
56, 2014-02-22, Away, ATL, L, L, 1.5, O, 204, 1, 909.0, 927.0, 347.0, 759.0, 90.0, 239.0, 125.0, 178.0, 100.0, 368.0, 185.0, 70.0, 33.0, 122.0, 192.0, 340.0, 719.0, 78.0, 187.0, 169.0, 221.0, 84.0, 373.0, 176.0, 59.0, 34.0, 123.0, 179.0
57, 2014-02-24, Home, DAL, L, W, 2.5, O, 206.5, 0, 916.0, 928.0, 353.0, 781.0, 89.0, 241.0, 121.0, 171.0, 99.0, 376.0, 193.0, 69.0, 33.0, 115.0, 194.0, 331.0, 717.0, 86.0, 195.0, 180.0, 230.0, 84.0, 379.0, 177.0, 51.0, 35.0, 120.0, 177.0
58, 2014-02-27, Away, MIA, L, L, 8.5, U, 201, 0, 926.0, 937.0, 359.0, 779.0, 88.0, 240.0, 120.0, 163.0, 102.0, 377.0, 199.0, 68.0, 34.0, 125.0, 198.0, 336.0, 722.0, 90.0, 213.0, 175.0, 225.0, 83.0, 369.0, 184.0, 53.0, 37.0, 119.0, 172.0
59, 2014-02-28, Home, GSW, L, L, 5.5, O, 199.5, 1, 918.0, 951.0, 354.0, 772.0, 88.0, 242.0, 122.0, 165.0, 101.0, 369.0, 197.0, 67.0, 30.0, 129.0, 195.0, 351.0, 717.0, 88.0, 207.0, 161.0, 210.0, 74.0, 359.0, 185.0, 53.0, 35.0, 117.0, 178.0
60, 2014-03-02, Away, CHI, L, L, 6.5, O, 186, 0, 904.0, 987.0, 342.0, 782.0, 87.0, 239.0, 133.0, 174.0, 105.0, 376.0, 188.0, 59.0, 33.0, 123.0, 196.0, 363.0, 733.0, 95.0, 216.0, 166.0, 215.0, 76.0, 374.0, 198.0, 54.0, 40.0, 109.0, 178.0
61, 2014-03-03, Away, DET, L, L, 4, U, 209.5, 1, 894.0, 984.0, 339.0, 775.0, 83.0, 233.0, 133.0, 172.0, 105.0, 382.0, 178.0, 53.0, 35.0, 123.0, 198.0, 362.0, 744.0, 91.0, 211.0, 169.0, 221.0, 85.0, 378.0, 200.0, 57.0, 40.0, 102.0, 171.0
62, 2014-03-05, Away, MIN, W, W, 8.5, O, 212, 0, 878.0, 974.0, 330.0, 768.0, 84.0, 237.0, 134.0, 172.0, 104.0, 377.0, 167.0, 54.0, 38.0, 121.0, 204.0, 357.0, 742.0, 85.0, 200.0, 175.0, 232.0, 89.0, 390.0, 205.0, 61.0, 43.0, 103.0, 167.0
63, 2014-03-07, Home, UTA, W, W, -7, U, 196.5, 0, 903.0, 982.0, 342.0, 773.0, 89.0, 237.0, 130.0, 171.0, 102.0, 377.0, 176.0, 57.0, 37.0, 121.0, 205.0, 359.0, 757.0, 86.0, 214.0, 178.0, 232.0, 96.0, 399.0, 205.0, 60.0, 37.0, 104.0, 164.0
64, 2014-03-08, Away, CLE, W, W, 1, O, 201.5, 1, 913.0, 972.0, 347.0, 775.0, 91.0, 247.0, 128.0, 169.0, 97.0, 374.0, 180.0, 58.0, 38.0, 119.0, 207.0, 354.0, 755.0, 85.0, 220.0, 179.0, 231.0, 98.0, 404.0, 202.0, 58.0, 31.0, 110.0, 160.0
65, 2014-03-10, Home, PHI, W, L, -15.5, O, 215.5, 0, 899.0, 940.0, 340.0, 768.0, 90.0, 244.0, 129.0, 169.0, 103.0, 379.0, 182.0, 59.0, 43.0, 119.0, 202.0, 341.0, 743.0, 85.0, 227.0, 173.0, 223.0, 100.0, 392.0, 194.0, 59.0, 33.0, 109.0, 158.0
66, 2014-03-12, Away, BOS, W, W, -4, O, 199.5, 0, 924.0, 943.0, 345.0, 760.0, 93.0, 248.0, 141.0, 187.0, 105.0, 373.0, 180.0, 63.0, 45.0, 122.0, 202.0, 352.0, 753.0, 75.0, 216.0, 164.0, 215.0, 107.0, 394.0, 201.0, 66.0, 30.0, 117.0, 165.0
67, 2014-03-15, Home, MIL, W, W, -10.5, O, 204.5, 0, 932.0, 925.0, 347.0, 764.0, 90.0, 234.0, 148.0, 195.0, 106.0, 379.0, 177.0, 71.0, 49.0, 111.0, 199.0, 345.0, 748.0, 68.0, 199.0, 167.0, 222.0, 112.0, 398.0, 189.0, 65.0, 29.0, 118.0, 164.0
68, 2014-03-19, Home, IND, W, W, 1.5, U, 192, 0, 965.0, 911.0, 358.0, 757.0, 94.0, 231.0, 155.0, 201.0, 105.0, 380.0, 175.0, 67.0, 55.0, 109.0, 201.0, 335.0, 755.0, 66.0, 194.0, 175.0, 231.0, 124.0, 391.0, 188.0, 66.0, 27.0, 116.0, 163.0
69, 2014-03-21, Away, PHI, W, L, -12, U, 210, 0, 954.0, 871.0, 354.0, 744.0, 88.0, 223.0, 158.0, 207.0, 102.0, 375.0, 176.0, 65.0, 53.0, 102.0, 203.0, 322.0, 736.0, 57.0, 182.0, 170.0, 227.0, 118.0, 382.0, 175.0, 58.0, 27.0, 114.0, 167.0
70, 2014-03-23, Home, CLE, L, L, -10, O, 199, 0, 957.0, 854.0, 353.0, 747.0, 90.0, 234.0, 161.0, 214.0, 99.0, 378.0, 188.0, 71.0, 50.0, 101.0, 197.0, 317.0, 743.0, 59.0, 201.0, 161.0, 215.0, 123.0, 390.0, 165.0, 57.0, 23.0, 121.0, 177.0
71, 2014-03-25, Away, LAL, L, L, -7.5, O, 216, 0, 972.0, 864.0, 356.0, 741.0, 92.0, 233.0, 168.0, 219.0, 96.0, 372.0, 193.0, 70.0, 46.0, 97.0, 183.0, 324.0, 729.0, 64.0, 207.0, 152.0, 202.0, 111.0, 369.0, 161.0, 51.0, 22.0, 118.0, 181.0
72, 2014-03-26, Away, SAC, W, W, -2.5, O, 200, 1, 950.0, 885.0, 345.0, 725.0, 85.0, 221.0, 175.0, 227.0, 92.0, 365.0, 192.0, 68.0, 46.0, 100.0, 175.0, 333.0, 722.0, 75.0, 209.0, 144.0, 193.0, 102.0, 360.0, 173.0, 57.0, 23.0, 120.0, 185.0
73, 2014-03-28, Away, PHO, L, L, 6, U, 207.5, 0, 949.0, 903.0, 343.0, 713.0, 88.0, 216.0, 175.0, 222.0, 91.0, 364.0, 193.0, 62.0, 43.0, 107.0, 186.0, 336.0, 718.0, 75.0, 199.0, 156.0, 208.0, 98.0, 345.0, 179.0, 60.0, 22.0, 111.0, 187.0
74, 2014-03-30, Away, GSW, W, W, 6.5, U, 202, 0, 930.0, 918.0, 340.0, 712.0, 82.0, 210.0, 168.0, 215.0, 91.0, 352.0, 181.0, 62.0, 36.0, 105.0, 194.0, 340.0, 719.0, 80.0, 209.0, 158.0, 213.0, 107.0, 364.0, 176.0, 60.0, 24.0, 113.0, 189.0
75, 2014-03-31, Away, UTA, W, W, -3.5, U, 194, 1, 896.0, 892.0, 328.0, 711.0, 78.0, 203.0, 162.0, 199.0, 91.0, 357.0, 176.0, 57.0, 33.0, 101.0, 189.0, 325.0, 714.0, 84.0, 220.0, 158.0, 210.0, 107.0, 368.0, 164.0, 53.0, 30.0, 105.0, 183.0
76, 2014-04-02, Home, BRK, W, W, -2.5, U, 195.5, 0, 872.0, 883.0, 319.0, 701.0, 76.0, 213.0, 158.0, 199.0, 82.0, 348.0, 174.0, 54.0, 32.0, 102.0, 186.0, 324.0, 718.0, 84.0, 225.0, 151.0, 202.0, 107.0, 380.0, 164.0, 54.0, 28.0, 105.0, 188.0
77, 2014-04-04, Home, WAS, L, L, -5, U, 195.5, 0, 867.0, 870.0, 319.0, 695.0, 79.0, 218.0, 150.0, 191.0, 78.0, 348.0, 181.0, 62.0, 30.0, 106.0, 188.0, 315.0, 702.0, 88.0, 241.0, 152.0, 203.0, 99.0, 371.0, 158.0, 57.0, 27.0, 111.0, 183.0
78, 2014-04-06, Away, MIA, L, L, 6.5, O, 186, 0, 864.0, 874.0, 321.0, 689.0, 89.0, 232.0, 133.0, 170.0, 76.0, 337.0, 189.0, 65.0, 29.0, 112.0, 176.0, 322.0, 707.0, 88.0, 237.0, 142.0, 191.0, 105.0, 372.0, 164.0, 61.0, 22.0, 113.0, 173.0
79, 2014-04-11, Away, TOR, W, W, 5.5, O, 194, 0, 862.0, 884.0, 320.0, 695.0, 97.0, 245.0, 125.0, 158.0, 82.0, 328.0, 178.0, 69.0, 29.0, 111.0, 183.0, 322.0, 677.0, 90.0, 223.0, 150.0, 200.0, 93.0, 354.0, 166.0, 59.0, 21.0, 119.0, 168.0
80, 2014-04-13, Home, CHI, W, W, 3.5, O, 185, 0, 870.0, 878.0, 320.0, 691.0, 91.0, 242.0, 139.0, 175.0, 80.0, 333.0, 173.0, 68.0, 30.0, 107.0, 194.0, 310.0, 684.0, 96.0, 238.0, 162.0, 214.0, 104.0, 363.0, 165.0, 56.0, 22.0, 120.0, 174.0
81, 2014-04-15, Away, BRK, W, W, 7.5, O, 193.5, 0, 874.0, 840.0, 321.0, 698.0, 96.0, 252.0, 136.0, 169.0, 79.0, 337.0, 166.0, 68.0, 31.0, 101.0, 203.0, 291.0, 675.0, 84.0, 232.0, 174.0, 231.0, 108.0, 370.0, 156.0, 50.0, 21.0, 120.0, 170.0
82, 2014-04-16, Home, TOR, W, W, 6, U, 198.5, 1, 876.0, 839.0, 313.0, 692.0, 92.0, 247.0, 158.0, 196.0, 80.0, 339.0, 156.0, 76.0, 32.0, 103.0, 201.0, 291.0, 681.0, 88.0, 240.0, 169.0, 227.0, 112.0, 376.0, 162.0, 53.0, 20.0, 129.0, 178.0
