17, 2013-12-05, Away, BRK, W, W, -1.5, O, 190, 0, 1485.0, 1585.0, 568.0, 1350.0, 130.0, 404.0, 219.0, 286.0, 182.0, 648.0, 312.0, 127.0, 77.0, 202.0, 373.0, 555.0, 1214.0, 122.0, 361.0, 353.0, 442.0, 149.0, 686.0, 305.0, 100.0, 70.0, 232.0, 293.0
18, 2013-12-06, Home, ORL, W, W, -6, O, 195.5, 1, 1508.0, 1585.0, 576.0, 1356.0, 143.0, 418.0, 213.0, 280.0, 183.0, 644.0, 319.0, 126.0, 78.0, 192.0, 386.0, 550.0, 1213.0, 121.0, 361.0, 364.0, 461.0, 159.0, 690.0, 297.0, 93.0, 69.0, 225.0, 296.0
19, 2013-12-08, Home, BOS, L, L, -5.5, U, 191.5, 0, 1548.0, 1586.0, 589.0, 1353.0, 151.0, 428.0, 219.0, 285.0, 180.0, 647.0, 324.0, 122.0, 75.0, 187.0, 382.0, 549.0, 1207.0, 128.0, 370.0, 360.0, 462.0, 150.0, 673.0, 296.0, 93.0, 69.0, 219.0, 299.0
20, 2013-12-10, Away, CLE, L, L, 2.5, O, 190, 0, 1521.0, 1591.0, 574.0, 1337.0, 148.0, 412.0, 225.0, 295.0, 170.0, 624.0, 316.0, 125.0, 75.0, 185.0, 374.0, 553.0, 1200.0, 132.0, 368.0, 353.0, 451.0, 147.0, 676.0, 295.0, 93.0, 71.0, 223.0, 302.0
21, 2013-12-11, Home, CHI, W, W, -3.5, U, 181, 1, 1518.0, 1598.0, 579.0, 1342.0, 150.0, 415.0, 210.0, 277.0, 168.0, 622.0, 331.0, 118.0, 76.0, 184.0, 366.0, 565.0, 1203.0, 133.0, 366.0, 335.0, 431.0, 140.0, 663.0, 303.0, 90.0, 67.0, 213.0, 290.0
22, 2013-12-13, Away, BOS, L, L, 3, U, 189.5, 0, 1500.0, 1585.0, 568.0, 1328.0, 143.0, 408.0, 221.0, 287.0, 166.0, 624.0, 323.0, 129.0, 74.0, 185.0, 365.0, 558.0, 1199.0, 135.0, 371.0, 334.0, 430.0, 146.0, 670.0, 302.0, 95.0, 66.0, 221.0, 294.0
23, 2013-12-14, Home, ATL, W, W, -1, O, 192.5, 1, 1497.0, 1555.0, 569.0, 1326.0, 142.0, 407.0, 217.0, 277.0, 166.0, 629.0, 327.0, 130.0, 74.0, 181.0, 362.0, 550.0, 1191.0, 130.0, 364.0, 325.0, 425.0, 143.0, 661.0, 297.0, 91.0, 67.0, 223.0, 294.0
24, 2013-12-16, Home, WAS, L, L, -1.5, O, 192, 0, 1513.0, 1570.0, 576.0, 1325.0, 138.0, 392.0, 223.0, 282.0, 173.0, 624.0, 322.0, 133.0, 72.0, 189.0, 359.0, 555.0, 1180.0, 140.0, 372.0, 320.0, 415.0, 141.0, 648.0, 297.0, 96.0, 62.0, 235.0, 303.0
25, 2013-12-18, Away, MIL, W, W, -4.5, O, 185.5, 0, 1508.0, 1563.0, 571.0, 1317.0, 141.0, 402.0, 225.0, 286.0, 172.0, 623.0, 323.0, 136.0, 73.0, 189.0, 351.0, 563.0, 1184.0, 142.0, 362.0, 295.0, 388.0, 136.0, 646.0, 304.0, 94.0, 59.0, 240.0, 309.0
26, 2013-12-21, Home, MEM, L, L, -3, U, 185, 0, 1525.0, 1554.0, 575.0, 1328.0, 148.0, 413.0, 227.0, 289.0, 167.0, 626.0, 330.0, 141.0, 76.0, 187.0, 362.0, 553.0, 1188.0, 141.0, 362.0, 307.0, 406.0, 144.0, 664.0, 297.0, 89.0, 60.0, 247.0, 319.0
27, 2013-12-23, Away, ORL, W, W, -1.5, O, 192.5, 0, 1526.0, 1557.0, 575.0, 1331.0, 148.0, 411.0, 228.0, 294.0, 163.0, 620.0, 335.0, 144.0, 79.0, 181.0, 355.0, 557.0, 1200.0, 135.0, 352.0, 308.0, 404.0, 147.0, 683.0, 295.0, 88.0, 59.0, 248.0, 315.0
28, 2013-12-25, Home, OKC, L, L, 10.5, O, 201, 0, 1533.0, 1552.0, 577.0, 1317.0, 150.0, 402.0, 229.0, 296.0, 156.0, 615.0, 339.0, 138.0, 78.0, 175.0, 344.0, 561.0, 1202.0, 134.0, 347.0, 296.0, 390.0, 149.0, 678.0, 303.0, 85.0, 55.0, 243.0, 317.0
