22, 2013-12-13, Away, BOS, L, L, 3, U, 189.5, 0, 94.0, 96.64, 35.91, 82.27, 9.18, 25.27, 13.0, 16.73, 10.0, 39.55, 20.73, 8.27, 5.36, 12.36, 23.09, 33.82, 75.45, 8.45, 22.73, 20.55, 27.0, 9.36, 41.45, 18.64, 6.18, 3.82, 13.73, 18.73
23, 2013-12-14, Home, ATL, W, W, -1, O, 192.5, 1, 93.09, 95.45, 35.45, 80.45, 8.91, 24.45, 13.27, 16.91, 9.36, 38.27, 21.18, 8.09, 5.0, 11.55, 21.91, 33.82, 73.73, 8.27, 21.91, 19.55, 26.0, 9.0, 40.82, 18.73, 5.64, 3.55, 13.82, 18.73
24, 2013-12-16, Home, WAS, L, L, -1.5, O, 192, 0, 95.09, 96.18, 36.18, 80.91, 8.64, 23.55, 14.09, 17.18, 9.73, 37.55, 20.73, 8.73, 4.82, 11.73, 21.18, 34.09, 72.82, 9.0, 23.09, 19.0, 25.0, 8.55, 39.82, 18.64, 5.82, 3.27, 15.18, 19.27
25, 2013-12-18, Away, MIL, W, W, -4.5, O, 185.5, 0, 96.0, 96.18, 35.73, 80.36, 9.09, 24.91, 15.45, 18.73, 9.64, 36.73, 20.45, 9.09, 5.09, 11.73, 21.45, 34.27, 71.73, 9.18, 22.45, 18.45, 24.55, 8.18, 39.36, 18.82, 5.91, 3.09, 16.18, 20.18
26, 2013-12-21, Home, MEM, L, L, -3, U, 185, 0, 98.45, 96.91, 36.27, 82.0, 10.36, 26.82, 15.55, 19.09, 9.82, 37.36, 21.0, 9.55, 5.09, 11.55, 21.82, 34.45, 72.45, 9.36, 22.18, 18.64, 24.91, 8.73, 40.45, 18.45, 5.55, 3.36, 16.82, 20.91
27, 2013-12-23, Away, ORL, W, W, -1.5, O, 192.5, 0, 97.73, 96.73, 36.18, 81.64, 10.36, 26.82, 15.0, 18.91, 9.64, 36.18, 21.45, 10.09, 5.09, 11.27, 21.0, 35.18, 73.45, 8.64, 20.82, 17.73, 23.55, 9.45, 41.55, 18.27, 5.64, 3.18, 17.0, 20.27
28, 2013-12-25, Home, OKC, L, L, 10.5, O, 201, 0, 98.09, 96.27, 36.64, 82.55, 10.09, 25.55, 14.73, 18.73, 9.27, 36.64, 21.09, 9.55, 4.64, 10.55, 20.82, 35.09, 74.55, 8.45, 21.18, 17.64, 23.45, 9.73, 42.64, 18.45, 5.09, 3.45, 16.73, 20.45
29, 2013-12-27, Home, TOR, L, L, 3, U, 193.5, 0, 96.36, 99.91, 36.09, 83.73, 9.18, 25.18, 15.0, 19.45, 9.73, 37.73, 21.0, 9.0, 4.18, 10.55, 20.18, 36.55, 75.55, 9.27, 21.91, 17.55, 23.0, 9.09, 43.64, 20.36, 5.55, 3.45, 16.18, 20.09
30, 2013-12-28, Away, TOR, L, L, 6.5, O, 190.5, 1, 92.91, 101.0, 34.82, 83.36, 8.55, 23.82, 14.73, 19.64, 10.0, 37.45, 20.45, 9.27, 4.18, 11.09, 21.0, 36.64, 75.82, 9.27, 22.18, 18.45, 24.18, 10.09, 45.36, 20.55, 5.64, 3.55, 16.55, 20.18
31, 2014-01-02, Away, SAS, W, W, 11.5, O, 201.5, 0, 95.36, 101.09, 36.09, 84.0, 8.64, 24.27, 14.55, 19.36, 10.27, 38.45, 21.36, 9.36, 4.27, 11.09, 21.73, 36.36, 76.55, 9.36, 22.82, 19.0, 24.82, 10.64, 45.27, 20.64, 5.55, 3.64, 16.36, 20.45
32, 2014-01-03, Away, HOU, L, W, 11.5, U, 205, 1, 96.36, 100.36, 36.0, 83.0, 8.55, 23.0, 15.82, 20.73, 10.27, 39.27, 20.64, 9.64, 4.27, 11.09, 22.09, 35.91, 76.82, 9.82, 24.0, 18.73, 24.55, 10.64, 44.91, 21.0, 5.45, 3.91, 16.36, 20.73
33, 2014-01-05, Away, DAL, W, W, 6.5, U, 202.5, 0, 97.91, 102.55, 36.55, 84.18, 8.91, 23.45, 15.91, 21.18, 10.91, 39.73, 20.91, 9.0, 3.91, 10.64, 22.18, 36.82, 77.0, 10.18, 24.45, 18.73, 24.45, 10.09, 44.55, 21.36, 5.0, 3.64, 15.73, 20.73
34, 2014-01-07, Home, DET, W, W, -3, U, 199, 0, 98.45, 101.64, 37.0, 83.82, 8.91, 22.73, 15.55, 20.91, 10.91, 40.55, 20.91, 9.09, 4.09, 11.36, 22.09, 36.73, 77.91, 10.09, 24.91, 18.09, 23.82, 10.18, 43.82, 21.0, 5.45, 3.27, 15.27, 20.55
35, 2014-01-09, Home, MIA, W, W, 8, U, 196.5, 0, 96.45, 99.73, 36.0, 83.27, 9.0, 23.36, 15.45, 21.09, 10.36, 41.09, 21.36, 8.73, 4.36, 11.55, 22.64, 36.0, 79.73, 9.0, 23.73, 18.73, 24.91, 11.09, 45.64, 20.73, 5.64, 3.55, 14.27, 20.18
36, 2014-01-11, Away, PHI, W, W, -5, U, 206.5, 0, 96.55, 98.82, 37.0, 83.55, 8.82, 22.82, 13.73, 19.18, 10.45, 41.82, 21.73, 8.64, 3.91, 11.64, 22.55, 35.82, 79.36, 8.64, 24.0, 18.55, 25.27, 10.91, 44.82, 20.64, 5.91, 3.64, 13.91, 19.09
37, 2014-01-13, Home, PHO, W, L, -4, U, 198, 0, 96.09, 98.0, 37.09, 81.82, 7.82, 20.73, 14.09, 19.55, 10.09, 40.73, 21.73, 8.64, 3.55, 11.73, 21.55, 36.0, 79.0, 8.36, 23.73, 17.64, 24.0, 10.55, 43.36, 21.45, 6.18, 3.36, 13.45, 18.64
38, 2014-01-14, Away, CHA, L, L, 1, O, 187.5, 1, 97.09, 98.09, 37.27, 82.0, 7.91, 20.55, 14.64, 19.91, 10.64, 42.91, 20.82, 7.82, 3.45, 12.73, 22.91, 35.45, 80.0, 8.91, 25.64, 18.27, 24.82, 10.91, 42.73, 21.18, 6.27, 3.36, 12.91, 19.45
39, 2014-01-16, Away, IND, L, L, 9.5, O, 184, 0, 96.64, 99.0, 37.27, 81.55, 7.55, 20.18, 14.55, 19.82, 10.18, 41.55, 21.0, 7.91, 3.82, 12.73, 23.09, 35.55, 78.73, 8.73, 24.64, 19.18, 25.82, 10.27, 42.09, 20.91, 6.27, 3.18, 12.55, 19.36
40, 2014-01-17, Home, LAC, L, L, 4, O, 202, 1, 96.18, 98.45, 36.91, 81.09, 7.36, 19.82, 15.0, 20.09, 10.18, 41.91, 20.36, 7.64, 4.18, 12.73, 23.09, 35.36, 78.91, 8.45, 24.55, 19.27, 25.55, 10.18, 41.82, 20.36, 5.82, 3.45, 12.09, 19.18
41, 2014-01-20, Home, BRK, L, L, 1.5, U, 193, 0, 97.27, 99.73, 36.82, 81.45, 7.09, 20.18, 16.55, 21.45, 10.82, 43.09, 20.45, 6.82, 3.82, 12.91, 23.36, 35.55, 79.36, 8.27, 24.73, 20.36, 26.36, 9.55, 41.27, 20.0, 6.09, 3.45, 11.64, 19.82
42, 2014-01-22, Home, PHI, L, L, -8.5, O, 205.5, 0, 95.45, 98.64, 35.45, 80.64, 7.18, 20.55, 17.36, 23.0, 11.45, 43.82, 19.55, 6.18, 3.73, 13.09, 22.55, 35.64, 78.91, 8.18, 25.27, 19.18, 25.09, 9.09, 41.27, 20.18, 6.36, 3.45, 11.64, 20.27
43, 2014-01-24, Home, CHA, W, W, -4.5, O, 190, 0, 95.55, 99.45, 35.27, 81.18, 7.73, 22.0, 17.27, 23.36, 11.36, 43.73, 20.0, 6.18, 4.36, 13.09, 22.64, 36.09, 79.91, 7.73, 23.64, 19.55, 25.55, 9.82, 43.09, 20.09, 6.64, 3.45, 11.82, 21.0
44, 2014-01-26, Home, LAL, W, W, -5.5, O, 209.5, 0, 97.82, 98.91, 36.45, 81.27, 8.18, 22.27, 16.73, 22.18, 10.91, 43.55, 20.27, 6.0, 4.45, 12.73, 22.36, 36.36, 80.09, 7.73, 23.45, 18.45, 24.27, 9.45, 41.91, 20.73, 6.36, 3.36, 11.45, 20.27
45, 2014-01-28, Home, BOS, W, W, -6, O, 191.5, 0, 99.45, 101.0, 37.0, 82.55, 8.73, 23.45, 16.73, 22.36, 11.55, 43.36, 20.36, 5.64, 4.73, 12.45, 22.45, 37.0, 79.82, 8.18, 23.18, 18.82, 24.27, 9.27, 42.0, 21.0, 6.36, 3.55, 11.55, 20.55
46, 2014-01-30, Home, CLE, W, W, -6.5, O, 198, 0, 101.73, 101.27, 38.0, 82.64, 8.82, 22.91, 16.91, 22.64, 11.82, 44.09, 20.45, 5.55, 5.0, 12.64, 22.27, 37.0, 79.45, 8.45, 23.45, 18.82, 24.36, 9.0, 40.73, 21.18, 6.36, 3.36, 11.64, 20.73
47, 2014-02-01, Home, MIA, L, L, 4.5, U, 201, 0, 103.09, 100.73, 37.91, 82.09, 9.09, 23.09, 18.18, 24.27, 11.64, 44.18, 20.09, 5.27, 5.82, 13.18, 22.18, 36.45, 81.18, 8.55, 23.64, 19.27, 24.45, 9.82, 41.09, 20.64, 6.64, 3.18, 11.36, 21.82
48, 2014-02-03, Away, MIL, L, L, -8.5, O, 195, 0, 102.09, 102.0, 37.36, 80.73, 9.55, 23.82, 17.82, 24.27, 11.55, 43.64, 19.0, 4.91, 6.0, 13.55, 22.36, 36.91, 81.0, 8.82, 24.0, 19.36, 24.73, 9.64, 40.73, 20.27, 6.91, 3.27, 11.18, 21.82
49, 2014-02-05, Home, POR, L, L, 2.5, U, 206.5, 0, 102.09, 102.45, 37.27, 80.45, 10.27, 25.09, 17.27, 24.0, 11.18, 42.45, 19.55, 5.0, 5.73, 12.73, 21.45, 37.18, 79.91, 9.18, 22.91, 18.91, 24.09, 9.18, 40.27, 20.82, 6.64, 3.09, 11.27, 21.73
50, 2014-02-07, Home, DEN, W, W, -2, U, 210, 0, 101.36, 101.18, 37.0, 81.27, 10.09, 25.45, 17.27, 24.18, 12.18, 43.91, 19.27, 5.36, 5.45, 12.73, 21.55, 36.45, 80.27, 9.36, 23.55, 18.91, 24.09, 9.82, 41.36, 20.45, 6.73, 3.36, 12.09, 21.36
51, 2014-02-09, Away, OKC, L, L, 9, O, 198.5, 0, 103.91, 98.73, 38.27, 81.27, 10.73, 26.27, 16.64, 23.45, 11.91, 43.64, 19.91, 6.64, 5.0, 13.73, 21.64, 35.45, 79.36, 9.09, 23.82, 18.73, 24.36, 10.09, 40.55, 19.18, 7.36, 2.82, 13.73, 21.55
52, 2014-02-12, Home, SAC, L, L, -6, O, 202, 0, 104.36, 99.0, 39.09, 81.55, 10.91, 26.36, 15.27, 22.0, 11.18, 42.09, 20.55, 7.0, 5.18, 13.18, 20.64, 36.09, 78.91, 9.45, 23.55, 17.36, 23.0, 9.82, 40.27, 20.18, 7.09, 2.91, 13.64, 20.82
53, 2014-02-18, Away, MEM, L, W, 5.5, O, 182, 0, 106.27, 99.27, 40.64, 83.27, 11.0, 26.27, 14.0, 19.91, 11.09, 42.09, 21.82, 7.27, 5.18, 13.36, 21.0, 36.36, 79.82, 9.09, 22.18, 17.45, 22.91, 10.09, 40.0, 19.36, 6.73, 2.64, 13.73, 20.0
54, 2014-02-19, Away, NOP, W, W, 3.5, U, 195, 1, 105.09, 98.18, 40.45, 83.55, 10.18, 25.73, 14.0, 19.55, 11.64, 42.09, 21.0, 7.36, 4.55, 13.27, 20.91, 35.91, 78.64, 8.82, 22.0, 17.55, 22.91, 9.45, 38.55, 18.64, 6.45, 2.91, 13.64, 19.82
55, 2014-02-21, Away, ORL, L, L, -3.5, O, 197, 0, 102.64, 97.73, 39.27, 82.91, 9.82, 25.18, 14.27, 20.36, 11.73, 41.73, 20.73, 7.45, 4.73, 13.73, 20.73, 35.73, 78.55, 8.55, 21.73, 17.73, 23.55, 9.82, 39.55, 18.0, 6.91, 3.45, 13.82, 20.64
56, 2014-02-22, Away, ATL, L, L, 1.5, O, 204, 1, 103.64, 100.09, 39.45, 83.36, 10.18, 25.91, 14.55, 20.82, 10.91, 41.64, 21.0, 7.64, 4.55, 13.91, 20.91, 36.64, 80.73, 8.36, 21.09, 18.45, 24.27, 10.0, 40.82, 19.18, 7.0, 3.45, 13.82, 20.55
57, 2014-02-24, Home, DAL, L, W, 2.5, O, 206.5, 0, 102.18, 101.82, 39.0, 84.0, 10.18, 26.64, 14.0, 20.18, 10.55, 41.18, 20.73, 7.36, 4.27, 13.45, 21.27, 36.64, 80.0, 9.27, 21.91, 19.27, 25.09, 9.45, 40.82, 19.0, 6.45, 3.64, 13.18, 20.18
58, 2014-02-27, Away, MIA, L, L, 8.5, U, 201, 0, 101.36, 104.0, 38.73, 84.0, 10.36, 27.27, 13.55, 19.09, 10.82, 40.91, 20.91, 7.18, 3.64, 13.73, 21.82, 37.55, 79.91, 9.91, 23.09, 19.0, 24.55, 9.27, 40.64, 20.18, 6.0, 3.73, 13.0, 19.64
59, 2014-02-28, Home, GSW, L, L, 5.5, O, 199.5, 1, 100.55, 104.18, 38.55, 85.45, 9.73, 27.0, 13.73, 19.0, 11.27, 41.55, 21.09, 7.18, 3.36, 13.36, 21.73, 37.91, 79.73, 9.73, 22.36, 18.64, 24.0, 8.91, 41.09, 20.18, 5.55, 3.73, 12.91, 19.82
60, 2014-03-02, Away, CHI, L, L, 6.5, O, 186, 0, 101.0, 106.45, 38.73, 87.0, 9.27, 26.18, 14.27, 18.91, 11.73, 42.45, 20.82, 7.55, 3.55, 14.09, 22.09, 38.64, 80.73, 10.0, 23.91, 19.18, 24.91, 8.91, 41.55, 20.64, 6.27, 4.09, 13.27, 19.55
61, 2014-03-03, Away, DET, L, L, 4, U, 209.5, 1, 101.0, 107.82, 38.64, 86.0, 9.36, 25.91, 14.36, 18.73, 11.45, 42.09, 20.73, 6.82, 3.55, 14.36, 22.0, 39.45, 81.18, 10.0, 24.0, 18.91, 24.91, 9.09, 41.18, 21.82, 6.64, 4.09, 12.27, 19.18
62, 2014-03-05, Away, MIN, W, W, 8.5, O, 212, 0, 98.09, 108.36, 37.18, 85.82, 9.27, 25.91, 14.45, 18.73, 11.73, 41.82, 20.09, 6.09, 4.0, 13.73, 22.36, 39.73, 81.82, 9.73, 22.73, 19.18, 25.27, 9.55, 43.0, 22.64, 6.73, 4.45, 11.64, 18.55
63, 2014-03-07, Home, UTA, W, W, -7, U, 196.5, 0, 99.73, 107.82, 38.0, 86.18, 9.45, 26.18, 14.27, 18.64, 11.73, 41.91, 19.82, 6.55, 4.09, 13.73, 22.64, 39.64, 83.36, 9.27, 22.64, 19.27, 25.0, 10.64, 43.55, 21.91, 6.55, 4.09, 12.0, 18.55
64, 2014-03-08, Away, CLE, W, W, 1, O, 201.5, 1, 100.36, 105.55, 38.09, 85.73, 9.73, 26.82, 14.45, 19.0, 11.27, 41.0, 19.55, 6.73, 4.45, 12.73, 22.45, 38.73, 82.27, 8.91, 23.0, 19.18, 25.09, 10.73, 44.0, 21.64, 6.27, 4.27, 12.36, 18.36
65, 2014-03-10, Home, PHI, W, L, -15.5, O, 215.5, 0, 101.64, 105.45, 38.36, 86.0, 10.45, 27.18, 14.45, 19.27, 11.18, 41.91, 20.55, 6.64, 4.82, 12.82, 21.82, 38.64, 83.36, 9.18, 24.0, 19.0, 24.55, 10.64, 43.91, 21.73, 6.55, 4.09, 12.09, 17.91
66, 2014-03-12, Away, BOS, W, W, -4, O, 199.5, 0, 103.91, 107.18, 39.0, 85.82, 10.73, 28.18, 15.18, 20.55, 10.91, 41.64, 20.55, 6.82, 4.82, 13.18, 22.45, 39.36, 84.18, 9.09, 23.91, 19.36, 24.91, 11.0, 43.91, 22.64, 6.82, 3.36, 12.55, 18.36
67, 2014-03-15, Home, MIL, W, W, -10.5, O, 204.5, 0, 103.45, 103.82, 38.73, 84.45, 10.36, 26.82, 15.64, 20.64, 11.36, 41.91, 20.18, 7.27, 5.09, 12.73, 22.45, 38.0, 82.55, 9.0, 24.18, 18.82, 24.64, 11.82, 42.91, 21.36, 6.55, 3.27, 12.55, 18.27
68, 2014-03-19, Home, IND, W, W, 1.5, U, 192, 0, 105.0, 102.64, 39.0, 83.27, 10.18, 26.09, 16.82, 21.73, 11.82, 41.91, 19.45, 7.0, 5.36, 12.82, 22.36, 38.27, 83.18, 7.91, 22.27, 18.18, 24.09, 12.55, 42.18, 21.18, 6.91, 3.0, 12.55, 18.55
69, 2014-03-21, Away, PHI, W, L, -12, U, 210, 0, 103.55, 100.45, 38.27, 83.82, 9.27, 24.64, 17.73, 22.91, 11.73, 42.27, 18.73, 7.27, 5.27, 12.0, 22.55, 37.36, 82.0, 7.0, 21.09, 18.73, 25.09, 12.09, 42.73, 19.82, 6.73, 3.18, 12.82, 19.09
70, 2014-03-23, Home, CLE, L, L, -10, O, 199, 0, 104.55, 99.0, 38.55, 83.73, 9.55, 25.18, 17.91, 23.18, 11.27, 42.91, 19.91, 7.18, 5.36, 11.82, 22.18, 36.36, 83.55, 7.36, 23.45, 18.91, 25.36, 13.55, 44.0, 20.0, 7.0, 3.0, 12.64, 19.09
71, 2014-03-25, Away, LAL, L, L, -7.5, O, 216, 0, 104.27, 97.18, 38.45, 82.09, 9.73, 25.36, 17.64, 22.82, 10.91, 41.45, 20.55, 7.09, 5.18, 11.36, 21.18, 36.18, 81.45, 6.91, 21.91, 17.91, 24.09, 12.73, 42.55, 19.27, 6.45, 2.82, 12.45, 18.82
72, 2014-03-26, Away, SAC, W, W, -2.5, O, 200, 1, 104.82, 98.82, 38.55, 81.64, 9.64, 25.09, 18.09, 23.64, 10.55, 40.36, 21.09, 7.91, 5.09, 11.64, 20.55, 37.0, 81.36, 7.82, 22.45, 17.0, 22.45, 12.18, 41.91, 19.45, 6.55, 2.55, 13.64, 19.82
73, 2014-03-28, Away, PHO, L, L, 6, U, 207.5, 0, 106.82, 99.09, 39.27, 80.73, 10.09, 24.91, 18.18, 23.55, 10.09, 39.82, 21.91, 7.45, 4.91, 11.45, 20.82, 36.82, 80.09, 8.0, 22.91, 17.45, 22.91, 11.55, 39.91, 19.27, 6.18, 2.36, 13.09, 20.18
74, 2014-03-30, Away, GSW, W, W, 6.5, U, 202, 0, 104.09, 99.64, 38.18, 80.45, 9.82, 24.73, 17.91, 23.27, 10.18, 39.64, 21.0, 7.09, 4.73, 11.36, 20.82, 36.91, 79.91, 8.64, 23.55, 17.18, 22.82, 11.64, 40.73, 19.09, 6.55, 2.91, 12.91, 20.18
75, 2014-03-31, Away, UTA, W, W, -3.5, U, 194, 1, 102.36, 99.91, 37.27, 80.0, 9.55, 24.18, 18.27, 23.27, 10.36, 40.09, 20.18, 6.73, 4.36, 11.55, 20.82, 36.73, 80.45, 9.0, 23.91, 17.45, 23.0, 11.82, 40.64, 19.18, 6.36, 3.27, 12.09, 20.45
76, 2014-04-02, Home, BRK, W, W, -2.5, U, 195.5, 0, 101.0, 98.64, 36.82, 78.36, 9.09, 24.0, 18.27, 23.36, 9.45, 39.09, 19.45, 6.82, 4.09, 11.18, 21.0, 36.45, 80.27, 8.91, 24.0, 16.82, 22.73, 12.45, 41.82, 18.64, 6.09, 2.82, 12.18, 21.0
77, 2014-04-04, Home, WAS, L, L, -5, U, 195.5, 0, 99.82, 96.0, 36.64, 77.36, 8.91, 23.36, 17.64, 22.09, 9.36, 39.64, 19.55, 6.91, 4.0, 11.36, 21.09, 34.91, 78.55, 9.09, 24.55, 17.09, 23.0, 11.82, 40.09, 17.27, 6.09, 2.73, 12.0, 20.18
78, 2014-04-06, Away, MIA, L, L, 6.5, O, 186, 0, 97.36, 95.82, 35.91, 77.0, 9.18, 24.45, 16.36, 20.64, 9.0, 38.45, 19.82, 6.73, 3.45, 12.09, 20.45, 35.27, 78.27, 8.82, 24.55, 16.45, 22.27, 11.45, 40.36, 17.55, 6.36, 2.55, 12.36, 19.91
79, 2014-04-11, Away, TOR, W, W, 5.5, O, 194, 0, 95.18, 96.55, 35.09, 78.09, 9.82, 26.45, 15.18, 19.27, 9.18, 38.18, 20.18, 7.36, 3.0, 12.0, 20.55, 35.18, 76.45, 9.55, 26.09, 16.64, 22.55, 10.73, 40.64, 18.0, 6.36, 2.45, 12.91, 19.55
80, 2014-04-13, Home, CHI, W, W, 3.5, O, 185, 0, 96.64, 97.82, 35.36, 77.27, 10.0, 27.09, 15.91, 19.91, 8.91, 37.64, 20.27, 7.36, 3.09, 11.82, 20.36, 35.09, 76.73, 10.45, 27.0, 17.18, 22.91, 11.45, 40.82, 18.36, 6.27, 2.36, 13.0, 19.45
81, 2014-04-15, Away, BRK, W, W, 7.5, O, 193.5, 0, 97.27, 97.55, 35.64, 77.18, 10.18, 26.73, 15.82, 19.55, 8.73, 36.64, 19.09, 7.64, 3.36, 11.64, 21.09, 34.64, 75.18, 10.09, 25.27, 18.18, 23.91, 10.82, 40.09, 18.64, 5.91, 2.36, 13.55, 19.18
82, 2014-04-16, Home, TOR, W, W, 6, U, 198.5, 1, 98.09, 96.82, 35.36, 76.27, 10.09, 26.18, 17.27, 21.45, 8.64, 36.82, 18.55, 8.0, 3.64, 12.0, 22.45, 33.82, 75.73, 10.18, 25.91, 19.0, 25.18, 11.64, 40.55, 19.36, 6.36, 2.18, 14.09, 19.91
