46, 2014-02-01, Home, BRK, W, L, -11.5, O, 190.5, 0, 98.67, 93.47, 37.73, 84.33, 6.2, 18.33, 17.0, 22.8, 12.0, 48.07, 19.8, 6.07, 5.07, 13.8, 21.93, 34.87, 84.0, 6.87, 19.67, 16.87, 23.27, 9.8, 42.13, 18.53, 6.67, 3.93, 13.4, 21.53
47, 2014-02-03, Home, ORL, W, W, -15, U, 189, 0, 99.67, 93.53, 37.67, 84.27, 6.07, 18.4, 18.27, 23.93, 12.33, 48.73, 19.87, 6.0, 5.2, 13.87, 21.47, 34.87, 83.93, 6.87, 19.93, 16.93, 23.27, 9.6, 41.33, 17.73, 6.87, 4.13, 13.27, 22.2
48, 2014-02-04, Away, ATL, W, W, -3, U, 200, 1, 99.6, 93.33, 37.6, 84.73, 6.13, 18.6, 18.27, 23.8, 12.27, 49.2, 19.93, 5.93, 4.93, 13.47, 20.8, 35.0, 84.93, 7.13, 20.4, 16.2, 22.2, 9.87, 41.67, 18.13, 6.6, 4.0, 13.0, 22.2
49, 2014-02-07, Home, POR, W, L, -6, O, 197, 0, 100.07, 93.8, 38.0, 84.53, 5.93, 18.2, 18.13, 23.67, 12.07, 49.07, 20.13, 6.0, 4.73, 13.87, 20.6, 35.4, 84.73, 7.2, 20.73, 15.8, 21.87, 9.27, 40.93, 18.93, 6.67, 4.13, 13.0, 21.8
50, 2014-02-09, Away, ORL, L, L, -8, U, 190.5, 0, 102.2, 96.07, 38.67, 85.67, 6.2, 18.33, 18.67, 24.27, 12.07, 48.6, 20.47, 6.33, 4.8, 13.67, 20.67, 36.4, 86.27, 7.33, 20.8, 15.93, 22.0, 9.8, 41.67, 19.13, 6.4, 4.2, 13.27, 21.93
51, 2014-02-10, Home, DEN, W, W, -10.5, O, 197, 1, 102.53, 95.8, 38.67, 85.13, 6.33, 18.13, 18.87, 24.93, 11.6, 48.27, 20.47, 6.27, 4.93, 13.6, 20.6, 36.4, 86.8, 7.0, 20.07, 16.0, 22.27, 10.13, 42.6, 18.2, 6.47, 4.07, 13.47, 22.07
52, 2014-02-12, Home, DAL, L, L, -9, U, 195.5, 0, 104.27, 96.73, 39.27, 84.93, 6.2, 18.33, 19.53, 25.2, 11.73, 47.93, 20.2, 6.27, 5.4, 13.53, 20.33, 36.53, 87.33, 7.07, 20.87, 16.6, 22.47, 10.67, 42.33, 18.47, 6.13, 3.67, 13.27, 21.93
53, 2014-02-18, Home, ATL, W, P, -10, O, 196, 0, 101.4, 96.0, 38.07, 85.07, 6.27, 18.87, 19.0, 24.47, 11.67, 48.0, 19.8, 6.13, 5.47, 13.73, 20.67, 35.93, 86.8, 7.13, 21.27, 17.0, 22.73, 10.33, 42.8, 19.0, 6.07, 4.0, 13.13, 21.8
54, 2014-02-19, Away, MIN, L, L, -3, P, 195, 1, 100.8, 96.6, 37.8, 84.6, 6.2, 18.87, 19.0, 24.67, 11.6, 47.53, 19.6, 6.67, 5.53, 14.27, 20.53, 36.13, 86.27, 7.67, 21.73, 16.67, 22.53, 10.33, 42.67, 19.67, 6.53, 3.8, 13.8, 21.8
55, 2014-02-22, Away, MIL, W, L, -12, O, 189, 0, 99.8, 97.4, 37.6, 84.87, 6.0, 19.07, 18.6, 24.53, 11.33, 47.6, 19.6, 7.0, 5.2, 14.87, 20.67, 36.6, 86.27, 7.73, 21.73, 16.47, 23.0, 10.07, 43.0, 20.27, 7.07, 3.87, 14.0, 21.93
56, 2014-02-25, Home, LAL, W, W, -13.5, O, 206, 0, 100.33, 97.8, 37.27, 84.13, 6.07, 19.0, 19.73, 26.2, 10.87, 46.8, 19.6, 6.93, 5.27, 14.53, 20.93, 36.6, 86.07, 7.67, 21.53, 16.93, 23.8, 10.2, 43.47, 20.2, 6.87, 3.93, 13.8, 22.6
57, 2014-02-27, Home, MIL, W, L, -15.5, O, 196, 0, 101.53, 96.07, 37.87, 85.87, 6.07, 19.07, 19.73, 26.0, 11.6, 48.33, 20.33, 7.27, 5.67, 14.33, 20.47, 36.2, 86.53, 7.47, 22.0, 16.2, 23.0, 10.4, 43.93, 20.67, 7.0, 4.73, 14.27, 22.6
58, 2014-03-01, Away, BOS, W, L, -7.5, O, 191, 0, 100.53, 95.07, 37.67, 84.47, 5.93, 18.47, 19.27, 25.27, 11.47, 48.2, 20.13, 7.07, 5.27, 14.8, 19.87, 36.13, 85.6, 7.47, 21.47, 15.33, 21.8, 9.8, 42.73, 21.0, 7.27, 4.87, 13.87, 21.93
59, 2014-03-02, Home, UTA, W, L, -11, U, 190, 1, 100.93, 94.27, 37.8, 83.73, 5.93, 18.53, 19.4, 25.0, 11.07, 47.33, 20.07, 7.07, 5.4, 14.33, 19.33, 36.0, 86.0, 7.4, 21.53, 14.87, 20.47, 10.27, 42.4, 20.93, 6.87, 4.8, 13.47, 21.93
60, 2014-03-04, Home, GSW, L, L, -5, U, 196, 0, 100.27, 94.2, 37.27, 82.6, 5.93, 18.13, 19.8, 25.07, 10.87, 45.93, 19.73, 7.27, 5.8, 14.73, 19.6, 35.93, 84.93, 7.47, 20.87, 14.87, 20.6, 10.47, 42.0, 20.67, 6.93, 4.93, 14.07, 22.6
61, 2014-03-05, Away, CHA, L, L, -4.5, O, 190, 1, 100.4, 93.93, 37.13, 82.53, 6.07, 18.2, 20.07, 24.93, 10.53, 45.67, 19.8, 7.47, 5.87, 14.27, 19.4, 35.8, 84.47, 7.6, 21.07, 14.73, 20.67, 10.4, 41.87, 21.07, 6.8, 5.07, 13.93, 22.6
62, 2014-03-07, Away, HOU, L, L, 5, U, 201.5, 0, 99.73, 94.8, 37.13, 82.73, 6.53, 18.73, 18.93, 23.8, 10.47, 45.33, 19.87, 7.0, 5.67, 13.93, 19.53, 36.4, 84.93, 7.73, 20.73, 14.27, 20.47, 10.6, 42.53, 21.47, 6.33, 4.93, 13.4, 22.07
63, 2014-03-09, Away, DAL, L, L, -1.5, O, 198.5, 0, 98.93, 97.0, 36.87, 81.67, 6.47, 18.13, 18.73, 23.67, 10.07, 44.2, 19.93, 7.2, 5.73, 14.47, 20.13, 36.87, 84.47, 8.13, 21.53, 15.13, 21.47, 10.4, 42.27, 21.8, 6.53, 4.93, 13.33, 21.87
64, 2014-03-11, Home, BOS, W, L, -12, U, 193, 0, 99.27, 98.33, 36.73, 81.2, 6.6, 18.0, 19.2, 24.27, 10.27, 44.27, 19.53, 6.93, 5.8, 14.53, 20.87, 37.07, 84.8, 8.2, 21.2, 16.0, 22.53, 10.93, 42.53, 21.6, 6.67, 4.8, 12.8, 22.13
65, 2014-03-14, Away, PHI, W, L, -16, U, 205, 0, 97.67, 96.33, 36.6, 79.93, 6.53, 18.2, 17.93, 22.8, 10.07, 44.07, 19.53, 6.6, 5.47, 14.8, 21.0, 36.2, 83.93, 7.93, 21.13, 16.0, 22.47, 11.4, 42.13, 21.27, 6.87, 4.53, 12.6, 21.87
66, 2014-03-15, Away, DET, W, W, -5, O, 197, 1, 98.27, 96.4, 36.87, 79.13, 6.4, 18.0, 18.13, 23.0, 9.87, 44.2, 20.07, 6.67, 5.87, 15.2, 20.93, 36.27, 84.4, 8.13, 22.07, 15.73, 21.93, 11.27, 41.2, 22.07, 7.13, 4.6, 12.4, 22.13
67, 2014-03-17, Home, PHI, W, L, -19, U, 203.5, 0, 97.8, 98.0, 36.53, 80.73, 6.6, 18.53, 18.13, 22.93, 10.2, 44.6, 20.27, 6.67, 5.67, 14.93, 21.33, 36.87, 84.53, 8.2, 21.87, 16.07, 22.2, 10.73, 41.67, 22.53, 7.53, 5.0, 12.4, 22.0
68, 2014-03-19, Away, NYK, L, L, -1.5, U, 192, 0, 99.53, 98.6, 36.8, 80.53, 6.53, 18.13, 19.4, 24.53, 10.6, 44.93, 19.93, 6.93, 5.53, 14.87, 21.0, 37.2, 84.33, 8.47, 22.13, 15.73, 22.13, 10.8, 41.53, 22.53, 7.27, 4.73, 12.73, 22.93
69, 2014-03-21, Home, CHI, W, W, -6.5, U, 179.5, 0, 98.07, 98.2, 36.27, 80.13, 6.27, 18.13, 19.27, 24.6, 10.6, 45.2, 19.2, 6.4, 5.4, 14.87, 21.53, 36.87, 84.67, 7.93, 21.53, 16.53, 22.8, 10.67, 41.6, 21.8, 7.07, 4.67, 11.93, 23.2
70, 2014-03-22, Away, MEM, L, L, 3, U, 180.5, 1, 98.07, 96.53, 36.2, 79.6, 6.0, 17.4, 19.67, 24.93, 10.87, 45.33, 19.87, 6.0, 5.8, 14.53, 20.93, 36.07, 84.27, 7.87, 20.93, 16.53, 22.33, 11.0, 41.07, 21.2, 7.13, 5.0, 11.8, 23.53
71, 2014-03-24, Away, CHI, L, L, 1.5, U, 176, 0, 95.47, 95.33, 35.6, 79.2, 5.8, 17.2, 18.47, 23.2, 10.73, 45.0, 19.53, 6.07, 5.73, 14.6, 20.67, 35.93, 83.73, 7.6, 20.0, 15.87, 21.33, 10.67, 40.73, 20.8, 7.13, 5.33, 11.8, 22.6
72, 2014-03-26, Home, MIA, W, L, -2, U, 186.5, 0, 92.73, 94.73, 34.27, 77.33, 5.73, 16.8, 18.47, 22.93, 9.73, 43.67, 18.6, 5.67, 5.33, 14.47, 20.67, 35.67, 83.33, 7.33, 19.47, 16.07, 21.07, 10.6, 41.0, 20.8, 6.87, 5.0, 11.4, 22.4
73, 2014-03-28, Away, WAS, L, L, -1.5, U, 186.5, 0, 91.6, 93.87, 33.73, 77.8, 5.8, 16.73, 18.33, 22.87, 9.67, 43.0, 18.33, 5.73, 5.13, 13.87, 21.07, 35.0, 81.6, 6.93, 19.13, 16.93, 22.27, 10.27, 41.13, 20.4, 6.8, 5.33, 11.8, 22.4
74, 2014-03-30, Away, CLE, L, L, -5.5, U, 183, 0, 90.0, 93.47, 33.0, 77.93, 5.6, 16.73, 18.4, 23.0, 10.27, 43.67, 17.93, 5.73, 5.47, 14.4, 21.07, 34.73, 81.47, 6.93, 19.27, 17.07, 22.27, 10.27, 41.27, 20.07, 7.07, 5.27, 11.8, 22.4
75, 2014-03-31, Home, SAS, L, L, 4.5, U, 188, 1, 88.8, 93.4, 32.67, 77.67, 5.8, 17.2, 17.67, 22.2, 10.0, 43.6, 18.13, 5.6, 5.13, 14.73, 21.13, 34.6, 81.33, 6.87, 19.27, 17.33, 22.47, 10.27, 41.33, 20.07, 7.2, 4.93, 11.6, 21.93
76, 2014-04-02, Home, DET, W, L, -10.5, O, 191, 0, 87.53, 93.73, 32.0, 76.53, 6.0, 17.07, 17.53, 22.33, 9.87, 43.0, 18.0, 5.53, 4.87, 15.2, 21.27, 34.6, 81.07, 6.73, 19.07, 17.8, 22.73, 10.6, 41.07, 19.67, 7.6, 4.87, 11.47, 21.8
77, 2014-04-04, Away, TOR, L, L, -1.5, O, 179, 0, 88.47, 92.73, 32.53, 76.73, 5.67, 16.73, 17.73, 22.6, 9.8, 43.4, 18.4, 5.8, 5.2, 14.67, 21.2, 34.0, 81.67, 6.6, 18.93, 18.13, 23.27, 11.13, 41.73, 19.33, 7.53, 4.8, 11.33, 21.67
78, 2014-04-06, Home, ATL, L, L, -8, O, 186.5, 0, 89.0, 92.07, 32.47, 77.0, 5.6, 16.4, 18.47, 23.47, 9.87, 43.67, 18.2, 5.73, 5.0, 14.2, 21.0, 34.0, 82.2, 6.4, 18.53, 17.67, 22.67, 11.33, 42.27, 19.13, 7.4, 4.87, 11.27, 22.0
79, 2014-04-09, Away, MIL, W, W, -1, O, 185.5, 0, 88.6, 92.2, 32.47, 77.73, 5.47, 16.67, 18.2, 23.53, 9.87, 43.27, 18.47, 6.0, 5.07, 13.6, 20.93, 34.33, 81.67, 6.67, 19.0, 16.87, 21.73, 10.67, 42.13, 19.07, 7.0, 4.93, 11.6, 22.2
80, 2014-04-11, Away, MIA, L, L, 5.5, O, 181.5, 0, 89.27, 93.47, 32.53, 78.53, 5.93, 17.2, 18.27, 23.93, 9.87, 43.13, 18.73, 5.93, 5.13, 13.27, 21.07, 34.73, 81.4, 6.73, 18.8, 17.27, 22.4, 10.27, 42.6, 19.4, 7.0, 5.2, 11.67, 22.0
81, 2014-04-13, Home, OKC, W, W, 1, O, 192, 0, 88.27, 93.73, 32.0, 78.4, 5.87, 16.73, 18.4, 23.73, 9.93, 42.33, 18.27, 5.8, 4.53, 12.93, 21.33, 34.73, 80.4, 6.6, 18.13, 17.67, 23.07, 10.4, 43.0, 18.67, 6.8, 5.33, 11.6, 22.13
82, 2014-04-16, Away, ORL, W, W, 3.5, P, 187, 0, 87.6, 93.27, 31.8, 76.27, 6.0, 16.47, 18.0, 23.6, 9.4, 41.27, 18.2, 5.6, 4.47, 13.67, 21.13, 34.67, 79.93, 6.6, 18.47, 17.33, 22.33, 10.4, 42.2, 18.47, 7.0, 5.13, 11.47, 22.33
