38, 2014-01-16, Home, NYK, W, W, -9.5, O, 184, 0, 96.77, 84.54, 36.46, 79.15, 6.92, 19.85, 16.92, 21.62, 9.46, 45.85, 21.08, 7.77, 4.77, 15.23, 20.15, 32.0, 79.38, 5.38, 17.92, 15.15, 20.92, 8.69, 38.31, 17.15, 8.23, 4.38, 14.31, 20.69
39, 2014-01-18, Home, LAC, W, W, -9, O, 196, 0, 98.54, 83.92, 37.31, 80.15, 7.31, 20.54, 16.62, 21.23, 9.54, 46.38, 22.08, 7.31, 5.08, 14.54, 20.0, 31.77, 80.0, 5.31, 17.77, 15.08, 20.92, 9.23, 39.0, 16.77, 7.54, 4.85, 14.31, 20.85
40, 2014-01-20, Away, GSW, W, W, 1.5, P, 196, 0, 97.92, 84.77, 36.92, 80.31, 7.08, 20.0, 17.0, 21.23, 9.85, 46.23, 21.15, 6.85, 5.15, 14.15, 20.31, 31.85, 79.92, 5.38, 17.62, 15.69, 20.92, 9.0, 39.23, 17.31, 6.92, 4.69, 14.15, 20.85
41, 2014-01-22, Away, PHO, L, L, -5.5, O, 196.5, 0, 97.62, 85.92, 36.92, 80.92, 7.0, 20.0, 16.77, 20.69, 10.46, 46.15, 20.46, 6.77, 5.15, 14.23, 20.38, 32.08, 80.08, 5.69, 18.85, 16.08, 21.46, 9.54, 39.54, 17.69, 7.0, 4.15, 14.08, 20.85
42, 2014-01-24, Away, SAC, W, L, -11.5, O, 198, 0, 97.38, 88.85, 36.92, 80.31, 6.69, 19.0, 16.85, 21.38, 10.62, 45.62, 20.31, 6.31, 5.23, 14.46, 21.0, 33.31, 80.62, 6.08, 18.08, 16.15, 22.0, 9.38, 39.46, 17.23, 7.23, 3.85, 13.38, 21.15
43, 2014-01-25, Away, DEN, L, L, -2, O, 202.5, 1, 98.23, 90.38, 37.15, 82.15, 6.69, 19.38, 17.23, 22.0, 11.31, 46.23, 20.08, 6.46, 5.77, 14.08, 21.46, 33.54, 82.46, 6.38, 18.92, 16.92, 23.0, 10.46, 41.38, 17.31, 6.77, 3.69, 13.77, 21.92
44, 2014-01-28, Away, LAL, W, W, -10.5, U, 205, 0, 98.62, 92.92, 37.38, 83.0, 6.69, 18.38, 17.15, 22.38, 11.46, 47.0, 19.92, 6.31, 5.23, 14.46, 22.31, 34.38, 82.69, 6.92, 19.54, 17.23, 24.08, 9.92, 41.23, 18.15, 7.0, 3.92, 13.85, 21.85
45, 2014-01-30, Home, PHO, L, L, -11.5, U, 201, 0, 100.31, 92.69, 38.15, 84.92, 6.69, 18.92, 17.31, 22.92, 12.23, 49.08, 20.46, 6.23, 5.15, 13.08, 21.46, 34.62, 83.92, 6.77, 19.92, 16.69, 23.54, 9.77, 42.08, 17.92, 6.31, 3.92, 13.23, 21.85
46, 2014-02-01, Home, BRK, W, L, -11.5, O, 190.5, 0, 99.92, 94.23, 38.08, 85.23, 6.23, 18.38, 17.54, 23.31, 12.23, 49.23, 20.08, 6.0, 4.92, 13.08, 21.46, 35.23, 85.69, 7.15, 20.54, 16.62, 23.08, 10.23, 43.08, 18.15, 6.08, 3.77, 12.85, 22.08
47, 2014-02-03, Home, ORL, W, W, -15, U, 189, 0, 101.08, 95.62, 38.31, 84.92, 5.85, 17.69, 18.62, 24.46, 12.38, 49.54, 20.08, 5.92, 5.0, 13.85, 21.54, 35.77, 85.54, 7.23, 20.77, 16.85, 23.31, 9.46, 41.38, 18.23, 6.69, 4.15, 12.62, 22.31
48, 2014-02-04, Away, ATL, W, W, -3, U, 200, 1, 102.0, 95.62, 38.77, 86.08, 6.38, 18.77, 18.08, 23.77, 12.54, 49.46, 20.38, 5.85, 4.77, 13.38, 21.08, 36.0, 85.69, 7.38, 20.54, 16.23, 22.69, 9.77, 41.54, 18.46, 6.54, 4.15, 12.92, 21.77
49, 2014-02-07, Home, POR, W, L, -6, O, 197, 0, 102.15, 94.69, 38.69, 85.08, 6.08, 18.08, 18.69, 24.62, 12.0, 49.0, 20.46, 6.0, 4.54, 13.62, 20.69, 35.92, 85.77, 7.15, 20.69, 15.69, 22.15, 9.85, 41.85, 18.38, 6.54, 4.23, 13.54, 22.15
50, 2014-02-09, Away, ORL, L, L, -8, U, 190.5, 0, 104.08, 98.31, 39.08, 85.77, 6.0, 18.08, 19.92, 25.62, 12.0, 47.85, 20.23, 6.31, 5.15, 13.38, 20.54, 37.38, 87.54, 7.31, 21.15, 16.23, 21.92, 10.23, 42.31, 19.0, 6.15, 4.08, 13.46, 22.31
51, 2014-02-10, Home, DEN, W, W, -10.5, O, 197, 1, 102.23, 98.38, 38.31, 85.54, 6.38, 18.69, 19.23, 25.15, 11.69, 47.46, 19.85, 6.23, 5.23, 13.54, 20.77, 37.0, 86.85, 7.38, 21.08, 17.0, 22.62, 9.92, 42.92, 19.0, 6.23, 3.77, 13.31, 21.92
52, 2014-02-12, Home, DAL, L, L, -9, U, 195.5, 0, 102.38, 97.69, 38.54, 85.08, 5.92, 18.15, 19.38, 25.38, 12.15, 48.46, 19.46, 6.46, 5.38, 14.23, 20.69, 36.54, 87.15, 7.54, 21.62, 17.08, 22.92, 10.23, 42.23, 19.08, 6.31, 3.38, 13.23, 22.0
53, 2014-02-18, Home, ATL, W, P, -10, O, 196, 0, 99.85, 96.85, 37.69, 85.15, 5.77, 18.54, 18.69, 24.77, 11.92, 48.38, 19.54, 6.46, 5.23, 14.54, 20.46, 36.31, 87.23, 7.54, 21.54, 16.69, 22.69, 10.31, 42.85, 19.38, 6.62, 3.85, 13.31, 22.08
54, 2014-02-19, Away, MIN, L, L, -3, P, 195, 1, 100.31, 97.15, 37.54, 84.23, 5.85, 18.85, 19.38, 25.62, 11.08, 47.15, 19.85, 6.77, 5.38, 14.46, 20.31, 36.46, 86.54, 7.69, 21.23, 16.54, 22.62, 10.23, 42.77, 19.77, 6.77, 3.92, 13.85, 22.08
55, 2014-02-22, Away, MIL, W, L, -12, O, 189, 0, 99.62, 95.62, 37.31, 85.15, 5.92, 19.38, 19.08, 25.0, 11.0, 47.92, 20.08, 7.08, 5.31, 14.54, 20.23, 36.08, 86.54, 7.31, 21.54, 16.15, 22.54, 10.08, 43.46, 20.62, 6.92, 4.31, 14.31, 21.85
56, 2014-02-25, Home, LAL, W, W, -13.5, O, 206, 0, 99.15, 94.77, 36.92, 84.0, 6.0, 18.92, 19.31, 25.54, 10.69, 47.23, 19.62, 6.77, 5.08, 14.31, 20.15, 35.77, 85.15, 7.08, 21.15, 16.15, 22.77, 9.77, 43.38, 21.08, 7.0, 4.38, 13.85, 21.85
57, 2014-02-27, Home, MIL, W, L, -15.5, O, 196, 0, 100.85, 93.92, 37.69, 85.0, 6.0, 19.23, 19.46, 25.38, 11.54, 48.08, 20.0, 7.23, 5.69, 14.38, 19.69, 35.69, 85.69, 7.08, 21.38, 15.46, 21.46, 10.15, 43.08, 20.77, 7.23, 4.85, 14.0, 22.0
58, 2014-03-01, Away, BOS, W, L, -7.5, O, 191, 0, 100.62, 94.23, 37.38, 83.08, 6.08, 18.77, 19.77, 25.0, 11.15, 46.85, 19.92, 7.23, 5.77, 15.54, 19.62, 35.77, 85.15, 7.62, 21.38, 15.08, 21.08, 10.38, 41.92, 20.38, 7.54, 4.85, 14.23, 22.31
59, 2014-03-02, Home, UTA, W, L, -11, U, 190, 1, 101.23, 93.85, 37.46, 82.31, 6.38, 18.62, 19.92, 24.92, 10.38, 46.15, 20.23, 7.46, 5.62, 15.08, 19.31, 35.69, 85.0, 7.54, 21.69, 14.92, 20.85, 10.46, 41.54, 20.92, 7.23, 4.92, 13.92, 22.31
60, 2014-03-04, Home, GSW, L, L, -5, U, 196, 0, 101.0, 93.46, 37.69, 83.0, 6.54, 18.62, 19.08, 24.23, 10.54, 45.85, 20.31, 7.69, 5.85, 14.08, 19.31, 35.85, 85.08, 7.46, 21.0, 14.31, 20.46, 10.77, 42.85, 21.31, 6.38, 4.85, 14.15, 22.31
61, 2014-03-05, Away, CHA, L, L, -4.5, O, 190, 1, 100.85, 94.92, 37.54, 82.69, 6.15, 17.92, 19.62, 24.62, 10.23, 45.15, 19.92, 7.77, 6.0, 14.0, 19.85, 36.15, 85.15, 7.69, 21.31, 14.92, 21.31, 10.85, 43.31, 21.54, 6.31, 5.0, 13.92, 22.54
62, 2014-03-07, Away, HOU, L, L, 5, U, 201.5, 0, 100.69, 96.77, 37.31, 82.85, 6.54, 18.31, 19.54, 24.62, 10.54, 45.23, 19.77, 7.08, 6.08, 13.92, 20.31, 36.92, 85.77, 7.85, 20.77, 15.08, 21.69, 11.0, 43.23, 21.15, 6.31, 5.08, 13.08, 22.62
63, 2014-03-09, Away, DAL, L, L, -1.5, O, 198.5, 0, 98.23, 96.69, 36.69, 81.46, 6.69, 18.54, 18.15, 23.08, 10.23, 44.38, 19.77, 6.85, 5.85, 14.31, 20.46, 36.54, 83.62, 8.31, 21.38, 15.31, 22.08, 10.46, 42.23, 21.54, 6.69, 5.0, 13.0, 21.69
64, 2014-03-11, Home, BOS, W, L, -12, U, 193, 0, 98.38, 97.62, 36.46, 80.54, 6.38, 17.92, 19.08, 23.85, 10.46, 44.38, 19.38, 6.77, 5.54, 14.69, 21.0, 36.69, 83.46, 8.54, 22.0, 15.69, 22.46, 10.77, 41.77, 22.31, 6.77, 5.08, 12.77, 22.23
65, 2014-03-14, Away, PHI, W, L, -16, U, 205, 0, 96.46, 97.85, 36.0, 80.0, 6.38, 17.92, 18.08, 22.85, 10.08, 43.38, 19.46, 6.69, 5.23, 14.85, 21.31, 37.0, 83.62, 8.31, 21.46, 15.54, 21.92, 11.08, 42.08, 22.23, 7.0, 5.08, 12.69, 22.23
66, 2014-03-15, Away, DET, W, W, -5, O, 197, 1, 98.62, 98.85, 36.92, 78.69, 6.54, 17.69, 18.23, 23.46, 9.62, 43.08, 20.15, 6.85, 5.69, 15.23, 21.08, 37.38, 84.08, 8.54, 22.0, 15.54, 21.69, 11.0, 41.08, 22.54, 7.46, 4.46, 12.46, 22.31
67, 2014-03-17, Home, PHI, W, L, -19, U, 203.5, 0, 98.92, 99.31, 37.08, 80.62, 6.38, 17.77, 18.38, 23.38, 10.54, 45.08, 20.23, 6.46, 5.54, 15.0, 21.62, 37.38, 85.15, 8.15, 21.77, 16.38, 22.54, 10.69, 41.08, 22.38, 7.46, 4.77, 11.62, 22.23
68, 2014-03-19, Away, NYK, L, L, -1.5, U, 192, 0, 99.54, 98.23, 36.77, 80.15, 6.38, 17.46, 19.62, 24.77, 11.08, 45.31, 19.92, 6.38, 5.62, 14.54, 20.85, 37.0, 85.0, 8.38, 22.0, 15.85, 21.69, 11.15, 41.15, 22.0, 6.85, 4.85, 11.85, 23.23
69, 2014-03-21, Home, CHI, W, W, -6.5, U, 179.5, 0, 97.69, 97.62, 36.38, 79.62, 6.08, 17.85, 18.85, 23.77, 10.77, 45.31, 19.38, 6.15, 5.54, 14.85, 21.0, 36.77, 84.92, 8.0, 21.23, 16.08, 21.46, 10.77, 40.62, 21.62, 7.0, 4.77, 11.69, 22.77
70, 2014-03-22, Away, MEM, L, L, 3, U, 180.5, 1, 95.62, 96.15, 35.38, 77.92, 5.85, 17.46, 19.0, 23.77, 10.15, 44.46, 19.54, 5.62, 5.46, 14.77, 20.77, 35.92, 83.92, 7.77, 20.31, 16.54, 21.77, 10.77, 40.15, 21.23, 7.08, 4.62, 11.46, 22.92
71, 2014-03-24, Away, CHI, L, L, 1.5, U, 176, 0, 93.31, 95.08, 34.54, 77.92, 5.85, 17.46, 18.38, 23.15, 9.85, 43.54, 18.92, 5.62, 5.62, 14.08, 21.08, 35.54, 83.0, 7.23, 19.46, 16.77, 22.23, 10.77, 41.08, 20.85, 6.85, 4.92, 11.46, 22.62
72, 2014-03-26, Home, MIA, W, L, -2, U, 186.5, 0, 91.38, 94.46, 33.62, 77.62, 5.77, 17.23, 18.38, 23.0, 10.0, 43.85, 18.31, 5.62, 5.62, 14.54, 21.23, 35.31, 82.62, 7.0, 19.0, 16.85, 22.15, 10.54, 41.46, 20.62, 7.23, 5.08, 11.62, 22.54
73, 2014-03-28, Away, WAS, L, L, -1.5, U, 186.5, 0, 90.62, 93.85, 33.31, 77.54, 5.92, 17.15, 18.08, 22.46, 9.77, 43.46, 18.31, 5.46, 5.0, 14.54, 21.31, 34.69, 81.31, 7.0, 19.38, 17.46, 23.0, 10.15, 40.92, 20.08, 7.38, 5.31, 11.62, 22.08
74, 2014-03-30, Away, CLE, L, L, -5.5, U, 183, 0, 89.23, 93.31, 32.69, 77.0, 5.85, 16.92, 18.0, 22.69, 10.08, 43.85, 18.08, 5.46, 5.15, 15.23, 21.23, 34.46, 81.54, 6.77, 19.62, 17.62, 22.69, 10.31, 40.85, 19.77, 7.54, 5.15, 11.46, 22.08
75, 2014-03-31, Home, SAS, L, L, 4.5, U, 188, 1, 88.38, 91.85, 32.54, 77.15, 5.69, 16.85, 17.62, 22.38, 10.0, 43.85, 18.31, 6.08, 5.23, 15.0, 21.15, 33.77, 80.92, 6.46, 19.31, 17.85, 22.77, 10.38, 41.46, 19.69, 7.38, 4.85, 12.08, 22.15
76, 2014-04-02, Home, DET, W, L, -10.5, O, 191, 0, 87.69, 91.15, 31.92, 76.77, 5.62, 16.69, 18.23, 23.08, 10.0, 43.77, 17.69, 5.85, 5.0, 14.85, 21.15, 33.54, 81.23, 6.08, 18.46, 18.0, 22.77, 11.08, 41.92, 19.08, 7.54, 4.92, 11.77, 22.46
77, 2014-04-04, Away, TOR, L, L, -1.5, O, 179, 0, 88.23, 90.31, 32.46, 77.69, 5.46, 16.85, 17.85, 22.69, 10.0, 44.23, 18.46, 5.77, 5.38, 14.08, 20.69, 33.38, 82.15, 6.0, 18.15, 17.54, 22.54, 11.23, 42.31, 18.54, 7.31, 5.08, 11.38, 22.08
78, 2014-04-06, Home, ATL, L, L, -8, O, 186.5, 0, 88.23, 91.77, 31.92, 78.08, 5.62, 16.46, 18.77, 23.85, 10.0, 43.92, 18.23, 5.85, 5.31, 13.62, 20.46, 34.0, 81.62, 6.54, 18.38, 17.23, 22.31, 10.38, 42.38, 19.08, 7.31, 5.38, 11.46, 21.85
79, 2014-04-09, Away, MIL, W, W, -1, O, 185.5, 0, 87.23, 92.77, 31.38, 78.92, 5.31, 16.38, 19.15, 24.46, 10.46, 43.31, 17.54, 6.0, 4.62, 12.85, 21.0, 34.46, 80.31, 6.85, 18.46, 17.0, 22.23, 10.08, 42.85, 18.85, 6.62, 5.46, 11.85, 22.31
80, 2014-04-11, Away, MIA, L, L, 5.5, O, 181.5, 0, 86.62, 92.62, 31.38, 77.46, 5.62, 16.38, 18.23, 24.0, 9.69, 41.69, 17.69, 5.85, 4.62, 12.92, 21.0, 34.54, 80.0, 6.62, 17.92, 16.92, 22.15, 10.54, 43.15, 18.62, 6.38, 5.31, 11.85, 22.23
81, 2014-04-13, Home, OKC, W, W, 1, O, 192, 0, 85.62, 93.23, 31.38, 76.23, 5.77, 16.08, 17.08, 22.54, 8.85, 40.08, 18.23, 5.54, 4.54, 13.0, 21.46, 34.54, 79.54, 6.38, 17.38, 17.77, 22.77, 10.54, 42.77, 18.08, 6.92, 5.15, 11.15, 21.38
82, 2014-04-16, Away, ORL, W, W, 3.5, P, 187, 0, 86.85, 93.62, 31.92, 76.15, 6.08, 15.85, 16.92, 22.23, 9.15, 40.54, 19.08, 5.54, 4.46, 13.62, 21.15, 34.85, 79.69, 6.62, 18.23, 17.31, 22.0, 10.38, 41.77, 18.54, 7.38, 5.31, 11.08, 21.23
