18, 2013-12-02, Away, POR, L, L, -1, O, 191.5, 1, 701.0, 607.0, 255.0, 582.0, 55.0, 153.0, 136.0, 177.0, 83.0, 341.0, 146.0, 63.0, 36.0, 115.0, 140.0, 227.0, 597.0, 33.0, 127.0, 120.0, 158.0, 87.0, 304.0, 100.0, 57.0, 31.0, 112.0, 155.0
19, 2013-12-04, Away, UTA, W, W, -8.5, U, 186, 0, 700.0, 617.0, 261.0, 583.0, 55.0, 145.0, 123.0, 158.0, 82.0, 334.0, 155.0, 65.0, 30.0, 116.0, 149.0, 226.0, 573.0, 30.0, 110.0, 135.0, 174.0, 77.0, 292.0, 102.0, 51.0, 30.0, 111.0, 143.0
20, 2013-12-07, Away, SAS, W, W, 4, O, 191.5, 0, 698.0, 621.0, 263.0, 586.0, 52.0, 144.0, 120.0, 155.0, 74.0, 334.0, 160.0, 59.0, 31.0, 109.0, 153.0, 224.0, 584.0, 29.0, 110.0, 144.0, 183.0, 83.0, 301.0, 112.0, 48.0, 31.0, 104.0, 147.0
21, 2013-12-08, Away, OKC, L, L, 4.5, O, 194.5, 1, 703.0, 623.0, 266.0, 581.0, 56.0, 145.0, 115.0, 145.0, 74.0, 325.0, 162.0, 62.0, 23.0, 104.0, 148.0, 230.0, 573.0, 38.0, 111.0, 125.0, 157.0, 70.0, 281.0, 125.0, 39.0, 26.0, 101.0, 141.0
22, 2013-12-10, Home, MIA, W, W, -3.5, U, 191.5, 0, 699.0, 657.0, 260.0, 586.0, 55.0, 151.0, 124.0, 149.0, 76.0, 309.0, 156.0, 58.0, 22.0, 97.0, 142.0, 248.0, 562.0, 40.0, 105.0, 121.0, 149.0, 66.0, 281.0, 137.0, 36.0, 33.0, 100.0, 147.0
23, 2013-12-13, Home, CHA, W, L, -12, O, 183.5, 0, 690.0, 667.0, 262.0, 569.0, 50.0, 141.0, 116.0, 142.0, 73.0, 295.0, 158.0, 57.0, 20.0, 103.0, 140.0, 255.0, 556.0, 41.0, 117.0, 116.0, 141.0, 61.0, 271.0, 144.0, 46.0, 33.0, 97.0, 141.0
24, 2013-12-16, Home, DET, L, L, -11, O, 192, 0, 696.0, 688.0, 260.0, 560.0, 49.0, 140.0, 127.0, 157.0, 65.0, 290.0, 150.0, 51.0, 29.0, 99.0, 146.0, 265.0, 566.0, 39.0, 111.0, 119.0, 145.0, 63.0, 272.0, 147.0, 46.0, 27.0, 91.0, 148.0
25, 2013-12-18, Away, MIA, L, W, 4, O, 190.5, 0, 687.0, 689.0, 256.0, 552.0, 47.0, 131.0, 128.0, 158.0, 57.0, 280.0, 143.0, 51.0, 29.0, 90.0, 141.0, 267.0, 572.0, 42.0, 116.0, 113.0, 142.0, 71.0, 286.0, 142.0, 41.0, 32.0, 88.0, 145.0
26, 2013-12-20, Home, HOU, W, W, -6, U, 197, 0, 679.0, 680.0, 249.0, 537.0, 43.0, 123.0, 138.0, 169.0, 54.0, 274.0, 131.0, 51.0, 29.0, 89.0, 134.0, 268.0, 573.0, 42.0, 124.0, 102.0, 131.0, 70.0, 283.0, 146.0, 49.0, 28.0, 86.0, 145.0
27, 2013-12-22, Home, BOS, W, W, -12, U, 189.5, 0, 698.0, 675.0, 252.0, 534.0, 52.0, 133.0, 142.0, 176.0, 56.0, 283.0, 136.0, 55.0, 32.0, 98.0, 138.0, 267.0, 577.0, 42.0, 135.0, 99.0, 137.0, 71.0, 279.0, 135.0, 55.0, 32.0, 86.0, 143.0
28, 2013-12-23, Away, BRK, W, W, -6, U, 196, 1, 693.0, 654.0, 255.0, 546.0, 52.0, 133.0, 131.0, 170.0, 57.0, 295.0, 142.0, 55.0, 34.0, 97.0, 140.0, 258.0, 570.0, 35.0, 123.0, 103.0, 144.0, 67.0, 286.0, 127.0, 55.0, 40.0, 91.0, 144.0
29, 2013-12-28, Home, BRK, W, W, -13.5, O, 195.5, 0, 702.0, 622.0, 259.0, 544.0, 54.0, 140.0, 130.0, 168.0, 56.0, 312.0, 145.0, 58.0, 33.0, 101.0, 142.0, 240.0, 569.0, 36.0, 136.0, 106.0, 149.0, 66.0, 276.0, 121.0, 55.0, 36.0, 91.0, 139.0
30, 2013-12-31, Home, CLE, W, W, -12.5, U, 197, 0, 717.0, 629.0, 263.0, 548.0, 57.0, 144.0, 134.0, 168.0, 52.0, 310.0, 151.0, 59.0, 33.0, 97.0, 139.0, 243.0, 569.0, 40.0, 136.0, 103.0, 145.0, 65.0, 271.0, 114.0, 51.0, 34.0, 92.0, 140.0
31, 2014-01-01, Away, TOR, L, L, -5.5, U, 190, 1, 709.0, 611.0, 261.0, 549.0, 54.0, 148.0, 133.0, 165.0, 54.0, 307.0, 154.0, 60.0, 32.0, 96.0, 134.0, 233.0, 566.0, 37.0, 136.0, 108.0, 151.0, 69.0, 281.0, 110.0, 51.0, 33.0, 94.0, 143.0
32, 2014-01-04, Home, NOP, W, W, -11.5, U, 191.5, 0, 695.0, 605.0, 258.0, 542.0, 53.0, 145.0, 126.0, 158.0, 52.0, 303.0, 152.0, 63.0, 31.0, 111.0, 141.0, 229.0, 556.0, 37.0, 135.0, 110.0, 146.0, 58.0, 265.0, 123.0, 60.0, 30.0, 103.0, 141.0
33, 2014-01-05, Away, CLE, W, L, -9.5, U, 181.5, 1, 700.0, 590.0, 265.0, 552.0, 55.0, 153.0, 115.0, 149.0, 60.0, 312.0, 159.0, 59.0, 38.0, 112.0, 143.0, 223.0, 547.0, 35.0, 123.0, 109.0, 150.0, 58.0, 261.0, 117.0, 58.0, 36.0, 108.0, 139.0
34, 2014-01-07, Home, TOR, W, L, -9, U, 187, 0, 668.0, 587.0, 250.0, 548.0, 51.0, 151.0, 117.0, 149.0, 61.0, 304.0, 147.0, 56.0, 35.0, 108.0, 141.0, 218.0, 542.0, 37.0, 121.0, 114.0, 146.0, 62.0, 274.0, 121.0, 54.0, 32.0, 112.0, 146.0
35, 2014-01-08, Away, ATL, L, L, -4, U, 187.5, 1, 648.0, 587.0, 241.0, 540.0, 43.0, 143.0, 123.0, 153.0, 63.0, 304.0, 136.0, 53.0, 38.0, 110.0, 142.0, 216.0, 539.0, 36.0, 126.0, 119.0, 151.0, 61.0, 269.0, 123.0, 55.0, 27.0, 105.0, 149.0
36, 2014-01-10, Home, WAS, W, W, -9, U, 185.5, 0, 632.0, 598.0, 238.0, 544.0, 43.0, 142.0, 113.0, 143.0, 69.0, 304.0, 139.0, 48.0, 39.0, 109.0, 143.0, 221.0, 538.0, 40.0, 123.0, 116.0, 148.0, 58.0, 267.0, 129.0, 57.0, 26.0, 97.0, 144.0
37, 2014-01-14, Home, SAC, W, W, -10.5, O, 195.5, 0, 620.0, 573.0, 237.0, 556.0, 41.0, 136.0, 105.0, 140.0, 75.0, 324.0, 136.0, 46.0, 38.0, 107.0, 147.0, 211.0, 542.0, 37.0, 116.0, 114.0, 155.0, 61.0, 280.0, 129.0, 56.0, 29.0, 98.0, 147.0
38, 2014-01-16, Home, NYK, W, W, -9.5, O, 184, 0, 645.0, 589.0, 248.0, 561.0, 42.0, 127.0, 107.0, 143.0, 78.0, 329.0, 138.0, 46.0, 34.0, 109.0, 148.0, 221.0, 554.0, 40.0, 117.0, 107.0, 149.0, 64.0, 272.0, 127.0, 59.0, 31.0, 100.0, 146.0
39, 2014-01-18, Home, LAC, W, W, -9, O, 196, 0, 680.0, 583.0, 259.0, 573.0, 47.0, 136.0, 115.0, 146.0, 78.0, 336.0, 148.0, 41.0, 37.0, 92.0, 140.0, 221.0, 561.0, 37.0, 117.0, 104.0, 148.0, 67.0, 279.0, 116.0, 49.0, 33.0, 95.0, 150.0
40, 2014-01-20, Away, GSW, W, W, 1.5, P, 196, 0, 687.0, 593.0, 258.0, 573.0, 49.0, 133.0, 122.0, 149.0, 77.0, 339.0, 145.0, 41.0, 36.0, 89.0, 142.0, 223.0, 576.0, 39.0, 128.0, 108.0, 146.0, 71.0, 285.0, 118.0, 43.0, 31.0, 90.0, 150.0
41, 2014-01-22, Away, PHO, L, L, -5.5, O, 196.5, 0, 707.0, 609.0, 271.0, 587.0, 49.0, 128.0, 116.0, 142.0, 84.0, 349.0, 147.0, 40.0, 37.0, 90.0, 142.0, 231.0, 583.0, 43.0, 138.0, 104.0, 146.0, 68.0, 281.0, 125.0, 43.0, 31.0, 87.0, 147.0
42, 2014-01-24, Away, SAC, W, L, -11.5, O, 198, 0, 721.0, 654.0, 277.0, 587.0, 53.0, 132.0, 114.0, 144.0, 83.0, 335.0, 144.0, 41.0, 33.0, 95.0, 151.0, 246.0, 585.0, 49.0, 135.0, 113.0, 160.0, 70.0, 280.0, 122.0, 45.0, 27.0, 87.0, 145.0
43, 2014-01-25, Away, DEN, L, L, -2, O, 202.5, 1, 750.0, 668.0, 283.0, 595.0, 52.0, 129.0, 132.0, 168.0, 83.0, 338.0, 150.0, 44.0, 38.0, 91.0, 154.0, 251.0, 611.0, 51.0, 144.0, 115.0, 167.0, 83.0, 299.0, 109.0, 40.0, 26.0, 95.0, 163.0
44, 2014-01-28, Away, LAL, W, W, -10.5, U, 205, 0, 753.0, 711.0, 283.0, 600.0, 51.0, 128.0, 136.0, 173.0, 82.0, 328.0, 145.0, 43.0, 39.0, 92.0, 159.0, 265.0, 613.0, 54.0, 150.0, 127.0, 181.0, 80.0, 304.0, 122.0, 40.0, 25.0, 95.0, 159.0
45, 2014-01-30, Home, PHO, L, L, -11.5, U, 201, 0, 741.0, 711.0, 280.0, 617.0, 50.0, 133.0, 131.0, 175.0, 88.0, 345.0, 144.0, 43.0, 36.0, 83.0, 158.0, 263.0, 615.0, 55.0, 161.0, 130.0, 180.0, 72.0, 314.0, 133.0, 35.0, 24.0, 89.0, 156.0
46, 2014-02-01, Home, BRK, W, L, -11.5, O, 190.5, 0, 718.0, 724.0, 275.0, 618.0, 41.0, 125.0, 127.0, 176.0, 95.0, 349.0, 133.0, 42.0, 36.0, 93.0, 162.0, 268.0, 621.0, 59.0, 159.0, 129.0, 178.0, 71.0, 314.0, 135.0, 39.0, 22.0, 89.0, 155.0
47, 2014-02-03, Home, ORL, W, W, -15, U, 189, 0, 709.0, 728.0, 268.0, 608.0, 35.0, 121.0, 138.0, 191.0, 94.0, 347.0, 133.0, 44.0, 33.0, 104.0, 157.0, 269.0, 615.0, 61.0, 162.0, 129.0, 177.0, 68.0, 302.0, 133.0, 51.0, 25.0, 92.0, 165.0
48, 2014-02-04, Away, ATL, W, W, -3, U, 200, 1, 705.0, 713.0, 265.0, 607.0, 35.0, 127.0, 140.0, 193.0, 90.0, 347.0, 135.0, 41.0, 33.0, 99.0, 151.0, 267.0, 612.0, 58.0, 148.0, 121.0, 167.0, 64.0, 295.0, 133.0, 49.0, 27.0, 90.0, 161.0
49, 2014-02-07, Home, POR, W, L, -6, O, 197, 0, 694.0, 674.0, 261.0, 606.0, 35.0, 130.0, 137.0, 185.0, 87.0, 348.0, 141.0, 44.0, 30.0, 98.0, 139.0, 255.0, 605.0, 54.0, 157.0, 110.0, 150.0, 64.0, 298.0, 144.0, 48.0, 31.0, 99.0, 157.0
50, 2014-02-09, Away, ORL, L, L, -8, U, 190.5, 0, 696.0, 676.0, 262.0, 603.0, 32.0, 119.0, 140.0, 187.0, 84.0, 345.0, 138.0, 44.0, 30.0, 98.0, 135.0, 261.0, 608.0, 49.0, 145.0, 105.0, 141.0, 58.0, 292.0, 151.0, 48.0, 34.0, 94.0, 152.0
51, 2014-02-10, Home, DEN, W, W, -10.5, O, 197, 1, 692.0, 660.0, 260.0, 594.0, 38.0, 131.0, 134.0, 179.0, 81.0, 335.0, 137.0, 45.0, 34.0, 97.0, 128.0, 255.0, 608.0, 46.0, 137.0, 104.0, 130.0, 64.0, 294.0, 138.0, 49.0, 29.0, 93.0, 147.0
52, 2014-02-12, Home, DAL, L, L, -9, U, 195.5, 0, 707.0, 648.0, 264.0, 575.0, 37.0, 126.0, 142.0, 178.0, 77.0, 328.0, 135.0, 44.0, 40.0, 107.0, 130.0, 246.0, 603.0, 47.0, 139.0, 109.0, 140.0, 73.0, 281.0, 131.0, 49.0, 26.0, 95.0, 152.0
53, 2014-02-18, Home, ATL, W, P, -10, O, 196, 0, 686.0, 627.0, 253.0, 572.0, 43.0, 135.0, 137.0, 168.0, 73.0, 328.0, 138.0, 47.0, 40.0, 108.0, 129.0, 237.0, 596.0, 44.0, 141.0, 109.0, 141.0, 72.0, 282.0, 134.0, 50.0, 32.0, 96.0, 150.0
54, 2014-02-19, Away, MIN, L, L, -3, P, 195, 1, 697.0, 629.0, 261.0, 578.0, 49.0, 143.0, 126.0, 157.0, 67.0, 318.0, 144.0, 51.0, 42.0, 98.0, 126.0, 240.0, 596.0, 49.0, 144.0, 100.0, 137.0, 78.0, 299.0, 145.0, 44.0, 28.0, 103.0, 144.0
55, 2014-02-22, Away, MIL, W, L, -12, O, 189, 0, 690.0, 654.0, 258.0, 575.0, 47.0, 140.0, 127.0, 160.0, 63.0, 315.0, 140.0, 57.0, 40.0, 110.0, 140.0, 247.0, 596.0, 48.0, 148.0, 112.0, 158.0, 74.0, 305.0, 150.0, 50.0, 29.0, 105.0, 146.0
56, 2014-02-25, Home, LAL, W, W, -13.5, O, 206, 0, 711.0, 669.0, 260.0, 581.0, 51.0, 140.0, 140.0, 180.0, 66.0, 315.0, 139.0, 54.0, 45.0, 100.0, 147.0, 249.0, 603.0, 50.0, 150.0, 121.0, 175.0, 82.0, 319.0, 144.0, 46.0, 28.0, 99.0, 159.0
57, 2014-02-27, Home, MIL, W, L, -15.5, O, 196, 0, 711.0, 654.0, 265.0, 590.0, 51.0, 143.0, 130.0, 170.0, 76.0, 331.0, 142.0, 55.0, 46.0, 105.0, 148.0, 243.0, 589.0, 51.0, 153.0, 117.0, 175.0, 79.0, 314.0, 145.0, 54.0, 35.0, 102.0, 155.0
58, 2014-03-01, Away, BOS, W, L, -7.5, O, 191, 0, 720.0, 657.0, 268.0, 585.0, 46.0, 134.0, 138.0, 173.0, 81.0, 337.0, 145.0, 56.0, 43.0, 109.0, 143.0, 247.0, 593.0, 58.0, 165.0, 105.0, 160.0, 78.0, 301.0, 151.0, 52.0, 38.0, 101.0, 161.0
59, 2014-03-02, Home, UTA, W, L, -11, U, 190, 1, 703.0, 674.0, 261.0, 582.0, 47.0, 131.0, 134.0, 170.0, 72.0, 319.0, 143.0, 55.0, 39.0, 104.0, 144.0, 257.0, 593.0, 59.0, 160.0, 101.0, 151.0, 74.0, 305.0, 159.0, 51.0, 42.0, 98.0, 159.0
60, 2014-03-04, Home, GSW, L, L, -5, U, 196, 0, 724.0, 684.0, 268.0, 580.0, 45.0, 122.0, 143.0, 184.0, 76.0, 314.0, 143.0, 60.0, 41.0, 98.0, 142.0, 263.0, 587.0, 60.0, 155.0, 98.0, 148.0, 74.0, 302.0, 158.0, 48.0, 38.0, 103.0, 168.0
61, 2014-03-05, Away, CHA, L, L, -4.5, O, 190, 1, 712.0, 684.0, 265.0, 587.0, 39.0, 115.0, 143.0, 180.0, 79.0, 321.0, 136.0, 54.0, 41.0, 93.0, 145.0, 263.0, 594.0, 58.0, 149.0, 100.0, 150.0, 72.0, 302.0, 156.0, 43.0, 41.0, 91.0, 167.0
62, 2014-03-07, Away, HOU, L, L, 5, U, 201.5, 0, 708.0, 689.0, 261.0, 576.0, 43.0, 116.0, 143.0, 180.0, 81.0, 313.0, 137.0, 44.0, 40.0, 90.0, 140.0, 266.0, 595.0, 61.0, 147.0, 96.0, 139.0, 76.0, 295.0, 151.0, 40.0, 41.0, 83.0, 167.0
63, 2014-03-09, Away, DAL, L, L, -1.5, O, 198.5, 0, 684.0, 701.0, 259.0, 570.0, 41.0, 114.0, 125.0, 155.0, 78.0, 308.0, 140.0, 45.0, 40.0, 98.0, 139.0, 271.0, 588.0, 65.0, 148.0, 94.0, 132.0, 67.0, 277.0, 157.0, 44.0, 42.0, 83.0, 150.0
64, 2014-03-11, Home, BOS, W, L, -12, U, 193, 0, 660.0, 708.0, 244.0, 536.0, 43.0, 114.0, 129.0, 159.0, 67.0, 287.0, 129.0, 39.0, 32.0, 101.0, 145.0, 268.0, 579.0, 65.0, 145.0, 107.0, 143.0, 72.0, 277.0, 158.0, 43.0, 32.0, 77.0, 150.0
65, 2014-03-14, Away, PHI, W, L, -16, U, 205, 0, 653.0, 695.0, 246.0, 535.0, 41.0, 115.0, 120.0, 150.0, 63.0, 283.0, 129.0, 37.0, 33.0, 98.0, 152.0, 262.0, 583.0, 56.0, 140.0, 115.0, 151.0, 82.0, 283.0, 155.0, 42.0, 29.0, 75.0, 151.0
66, 2014-03-15, Away, DET, W, W, -5, O, 197, 1, 652.0, 692.0, 246.0, 525.0, 45.0, 123.0, 115.0, 149.0, 63.0, 288.0, 137.0, 39.0, 41.0, 110.0, 152.0, 259.0, 584.0, 57.0, 145.0, 117.0, 152.0, 79.0, 276.0, 155.0, 53.0, 26.0, 77.0, 150.0
67, 2014-03-17, Home, PHI, W, L, -19, U, 203.5, 0, 670.0, 705.0, 253.0, 547.0, 47.0, 132.0, 117.0, 146.0, 67.0, 308.0, 143.0, 35.0, 38.0, 110.0, 156.0, 260.0, 597.0, 58.0, 154.0, 127.0, 164.0, 77.0, 276.0, 159.0, 58.0, 27.0, 70.0, 143.0
68, 2014-03-19, Away, NYK, L, L, -1.5, U, 192, 0, 673.0, 697.0, 248.0, 542.0, 50.0, 134.0, 127.0, 162.0, 74.0, 317.0, 140.0, 39.0, 35.0, 117.0, 153.0, 258.0, 594.0, 57.0, 157.0, 124.0, 163.0, 78.0, 277.0, 156.0, 57.0, 27.0, 78.0, 155.0
69, 2014-03-21, Home, CHI, W, W, -6.5, U, 179.5, 0, 672.0, 680.0, 248.0, 539.0, 45.0, 134.0, 131.0, 169.0, 69.0, 316.0, 134.0, 42.0, 38.0, 112.0, 156.0, 247.0, 592.0, 52.0, 156.0, 134.0, 172.0, 79.0, 285.0, 150.0, 55.0, 24.0, 81.0, 161.0
70, 2014-03-22, Away, MEM, L, L, 3, U, 180.5, 1, 677.0, 647.0, 248.0, 544.0, 40.0, 129.0, 141.0, 179.0, 75.0, 332.0, 139.0, 39.0, 41.0, 111.0, 152.0, 235.0, 593.0, 44.0, 139.0, 133.0, 171.0, 83.0, 287.0, 141.0, 59.0, 30.0, 82.0, 171.0
71, 2014-03-24, Away, CHI, L, L, 1.5, U, 176, 0, 654.0, 624.0, 243.0, 551.0, 39.0, 128.0, 129.0, 164.0, 73.0, 326.0, 139.0, 41.0, 44.0, 101.0, 144.0, 232.0, 587.0, 41.0, 132.0, 119.0, 157.0, 78.0, 292.0, 132.0, 53.0, 36.0, 84.0, 166.0
72, 2014-03-26, Home, MIA, W, L, -2, U, 186.5, 0, 637.0, 630.0, 230.0, 551.0, 39.0, 122.0, 138.0, 172.0, 71.0, 325.0, 128.0, 41.0, 44.0, 100.0, 143.0, 235.0, 580.0, 42.0, 128.0, 118.0, 154.0, 67.0, 297.0, 138.0, 54.0, 42.0, 84.0, 163.0
73, 2014-03-28, Away, WAS, L, L, -1.5, U, 186.5, 0, 620.0, 619.0, 221.0, 565.0, 37.0, 115.0, 141.0, 171.0, 78.0, 319.0, 119.0, 42.0, 32.0, 89.0, 145.0, 228.0, 551.0, 40.0, 121.0, 123.0, 165.0, 63.0, 300.0, 126.0, 47.0, 49.0, 92.0, 165.0
74, 2014-03-30, Away, CLE, L, L, -5.5, U, 183, 0, 586.0, 606.0, 208.0, 540.0, 32.0, 104.0, 138.0, 171.0, 73.0, 305.0, 108.0, 41.0, 36.0, 96.0, 140.0, 225.0, 547.0, 40.0, 121.0, 116.0, 152.0, 67.0, 299.0, 122.0, 44.0, 46.0, 89.0, 165.0
75, 2014-03-31, Home, SAS, L, L, 4.5, U, 188, 1, 563.0, 606.0, 206.0, 537.0, 34.0, 108.0, 117.0, 149.0, 67.0, 294.0, 116.0, 40.0, 35.0, 96.0, 144.0, 224.0, 542.0, 36.0, 112.0, 122.0, 153.0, 66.0, 299.0, 121.0, 47.0, 41.0, 86.0, 153.0
76, 2014-04-02, Home, DET, W, L, -10.5, O, 191, 0, 554.0, 617.0, 201.0, 533.0, 35.0, 99.0, 117.0, 146.0, 68.0, 288.0, 118.0, 41.0, 33.0, 98.0, 141.0, 229.0, 540.0, 40.0, 112.0, 119.0, 149.0, 71.0, 294.0, 124.0, 51.0, 44.0, 84.0, 146.0
77, 2014-04-04, Away, TOR, L, L, -1.5, O, 179, 0, 564.0, 632.0, 206.0, 533.0, 38.0, 106.0, 114.0, 145.0, 65.0, 284.0, 115.0, 41.0, 31.0, 92.0, 144.0, 235.0, 556.0, 42.0, 117.0, 120.0, 153.0, 78.0, 305.0, 123.0, 46.0, 38.0, 76.0, 139.0
78, 2014-04-06, Home, ATL, L, L, -8, O, 186.5, 0, 587.0, 652.0, 212.0, 537.0, 38.0, 102.0, 125.0, 159.0, 65.0, 288.0, 120.0, 40.0, 29.0, 92.0, 144.0, 242.0, 565.0, 47.0, 126.0, 121.0, 152.0, 77.0, 300.0, 132.0, 48.0, 35.0, 75.0, 141.0
79, 2014-04-09, Away, MIL, W, W, -1, O, 185.5, 0, 598.0, 670.0, 217.0, 542.0, 39.0, 112.0, 125.0, 168.0, 69.0, 281.0, 127.0, 44.0, 28.0, 88.0, 149.0, 248.0, 554.0, 55.0, 138.0, 119.0, 153.0, 73.0, 294.0, 132.0, 45.0, 31.0, 80.0, 147.0
80, 2014-04-11, Away, MIA, L, L, 5.5, O, 181.5, 0, 618.0, 689.0, 228.0, 546.0, 43.0, 122.0, 119.0, 166.0, 66.0, 285.0, 135.0, 40.0, 33.0, 89.0, 152.0, 258.0, 580.0, 53.0, 135.0, 120.0, 153.0, 82.0, 305.0, 140.0, 45.0, 27.0, 73.0, 145.0
81, 2014-04-13, Home, OKC, W, W, 1, O, 192, 0, 626.0, 696.0, 231.0, 532.0, 49.0, 123.0, 115.0, 160.0, 58.0, 268.0, 142.0, 40.0, 27.0, 88.0, 156.0, 259.0, 568.0, 52.0, 128.0, 126.0, 164.0, 81.0, 302.0, 134.0, 49.0, 27.0, 74.0, 146.0
82, 2014-04-16, Away, ORL, W, W, 3.5, P, 187, 0, 652.0, 703.0, 240.0, 526.0, 50.0, 121.0, 122.0, 167.0, 58.0, 273.0, 144.0, 35.0, 28.0, 94.0, 156.0, 261.0, 576.0, 54.0, 142.0, 127.0, 162.0, 79.0, 289.0, 135.0, 55.0, 30.0, 68.0, 149.0
