19, 2014-12-02, Away, CLE, L, W, 10.5, O, 201.5, 0, 0, 103.63, 105.38, 38.13, 83.75, 7.38, 20.25, 20.0, 24.5, 12.38, 41.25, 23.75, 9.5, 4.0, 14.63, 21.5, 40.13, 85.0, 9.25, 24.25, 15.88, 23.25, 13.13, 43.0, 25.38, 8.0, 5.0, 15.88, 22.25, 101.63, 93.88, 37.88, 80.13, 8.0, 21.63, 17.88, 24.13, 9.88, 41.75, 23.75, 9.13, 5.25, 13.88, 20.0, 35.75, 81.63, 6.13, 19.38, 16.25, 20.88, 10.38, 38.88, 23.13, 7.13, 4.5, 14.38, 20.63
20, 2014-12-03, Home, DAL, L, W, 4, O, 206, 1, 1, 102.5, 105.13, 38.38, 85.5, 7.13, 20.63, 18.63, 22.75, 11.75, 40.75, 23.88, 10.25, 4.38, 14.25, 21.75, 39.5, 84.13, 8.63, 23.75, 17.5, 25.63, 12.63, 44.5, 24.38, 7.5, 5.25, 16.75, 21.63, 111.75, 106.25, 40.63, 88.0, 10.25, 29.88, 20.25, 27.13, 11.75, 43.63, 24.75, 7.75, 5.38, 11.5, 21.0, 38.5, 87.38, 10.63, 26.88, 18.63, 24.75, 13.88, 47.63, 23.5, 6.75, 3.13, 16.5, 24.75
21, 2014-12-05, Home, MIA, W, W, 1.5, U, 195.5, 0, 0, 100.38, 103.75, 37.13, 81.13, 7.38, 19.0, 18.75, 23.25, 10.75, 39.25, 24.0, 10.13, 4.13, 14.88, 21.25, 39.25, 84.13, 8.5, 23.25, 16.75, 24.75, 13.5, 44.13, 23.63, 7.63, 5.25, 16.25, 21.38, 94.0, 98.75, 32.88, 71.13, 7.88, 23.25, 20.38, 26.88, 7.38, 35.5, 17.38, 7.13, 3.38, 13.75, 20.13, 37.13, 76.63, 8.75, 23.38, 15.75, 22.0, 9.38, 39.25, 21.75, 7.88, 3.0, 12.63, 21.5
22, 2014-12-07, Away, DAL, L, L, 9, O, 210.5, 0, 0, 103.75, 98.88, 38.63, 80.5, 7.75, 18.5, 18.75, 22.5, 11.25, 41.13, 24.25, 10.13, 4.38, 16.38, 22.25, 37.38, 81.88, 7.5, 22.38, 16.63, 25.13, 12.0, 39.5, 22.88, 8.63, 5.13, 16.5, 21.13, 107.75, 108.13, 40.25, 90.0, 8.0, 27.75, 19.25, 26.5, 13.25, 44.5, 22.0, 8.25, 5.38, 12.25, 21.5, 38.75, 85.38, 11.25, 27.13, 19.38, 25.63, 13.0, 48.25, 23.75, 7.38, 2.88, 17.5, 24.5
23, 2014-12-09, Away, OKC, L, L, 10, O, 201, 0, 0, 104.0, 100.63, 39.38, 80.5, 7.63, 18.5, 17.63, 21.38, 11.63, 41.13, 23.75, 9.63, 4.0, 16.75, 22.0, 38.13, 80.75, 8.0, 24.0, 16.38, 24.75, 10.5, 37.38, 23.13, 9.5, 5.38, 16.13, 19.88, 97.88, 93.63, 36.88, 83.13, 7.63, 22.25, 16.5, 22.38, 12.5, 46.13, 19.5, 6.75, 6.13, 14.0, 26.0, 33.63, 79.38, 5.88, 21.5, 20.5, 28.88, 11.63, 41.88, 21.13, 7.25, 5.13, 13.5, 19.88
24, 2014-12-13, Home, LAC, W, W, 6, O, 210, 1, 0, 104.38, 104.13, 38.75, 79.75, 6.88, 18.38, 20.0, 24.13, 10.38, 38.75, 23.38, 9.5, 4.0, 16.5, 22.13, 38.75, 81.25, 7.63, 24.13, 19.0, 26.88, 11.38, 39.63, 23.13, 9.88, 5.5, 16.25, 21.13, 111.88, 98.5, 40.88, 82.0, 10.75, 28.13, 19.38, 24.63, 8.75, 43.25, 26.13, 7.25, 5.25, 12.5, 20.63, 36.25, 82.25, 8.5, 24.13, 17.5, 25.13, 9.0, 38.88, 24.5, 7.75, 3.13, 13.13, 22.75
25, 2014-12-15, Away, PHO, W, W, 5.5, U, 209.5, 1, 0, 105.38, 106.63, 39.13, 78.63, 7.13, 17.75, 20.0, 24.75, 9.5, 38.25, 23.75, 8.38, 3.63, 16.25, 21.75, 39.75, 82.5, 9.0, 26.0, 18.13, 25.0, 10.88, 39.25, 23.75, 9.5, 5.13, 15.38, 21.38, 103.38, 104.88, 38.75, 86.75, 11.13, 29.88, 14.75, 19.13, 10.5, 40.63, 22.0, 9.38, 4.38, 15.13, 22.0, 39.38, 83.75, 6.25, 19.38, 19.88, 25.75, 12.38, 47.25, 19.0, 8.38, 3.88, 16.5, 19.75
26, 2014-12-17, Away, POR, L, W, 10, U, 202, 0, 0, 104.38, 107.38, 38.63, 78.13, 6.5, 16.13, 20.63, 25.5, 8.88, 36.88, 22.88, 8.5, 3.0, 16.5, 22.63, 39.25, 81.5, 9.75, 27.88, 19.13, 25.25, 11.13, 39.63, 22.75, 10.0, 5.13, 16.13, 22.0, 98.13, 94.38, 38.5, 85.63, 7.75, 23.25, 13.38, 16.75, 9.88, 42.88, 21.38, 6.88, 5.13, 12.38, 18.25, 37.5, 85.38, 4.5, 16.5, 14.88, 19.5, 11.75, 46.25, 19.75, 7.13, 3.13, 12.88, 17.25
27, 2014-12-18, Away, SAC, W, W, 7.5, O, 204.5, 0, 1, 103.63, 105.75, 39.13, 78.5, 6.63, 16.13, 18.75, 23.88, 8.5, 36.88, 22.0, 8.63, 2.38, 16.88, 23.75, 38.88, 81.5, 8.75, 26.0, 19.25, 26.88, 11.5, 40.63, 22.63, 9.63, 4.88, 16.25, 21.38, 99.25, 103.13, 35.63, 80.25, 5.38, 15.38, 22.63, 31.0, 12.25, 44.75, 21.0, 5.75, 3.25, 15.75, 21.75, 38.25, 87.88, 7.5, 25.13, 19.13, 25.5, 11.38, 40.5, 21.38, 8.75, 5.88, 10.75, 25.13
28, 2014-12-20, Away, LAC, L, W, 10, U, 210, 1, 0, 103.63, 105.25, 38.13, 76.38, 7.38, 16.5, 20.0, 25.63, 7.63, 35.25, 21.13, 8.13, 2.25, 17.25, 23.75, 38.75, 80.75, 8.75, 25.13, 19.0, 26.25, 11.13, 40.0, 22.88, 9.63, 4.25, 16.5, 22.13, 108.38, 103.88, 39.5, 83.88, 9.25, 24.5, 20.13, 27.0, 10.88, 42.0, 25.0, 8.25, 4.25, 12.13, 20.13, 39.0, 83.63, 9.0, 23.63, 16.88, 23.38, 10.75, 41.38, 27.25, 6.75, 3.0, 14.63, 22.63
29, 2014-12-23, Home, CHO, L, L, -5.5, O, 197, 1, 0, 103.25, 105.13, 38.75, 77.38, 7.5, 18.13, 18.25, 23.5, 7.88, 36.13, 21.75, 7.5, 2.13, 17.25, 24.0, 38.13, 79.38, 9.25, 25.0, 19.63, 26.88, 10.38, 39.38, 24.0, 9.88, 4.0, 16.0, 21.5, 100.88, 97.63, 39.13, 86.88, 7.38, 19.75, 15.25, 22.0, 10.0, 42.13, 20.38, 6.25, 4.75, 9.63, 18.0, 37.0, 80.88, 8.38, 22.88, 15.25, 20.25, 7.13, 41.5, 22.25, 5.38, 5.88, 13.88, 19.25
30, 2014-12-26, Away, ATL, W, W, 9, U, 204.5, 0, 0, 102.25, 108.0, 38.75, 79.0, 7.38, 18.75, 17.38, 22.75, 7.5, 35.5, 22.25, 7.0, 2.5, 16.75, 23.88, 38.88, 81.13, 9.38, 25.38, 20.88, 28.0, 11.38, 42.25, 24.0, 8.63, 4.25, 15.25, 21.38, 102.13, 93.38, 37.38, 80.38, 9.88, 25.38, 17.5, 22.88, 7.5, 42.25, 27.0, 7.88, 4.75, 12.5, 17.25, 34.88, 83.25, 9.5, 28.88, 14.13, 20.0, 11.5, 44.0, 22.38, 6.88, 5.0, 14.25, 20.63
31, 2014-12-27, Home, ATL, L, L, 4.5, U, 203.5, 1, 1, 102.88, 102.0, 38.5, 78.38, 7.88, 19.25, 18.0, 23.5, 6.88, 36.0, 23.63, 8.0, 2.75, 16.5, 24.0, 36.63, 80.13, 8.38, 24.38, 20.38, 27.38, 11.38, 42.5, 22.88, 7.88, 3.75, 16.63, 22.0, 99.88, 96.88, 36.5, 78.5, 9.13, 24.5, 17.75, 23.0, 6.5, 40.5, 26.25, 7.0, 5.13, 13.5, 17.63, 36.13, 84.13, 9.75, 28.13, 14.88, 20.13, 11.38, 44.13, 23.25, 7.5, 4.5, 13.88, 20.75
32, 2014-12-29, Away, CHO, W, W, 3, U, 198.5, 0, 0, 100.88, 99.0, 38.13, 77.88, 8.88, 20.38, 15.75, 20.88, 7.38, 38.0, 23.88, 7.63, 3.75, 17.13, 23.13, 35.63, 81.13, 9.0, 25.38, 18.75, 25.5, 11.63, 42.13, 23.13, 7.75, 3.5, 15.5, 20.63, 99.25, 96.0, 37.88, 86.13, 7.88, 21.75, 15.63, 21.63, 10.75, 43.25, 20.5, 6.25, 4.38, 10.5, 17.75, 36.25, 82.0, 8.0, 24.0, 15.5, 19.88, 8.38, 41.75, 20.88, 6.0, 6.63, 12.63, 18.63
33, 2014-12-31, Away, CLE, W, W, -1, U, 201, 1, 0, 100.0, 97.5, 37.75, 79.0, 8.75, 21.63, 15.75, 20.5, 6.88, 38.38, 23.38, 8.25, 4.5, 17.63, 23.88, 34.88, 81.0, 8.13, 24.88, 19.63, 26.38, 11.5, 43.75, 22.63, 8.38, 4.25, 16.13, 20.13, 99.13, 101.88, 36.38, 79.63, 8.5, 26.0, 17.88, 23.5, 9.63, 38.75, 23.38, 6.88, 3.75, 14.25, 17.88, 40.13, 81.88, 9.13, 22.88, 12.5, 17.0, 9.5, 40.63, 25.63, 9.13, 5.38, 13.0, 21.63
34, 2015-01-02, Home, IND, L, L, -1.5, U, 194.5, 0, 0, 100.0, 95.75, 38.38, 81.13, 9.13, 22.75, 14.13, 19.0, 7.88, 41.0, 23.63, 8.25, 5.13, 16.25, 22.75, 34.75, 82.25, 7.63, 24.0, 18.63, 25.0, 11.13, 44.63, 22.88, 7.5, 4.25, 15.13, 19.13, 98.0, 93.63, 38.13, 83.88, 6.88, 18.13, 14.88, 20.38, 9.0, 42.38, 24.0, 6.5, 5.63, 12.38, 22.5, 34.38, 80.5, 5.5, 18.13, 19.38, 26.75, 10.0, 43.5, 18.63, 6.5, 4.88, 13.0, 19.25
35, 2015-01-04, Away, NYK, W, W, -7, U, 192.5, 0, 0, 99.25, 94.5, 38.5, 82.63, 9.13, 23.38, 13.13, 17.5, 8.5, 42.38, 25.13, 8.5, 6.0, 16.13, 21.88, 34.0, 81.5, 7.75, 23.63, 18.75, 23.88, 10.38, 43.75, 22.75, 7.88, 4.25, 15.25, 18.25, 94.13, 106.75, 36.5, 87.13, 6.13, 19.38, 15.0, 19.5, 12.5, 41.63, 21.38, 8.0, 4.5, 11.5, 19.75, 39.5, 81.63, 11.88, 27.0, 15.88, 21.13, 10.38, 43.63, 23.38, 7.88, 4.75, 12.38, 18.0
36, 2015-01-06, Home, PHO, L, L, 4.5, U, 209, 0, 0, 97.63, 91.38, 38.25, 82.88, 8.0, 22.5, 13.13, 17.5, 9.63, 45.0, 25.0, 8.88, 6.25, 16.38, 21.13, 33.13, 82.63, 8.13, 25.0, 17.0, 21.5, 10.75, 43.88, 22.63, 8.25, 4.5, 14.63, 17.88, 117.0, 109.0, 43.88, 88.13, 10.75, 26.0, 18.5, 23.88, 11.13, 43.25, 22.0, 8.88, 6.25, 13.63, 23.88, 39.5, 86.88, 8.25, 23.0, 21.75, 29.25, 13.5, 44.63, 19.5, 7.75, 3.75, 14.75, 21.0
37, 2015-01-07, Away, PHI, W, W, -7, U, 195.5, 0, 1, 96.88, 90.88, 37.5, 83.75, 7.38, 22.0, 14.5, 18.38, 10.0, 44.75, 24.13, 9.25, 6.75, 16.25, 20.5, 33.13, 82.63, 7.5, 24.88, 17.13, 21.5, 10.88, 44.5, 21.38, 7.88, 4.75, 15.5, 17.63, 89.88, 104.25, 33.5, 80.63, 6.0, 22.0, 16.88, 25.25, 13.13, 44.63, 17.75, 9.63, 5.88, 18.75, 18.38, 38.38, 84.0, 11.13, 30.25, 16.38, 21.38, 11.63, 45.13, 24.25, 11.38, 7.13, 14.63, 20.25
38, 2015-01-09, Home, MIN, W, W, -9.5, U, 203, 0, 0, 96.38, 87.0, 37.75, 83.0, 7.38, 21.5, 13.5, 17.25, 9.75, 45.13, 25.0, 10.13, 6.5, 16.75, 20.63, 31.75, 82.75, 6.75, 25.38, 16.75, 20.63, 11.38, 44.63, 20.5, 8.5, 4.88, 17.0, 17.38, 100.63, 109.38, 38.75, 88.5, 6.63, 18.5, 16.5, 22.5, 13.88, 41.0, 24.88, 8.75, 5.63, 14.0, 20.13, 41.5, 84.38, 7.63, 20.88, 18.75, 23.88, 12.25, 44.63, 21.75, 8.63, 6.5, 15.13, 21.25
39, 2015-01-10, Away, CHI, L, L, 6, U, 194, 1, 1, 95.25, 87.88, 37.63, 82.5, 7.88, 21.5, 12.13, 15.63, 10.13, 45.0, 25.25, 9.88, 6.25, 17.63, 20.88, 31.88, 83.13, 7.0, 25.25, 17.13, 21.0, 12.0, 44.88, 20.75, 9.13, 4.75, 16.63, 16.75, 96.63, 99.38, 34.88, 87.75, 6.75, 20.5, 20.13, 25.5, 15.38, 47.5, 19.88, 7.75, 9.5, 13.25, 16.5, 40.0, 89.0, 5.75, 16.0, 13.63, 18.0, 12.0, 45.75, 21.88, 7.75, 7.13, 14.25, 22.63
40, 2015-01-15, Home, NYK, W, W, -7.5, U, 199, 0, 0, 95.5, 88.5, 38.25, 82.63, 6.75, 19.13, 12.25, 15.88, 10.0, 43.75, 25.0, 10.38, 6.25, 16.63, 21.63, 32.13, 82.88, 6.38, 23.75, 17.88, 21.63, 12.63, 44.88, 20.63, 8.63, 4.88, 16.75, 16.88, 84.0, 103.5, 32.88, 83.38, 8.5, 25.0, 9.75, 14.63, 9.63, 39.63, 20.75, 9.25, 2.38, 14.13, 19.0, 38.63, 78.63, 10.75, 25.25, 15.5, 22.25, 9.13, 46.38, 24.5, 9.88, 4.5, 15.25, 16.13
41, 2015-01-19, Home, TOR, L, L, -1.5, U, 197, 1, 0, 94.38, 86.63, 36.75, 81.0, 7.0, 18.75, 13.88, 18.5, 11.5, 44.0, 25.0, 11.0, 5.25, 16.13, 20.63, 31.5, 80.13, 6.5, 23.38, 17.13, 20.88, 12.13, 43.38, 20.88, 7.63, 4.5, 17.25, 18.38, 101.38, 106.63, 37.88, 83.25, 9.0, 27.25, 16.63, 21.88, 10.25, 41.63, 22.63, 6.63, 4.88, 16.13, 19.88, 41.38, 84.88, 7.13, 20.63, 16.75, 23.5, 10.38, 42.38, 23.88, 8.75, 4.5, 13.13, 20.0
42, 2015-01-22, Home, UTA, L, L, -8.5, O, 185, 1, 0, 93.5, 88.13, 36.0, 79.25, 6.25, 17.88, 15.25, 20.38, 11.25, 42.63, 24.63, 11.25, 5.13, 16.88, 21.13, 32.38, 80.75, 6.25, 22.5, 17.13, 21.88, 13.0, 44.0, 20.63, 8.13, 4.5, 17.63, 18.88, 91.75, 96.75, 34.38, 79.63, 6.38, 20.13, 16.63, 21.13, 12.13, 43.25, 20.5, 9.38, 7.38, 16.0, 19.13, 36.0, 80.38, 7.75, 20.13, 17.0, 21.0, 10.13, 39.5, 21.5, 10.0, 4.5, 13.75, 16.63
43, 2015-01-24, Home, DET, W, W, 2.5, U, 195.5, 0, 0, 94.5, 89.0, 36.5, 79.63, 6.0, 16.5, 15.5, 20.63, 11.88, 42.25, 24.38, 11.38, 4.88, 16.88, 22.0, 32.0, 79.5, 7.0, 23.88, 18.0, 22.88, 13.25, 43.75, 20.75, 8.38, 4.5, 18.5, 19.25, 103.0, 101.38, 36.88, 86.75, 10.75, 30.5, 18.5, 23.88, 13.0, 46.0, 24.25, 9.13, 4.63, 12.0, 15.88, 40.75, 86.13, 7.75, 24.13, 12.13, 15.0, 9.5, 44.25, 26.25, 6.5, 4.25, 14.38, 18.75
44, 2015-01-25, Away, SAS, L, W, 11.5, O, 192.5, 0, 1, 95.25, 89.5, 37.25, 80.13, 6.88, 16.63, 13.88, 18.5, 11.25, 41.88, 25.63, 10.88, 5.13, 17.13, 22.13, 32.0, 80.75, 6.63, 23.88, 18.88, 24.25, 14.38, 45.0, 19.63, 8.75, 4.5, 18.88, 18.5, 98.38, 92.5, 36.63, 86.0, 8.63, 24.0, 16.5, 20.5, 10.5, 44.25, 24.25, 7.25, 5.25, 11.25, 20.25, 34.13, 79.75, 4.75, 14.38, 19.5, 25.25, 9.0, 43.25, 19.75, 5.75, 6.5, 12.5, 17.75
45, 2015-01-27, Away, MIA, W, W, 2, O, 187, 0, 0, 95.13, 89.38, 37.5, 79.38, 7.5, 16.25, 12.63, 17.38, 11.25, 41.63, 26.5, 11.25, 5.13, 17.13, 22.75, 31.75, 81.0, 6.38, 23.5, 19.5, 24.63, 14.63, 44.38, 20.0, 9.0, 4.5, 18.38, 18.63, 89.13, 86.88, 34.0, 76.88, 5.0, 17.75, 16.13, 19.88, 9.0, 43.0, 21.13, 6.75, 6.13, 13.5, 18.5, 33.0, 82.5, 6.63, 22.25, 14.25, 18.88, 11.13, 40.25, 18.63, 6.25, 4.38, 13.13, 19.5
46, 2015-01-29, Away, ORL, W, W, -4, O, 204, 0, 0, 96.63, 92.5, 37.25, 78.75, 7.63, 16.13, 14.5, 19.75, 10.88, 40.5, 25.63, 10.38, 5.0, 15.63, 22.25, 33.38, 80.0, 7.0, 22.88, 18.75, 24.25, 13.38, 43.0, 20.75, 8.25, 3.88, 16.88, 19.13, 106.63, 113.75, 41.25, 84.75, 7.0, 20.25, 17.13, 23.13, 8.0, 37.88, 22.75, 9.0, 3.38, 14.38, 22.25, 42.75, 85.13, 8.0, 22.38, 20.25, 25.75, 9.88, 45.25, 27.75, 9.0, 5.13, 15.38, 19.63
47, 2015-01-31, Home, POR, W, W, 2, U, 197.5, 1, 0, 98.75, 94.5, 38.0, 80.25, 7.63, 16.88, 15.13, 20.75, 10.63, 40.38, 25.5, 10.75, 5.5, 14.75, 22.63, 34.0, 80.38, 6.88, 22.38, 19.63, 25.88, 13.5, 44.13, 19.75, 7.63, 4.0, 17.38, 19.63, 98.75, 101.75, 36.13, 85.63, 10.75, 30.38, 15.75, 19.5, 9.63, 40.63, 20.38, 8.13, 4.13, 12.13, 17.88, 39.38, 84.63, 8.75, 22.13, 14.25, 19.5, 10.13, 47.25, 22.63, 8.25, 3.38, 13.63, 18.63
48, 2015-02-02, Away, TOR, W, W, 6, U, 203, 0, 0, 99.75, 93.63, 38.13, 80.38, 8.25, 18.13, 15.25, 20.5, 10.25, 42.0, 25.88, 11.13, 5.25, 15.5, 22.0, 33.75, 80.5, 7.5, 24.13, 18.63, 25.13, 12.13, 43.25, 19.13, 8.38, 3.75, 17.88, 19.25, 106.63, 101.0, 38.38, 84.13, 8.25, 25.38, 21.63, 27.75, 11.75, 42.88, 21.38, 8.5, 5.25, 12.38, 23.0, 36.88, 82.0, 6.88, 20.75, 20.38, 26.75, 11.5, 43.0, 20.75, 7.13, 4.75, 15.13, 21.25
49, 2015-02-04, Home, LAL, W, L, -9.5, O, 192, 0, 0, 98.13, 93.13, 38.75, 81.38, 8.13, 17.88, 12.5, 17.38, 9.38, 42.0, 26.25, 10.5, 5.75, 15.13, 22.13, 33.38, 81.75, 7.38, 24.75, 19.0, 25.38, 13.13, 44.5, 18.13, 8.63, 3.38, 17.13, 17.63, 91.5, 101.38, 34.25, 81.0, 4.75, 14.38, 18.25, 24.0, 11.0, 45.0, 17.88, 7.0, 4.13, 15.63, 18.75, 38.25, 86.38, 8.5, 26.25, 16.38, 21.63, 11.5, 45.38, 21.5, 9.63, 4.75, 12.88, 19.25
50, 2015-02-06, Away, HOU, L, L, 5.5, O, 198.5, 0, 0, 101.13, 94.75, 39.63, 82.13, 8.88, 18.88, 13.0, 17.0, 8.63, 41.0, 26.63, 10.25, 6.0, 14.5, 22.13, 33.75, 82.13, 7.75, 25.25, 19.5, 25.5, 12.88, 44.38, 18.75, 7.88, 3.0, 17.25, 18.25, 103.63, 100.88, 37.63, 85.13, 11.13, 32.25, 17.25, 22.75, 10.75, 43.38, 22.38, 9.75, 4.63, 14.63, 21.25, 37.88, 87.0, 8.13, 24.75, 17.0, 23.13, 13.38, 48.0, 20.25, 7.75, 5.25, 15.75, 19.0
51, 2015-02-07, Home, BOS, W, L, -6.5, U, 192.5, 1, 1, 102.63, 96.75, 40.38, 82.5, 8.75, 19.38, 13.13, 17.38, 8.13, 41.13, 27.0, 10.13, 5.75, 14.63, 21.88, 34.88, 83.38, 7.88, 25.38, 19.13, 25.63, 12.63, 44.25, 19.63, 8.13, 3.25, 16.63, 18.5, 98.63, 97.88, 37.63, 86.63, 8.0, 24.0, 15.38, 20.63, 11.25, 44.38, 22.25, 7.63, 3.13, 12.88, 19.5, 36.38, 81.38, 7.13, 22.88, 18.0, 24.0, 10.5, 44.25, 20.88, 7.38, 5.13, 14.38, 18.25
52, 2015-02-09, Home, BRK, W, W, -5, O, 193.5, 0, 0, 102.0, 97.63, 39.88, 81.75, 8.38, 19.75, 13.88, 18.5, 7.75, 40.5, 25.5, 10.13, 5.75, 13.63, 21.75, 35.5, 83.38, 8.0, 25.88, 18.63, 25.0, 12.0, 44.0, 20.38, 7.63, 3.13, 15.63, 19.13, 95.13, 108.25, 36.75, 83.25, 6.25, 19.25, 15.38, 22.38, 11.13, 40.38, 20.5, 6.75, 4.5, 12.13, 19.25, 41.38, 85.0, 9.5, 26.63, 16.0, 21.75, 11.13, 45.25, 26.75, 6.5, 4.0, 11.13, 19.13
