18, 2014-11-29, Home, HOU, L, L, -3.5, O, 191.5, 1, 1, 96.13, 96.5, 37.0, 83.5, 6.31, 19.69, 15.81, 20.69, 12.38, 43.19, 22.0, 9.56, 4.38, 15.94, 22.94, 35.88, 81.25, 7.5, 21.13, 17.25, 25.19, 11.75, 42.25, 22.0, 8.44, 4.88, 16.25, 20.44, 96.31, 92.19, 33.06, 78.75, 12.0, 34.56, 18.19, 26.06, 11.69, 42.88, 19.69, 9.25, 5.19, 16.56, 23.44, 34.31, 81.56, 5.94, 21.13, 17.63, 23.0, 11.56, 42.13, 19.13, 8.44, 5.5, 15.06, 21.81
20, 2014-12-03, Home, DAL, L, W, 4, O, 206, 1, 1, 97.44, 98.94, 37.5, 83.38, 6.0, 19.25, 16.44, 20.88, 11.69, 41.63, 22.69, 9.38, 4.0, 14.56, 22.63, 36.56, 81.31, 8.25, 22.56, 17.56, 25.13, 11.88, 42.75, 22.0, 7.5, 4.88, 16.06, 20.56, 110.44, 101.44, 40.81, 86.56, 9.88, 28.31, 18.94, 24.38, 11.06, 42.25, 25.0, 7.94, 5.81, 11.06, 20.94, 37.13, 83.56, 9.94, 25.75, 17.25, 23.69, 13.06, 45.44, 22.75, 5.75, 3.5, 17.19, 23.94
21, 2014-12-05, Home, MIA, W, W, 1.5, U, 195.5, 0, 0, 98.56, 100.56, 37.56, 82.75, 6.0, 18.63, 17.44, 22.44, 11.63, 41.63, 22.94, 9.31, 3.81, 14.94, 22.75, 37.25, 82.19, 8.38, 22.75, 17.69, 25.13, 12.0, 42.69, 22.38, 7.75, 4.69, 16.0, 20.94, 94.25, 98.13, 33.5, 72.44, 8.25, 22.63, 19.0, 25.81, 7.38, 35.94, 19.81, 7.63, 3.63, 13.5, 21.0, 36.31, 77.56, 8.31, 23.44, 17.19, 23.88, 10.13, 40.5, 20.44, 7.88, 3.94, 13.25, 21.44
22, 2014-12-07, Away, DAL, L, L, 9, O, 210.5, 0, 0, 100.0, 99.94, 37.94, 81.5, 6.38, 18.69, 17.75, 22.81, 11.25, 41.31, 23.06, 9.38, 3.81, 15.56, 22.63, 37.0, 81.88, 8.5, 22.88, 17.44, 24.94, 11.75, 41.31, 22.19, 8.25, 4.69, 16.13, 21.19, 110.94, 101.56, 41.13, 87.06, 9.44, 28.19, 19.25, 25.38, 12.19, 43.5, 24.69, 8.06, 5.44, 11.25, 21.25, 37.0, 81.94, 9.75, 24.25, 17.81, 24.56, 11.88, 44.06, 22.56, 6.0, 3.06, 17.0, 24.38
23, 2014-12-09, Away, OKC, L, L, 10, O, 201, 0, 0, 100.44, 101.63, 38.31, 81.94, 6.31, 18.38, 17.5, 22.44, 11.38, 41.38, 22.5, 9.19, 3.69, 15.81, 22.56, 37.75, 82.44, 8.56, 23.38, 17.56, 24.63, 11.5, 41.06, 22.88, 8.69, 4.88, 15.69, 20.56, 92.69, 92.19, 34.94, 81.5, 7.75, 22.75, 15.06, 21.0, 11.31, 44.5, 18.94, 6.0, 5.94, 14.19, 24.06, 33.56, 80.69, 6.88, 23.94, 18.19, 25.69, 12.0, 43.69, 20.81, 7.25, 4.63, 12.69, 20.0
24, 2014-12-13, Home, LAC, W, W, 6, O, 210, 1, 0, 100.94, 103.0, 37.94, 81.69, 6.25, 18.56, 18.81, 23.94, 10.94, 40.63, 22.19, 9.25, 3.56, 15.69, 22.63, 38.5, 82.44, 8.63, 23.81, 17.38, 24.63, 11.5, 41.94, 23.38, 8.75, 5.13, 16.13, 21.19, 107.56, 98.06, 39.63, 80.19, 10.69, 27.25, 17.63, 23.06, 7.44, 41.56, 24.81, 6.63, 5.13, 12.5, 21.38, 35.75, 81.94, 7.75, 24.13, 18.81, 25.44, 9.56, 39.94, 22.56, 7.56, 3.06, 12.06, 21.25
25, 2014-12-15, Away, PHO, W, W, 5.5, U, 209.5, 1, 0, 102.56, 104.75, 38.56, 81.38, 6.5, 18.31, 18.94, 23.94, 10.44, 39.88, 22.63, 9.13, 3.44, 15.63, 22.44, 39.13, 82.69, 9.13, 24.38, 17.38, 24.63, 11.31, 41.25, 23.94, 8.88, 5.0, 15.94, 21.31, 105.31, 104.75, 39.5, 86.81, 10.81, 28.0, 15.5, 19.31, 10.63, 41.44, 22.31, 9.06, 4.0, 15.13, 23.13, 38.31, 83.38, 6.63, 20.5, 21.5, 28.38, 12.38, 46.25, 20.06, 8.69, 4.0, 16.38, 20.69
26, 2014-12-17, Away, POR, L, W, 10, U, 202, 0, 0, 103.25, 104.31, 38.5, 80.94, 6.88, 18.13, 19.38, 24.44, 10.44, 39.56, 22.88, 9.25, 3.25, 15.94, 22.56, 38.81, 82.38, 9.25, 25.25, 17.44, 24.63, 11.69, 41.06, 23.63, 9.19, 5.13, 16.25, 21.88, 100.5, 94.75, 38.5, 85.5, 8.44, 23.81, 15.06, 19.19, 11.0, 45.94, 22.69, 6.69, 5.0, 13.25, 17.94, 37.94, 86.69, 4.25, 16.25, 14.63, 19.81, 11.13, 44.56, 20.56, 8.06, 3.31, 11.5, 18.44
27, 2014-12-18, Away, SAC, W, W, 7.5, O, 204.5, 0, 1, 103.63, 105.56, 38.63, 81.13, 7.0, 18.19, 19.38, 24.19, 10.44, 39.06, 22.88, 9.06, 3.19, 15.75, 22.63, 39.5, 83.25, 9.0, 25.13, 17.56, 25.06, 12.31, 41.81, 24.0, 8.81, 4.94, 16.06, 21.81, 98.81, 100.69, 36.06, 78.88, 4.75, 14.31, 21.94, 28.94, 11.25, 44.75, 20.63, 5.31, 3.75, 15.44, 20.81, 37.94, 85.63, 7.31, 23.38, 17.5, 23.81, 10.69, 38.88, 22.31, 8.44, 6.0, 10.19, 24.69
28, 2014-12-20, Away, LAC, L, W, 10, U, 210, 1, 0, 103.06, 105.19, 38.25, 80.94, 7.25, 18.56, 19.31, 24.19, 9.69, 38.0, 22.5, 9.19, 3.31, 15.75, 22.75, 39.13, 82.44, 8.69, 24.44, 18.25, 25.94, 11.88, 42.25, 23.63, 8.56, 4.75, 16.63, 21.88, 108.75, 99.31, 39.94, 81.88, 10.5, 26.88, 18.38, 24.25, 9.06, 41.31, 25.19, 7.69, 3.88, 12.19, 21.13, 36.5, 80.75, 7.69, 23.31, 18.63, 25.81, 9.56, 39.19, 23.19, 7.13, 3.19, 13.69, 21.5
29, 2014-12-23, Home, CHO, L, L, -5.5, O, 197, 1, 0, 101.81, 104.44, 37.94, 79.25, 7.44, 18.56, 18.5, 23.38, 9.31, 37.69, 22.88, 8.81, 3.13, 16.06, 22.63, 38.69, 81.75, 8.88, 24.13, 18.19, 25.81, 11.94, 41.75, 23.81, 8.75, 4.63, 16.13, 21.44, 97.69, 100.81, 38.06, 86.69, 6.06, 19.31, 15.5, 21.06, 9.25, 41.25, 21.0, 5.38, 4.81, 8.94, 18.56, 38.0, 81.75, 9.38, 23.75, 15.44, 19.88, 7.06, 42.31, 22.94, 4.94, 5.25, 12.0, 19.31
30, 2014-12-26, Away, ATL, W, W, 9, U, 204.5, 0, 0, 103.0, 103.44, 38.69, 79.75, 7.56, 18.63, 18.06, 22.63, 9.38, 38.31, 23.25, 8.56, 3.44, 16.56, 23.06, 38.13, 81.5, 8.44, 23.88, 18.75, 26.56, 11.69, 40.88, 23.44, 8.63, 4.69, 15.88, 21.25, 103.75, 93.56, 38.31, 79.81, 10.06, 24.88, 17.06, 22.0, 7.31, 40.81, 27.5, 8.0, 4.88, 13.31, 18.0, 35.25, 83.13, 8.63, 26.63, 14.44, 19.94, 11.13, 42.81, 23.0, 7.0, 4.44, 14.75, 20.81
31, 2014-12-27, Home, ATL, L, L, 4.5, U, 203.5, 1, 1, 103.44, 101.31, 38.94, 79.44, 7.75, 18.88, 17.81, 22.44, 9.25, 38.56, 23.69, 8.81, 3.38, 16.63, 23.0, 37.38, 80.44, 8.19, 24.19, 18.38, 26.06, 10.94, 39.94, 23.0, 8.69, 4.56, 16.38, 20.94, 101.38, 92.38, 37.63, 79.44, 9.69, 24.81, 16.44, 21.38, 7.25, 41.19, 26.81, 8.38, 4.88, 13.88, 17.69, 35.13, 82.94, 8.25, 26.0, 13.88, 19.31, 10.81, 43.06, 23.25, 7.5, 4.38, 15.0, 20.5
32, 2014-12-29, Away, CHO, W, W, 3, U, 198.5, 0, 0, 102.63, 101.56, 38.44, 78.81, 7.88, 19.38, 17.88, 22.5, 8.88, 38.38, 23.63, 8.56, 3.88, 16.81, 22.63, 37.19, 81.19, 8.31, 24.75, 18.88, 26.19, 11.5, 40.88, 23.13, 8.81, 4.5, 15.88, 20.88, 97.19, 100.13, 37.25, 87.31, 6.38, 19.81, 16.31, 21.94, 10.19, 42.81, 20.38, 5.19, 5.0, 9.81, 18.44, 37.75, 82.81, 9.0, 23.56, 15.63, 20.13, 7.69, 43.25, 23.31, 5.63, 5.75, 12.31, 20.13
