17, 2014-11-28, Away, DET, W, W, 2, O, 191, 0, 0, 103.67, 106.33, 38.83, 86.5, 6.67, 19.0, 19.33, 24.17, 13.5, 42.33, 22.83, 10.0, 3.5, 14.67, 22.67, 40.5, 85.0, 8.83, 22.17, 16.5, 24.17, 13.0, 43.5, 25.33, 8.17, 5.0, 16.67, 22.5, 90.0, 98.5, 33.5, 81.33, 8.17, 23.83, 14.83, 20.83, 11.17, 41.0, 17.67, 6.5, 3.83, 13.83, 18.67, 37.33, 81.33, 8.0, 21.67, 15.83, 19.83, 10.83, 44.67, 22.5, 8.17, 3.33, 12.67, 20.33
18, 2014-11-29, Home, HOU, L, L, -3.5, O, 191.5, 1, 1, 101.5, 102.17, 38.17, 86.33, 7.33, 21.0, 17.83, 22.33, 12.33, 42.33, 22.83, 10.67, 4.5, 15.17, 22.0, 38.83, 85.5, 8.0, 21.83, 16.5, 25.17, 13.5, 45.33, 24.5, 8.0, 5.33, 17.0, 22.0, 93.0, 97.67, 33.33, 81.0, 12.33, 37.67, 14.0, 19.33, 10.17, 39.83, 20.5, 9.17, 4.17, 14.83, 23.0, 37.0, 82.17, 6.33, 22.5, 17.33, 22.0, 11.17, 44.67, 20.83, 7.67, 5.0, 14.0, 19.33
19, 2014-12-02, Away, CLE, L, W, 10.5, O, 201.5, 0, 0, 98.33, 102.0, 35.67, 80.67, 7.5, 20.17, 19.5, 23.5, 11.0, 39.17, 22.83, 9.83, 4.67, 14.67, 20.0, 38.83, 84.67, 9.0, 23.0, 15.33, 23.0, 14.0, 44.5, 24.5, 8.0, 5.17, 15.83, 21.83, 98.17, 91.83, 36.67, 78.67, 5.83, 18.83, 19.0, 26.17, 9.67, 40.83, 22.17, 9.0, 5.33, 13.83, 21.83, 34.17, 79.67, 5.67, 17.0, 17.83, 23.17, 10.5, 39.17, 22.33, 6.83, 4.0, 13.67, 22.5
20, 2014-12-03, Home, DAL, L, W, 4, O, 206, 1, 1, 102.67, 99.83, 38.67, 83.67, 7.67, 20.17, 17.67, 20.33, 11.67, 40.83, 24.83, 9.83, 5.0, 14.83, 21.33, 37.83, 82.5, 7.5, 22.33, 16.67, 25.33, 12.67, 41.67, 23.67, 7.5, 5.33, 16.33, 20.67, 108.17, 107.0, 40.0, 90.0, 8.67, 29.33, 19.5, 26.67, 12.17, 44.33, 23.83, 8.83, 6.0, 11.83, 22.17, 37.83, 88.33, 11.67, 30.0, 19.67, 26.0, 14.83, 51.0, 23.17, 7.17, 3.0, 18.17, 24.5
21, 2014-12-05, Home, MIA, W, W, 1.5, U, 195.5, 0, 0, 103.5, 99.17, 39.0, 81.83, 8.0, 19.5, 17.5, 21.33, 11.67, 41.33, 25.33, 9.83, 4.17, 15.5, 22.0, 37.67, 82.33, 7.5, 23.83, 16.33, 25.33, 12.17, 40.5, 22.5, 7.67, 5.33, 16.67, 20.5, 94.0, 99.5, 33.67, 71.67, 8.0, 22.17, 18.67, 26.17, 7.17, 35.5, 18.17, 6.83, 3.67, 14.0, 20.33, 37.5, 77.67, 8.0, 22.17, 16.5, 22.17, 10.0, 40.67, 20.83, 7.83, 3.17, 12.67, 22.0
22, 2014-12-07, Away, DAL, L, L, 9, O, 210.5, 0, 0, 105.33, 99.0, 39.0, 78.33, 7.83, 18.5, 19.5, 23.5, 10.5, 40.5, 25.17, 10.17, 4.33, 16.83, 22.33, 36.67, 80.67, 7.5, 23.5, 18.17, 27.0, 11.33, 37.83, 22.17, 9.17, 5.0, 16.5, 21.17, 111.67, 109.83, 41.17, 92.0, 8.33, 27.17, 21.0, 28.17, 14.0, 44.83, 23.0, 9.0, 5.33, 12.0, 20.33, 40.5, 87.33, 10.33, 24.17, 18.5, 24.33, 13.67, 49.17, 25.5, 7.5, 3.17, 18.5, 25.33
23, 2014-12-09, Away, OKC, L, L, 10, O, 201, 0, 0, 105.17, 105.5, 39.33, 78.17, 7.67, 18.33, 18.83, 23.17, 10.17, 39.33, 24.33, 9.33, 3.83, 16.83, 21.67, 39.67, 81.17, 9.0, 26.33, 17.17, 24.5, 10.33, 37.5, 23.83, 9.67, 5.33, 15.17, 19.83, 98.5, 91.33, 36.83, 83.5, 7.83, 22.5, 17.0, 22.5, 12.33, 49.0, 19.5, 6.67, 6.67, 14.83, 26.5, 33.0, 81.0, 5.33, 21.33, 20.0, 29.83, 11.83, 42.5, 21.17, 8.33, 5.0, 13.67, 20.33
24, 2014-12-13, Home, LAC, W, W, 6, O, 210, 1, 0, 104.67, 109.83, 38.5, 79.33, 6.17, 17.0, 21.5, 26.33, 10.0, 37.17, 22.5, 9.17, 3.17, 16.0, 22.5, 40.83, 81.0, 8.67, 26.0, 19.5, 26.0, 10.5, 40.0, 23.5, 10.0, 5.5, 16.17, 21.33, 113.5, 101.17, 40.67, 82.5, 11.0, 28.67, 21.17, 26.67, 8.83, 44.0, 27.5, 7.33, 5.5, 13.17, 20.33, 37.33, 83.5, 8.5, 22.5, 18.0, 25.5, 8.67, 39.0, 26.67, 8.17, 2.83, 13.0, 23.33
25, 2014-12-15, Away, PHO, W, W, 5.5, U, 209.5, 1, 0, 106.0, 108.0, 40.17, 79.67, 6.33, 15.67, 19.33, 24.5, 9.67, 38.33, 22.83, 8.5, 3.0, 16.83, 23.0, 40.0, 81.67, 8.5, 24.5, 19.5, 26.5, 10.0, 38.5, 23.17, 10.17, 5.17, 16.0, 21.33, 103.5, 107.83, 38.83, 87.17, 11.67, 31.33, 14.17, 18.17, 10.67, 39.67, 22.67, 9.5, 4.5, 15.0, 23.17, 39.83, 84.83, 6.83, 21.17, 21.33, 27.33, 13.5, 48.33, 19.67, 8.5, 4.17, 15.17, 18.67
26, 2014-12-17, Away, POR, L, W, 10, U, 202, 0, 0, 104.0, 105.17, 38.5, 76.5, 6.5, 15.0, 20.5, 26.0, 8.5, 37.17, 21.5, 8.33, 2.67, 18.17, 23.17, 38.5, 82.0, 9.5, 27.33, 18.67, 24.67, 11.5, 38.83, 22.33, 11.33, 5.17, 16.17, 22.5, 98.67, 95.0, 38.67, 86.0, 8.83, 23.83, 12.5, 15.67, 11.67, 43.0, 20.83, 6.5, 5.17, 12.5, 18.5, 37.17, 85.17, 4.0, 15.67, 16.67, 21.5, 12.67, 46.33, 19.67, 7.33, 3.0, 12.0, 16.67
27, 2014-12-18, Away, SAC, W, W, 7.5, O, 204.5, 0, 1, 102.67, 104.67, 38.33, 77.17, 6.5, 16.33, 19.5, 24.33, 8.0, 36.0, 20.17, 7.83, 2.33, 17.33, 23.33, 38.33, 81.17, 9.33, 26.67, 18.67, 25.83, 11.33, 39.83, 23.17, 10.67, 4.67, 15.83, 21.83, 97.17, 101.17, 35.0, 80.67, 6.33, 17.17, 20.83, 28.5, 12.33, 45.83, 20.67, 5.83, 3.5, 16.17, 21.17, 37.67, 86.5, 7.33, 25.33, 18.5, 25.67, 11.5, 41.0, 21.83, 8.67, 6.5, 10.83, 23.17
28, 2014-12-20, Away, LAC, L, W, 10, U, 210, 1, 0, 102.5, 108.33, 38.0, 78.17, 7.17, 17.5, 19.33, 24.5, 6.83, 33.0, 20.67, 7.17, 2.17, 16.0, 23.33, 39.67, 81.0, 9.17, 26.0, 19.83, 26.83, 11.5, 42.33, 23.67, 8.83, 4.17, 16.33, 22.0, 104.33, 101.83, 38.17, 82.83, 8.0, 22.17, 20.0, 27.0, 11.83, 42.17, 23.17, 8.67, 3.83, 13.17, 19.83, 38.33, 83.0, 8.0, 21.5, 17.17, 23.67, 11.17, 40.5, 26.67, 6.83, 3.17, 15.0, 22.5
29, 2014-12-23, Home, CHO, L, L, -5.5, O, 197, 1, 0, 102.5, 105.17, 38.17, 77.67, 7.83, 19.0, 18.33, 24.17, 6.67, 34.67, 22.67, 7.0, 1.67, 16.17, 24.67, 37.67, 80.5, 9.17, 25.17, 20.67, 28.17, 12.0, 43.17, 23.67, 8.17, 3.5, 16.5, 22.67, 100.67, 96.83, 39.5, 85.5, 8.33, 21.17, 13.33, 20.0, 10.0, 40.67, 21.5, 6.17, 4.0, 8.83, 16.83, 36.5, 79.17, 9.33, 24.5, 14.5, 19.0, 7.33, 40.0, 21.83, 5.5, 6.17, 12.83, 17.5
30, 2014-12-26, Away, ATL, W, W, 9, U, 204.5, 0, 0, 102.5, 104.17, 39.0, 77.33, 8.5, 19.0, 16.0, 21.67, 6.67, 36.17, 23.67, 6.83, 2.33, 17.17, 24.67, 36.83, 80.5, 9.83, 25.17, 20.67, 28.5, 11.33, 41.33, 23.33, 7.5, 3.33, 15.17, 21.5, 105.83, 97.83, 38.67, 79.0, 10.0, 24.0, 18.5, 23.83, 6.5, 40.67, 27.67, 6.0, 5.67, 12.33, 18.33, 36.5, 86.17, 10.17, 30.0, 14.67, 20.33, 12.67, 44.5, 24.0, 7.0, 4.33, 13.0, 20.0
31, 2014-12-27, Home, ATL, L, L, 4.5, U, 203.5, 1, 1, 101.83, 99.33, 38.5, 77.83, 8.67, 20.33, 16.17, 21.5, 6.67, 36.33, 24.17, 8.83, 2.67, 17.17, 24.67, 35.5, 78.0, 8.17, 24.17, 20.17, 27.67, 11.0, 41.83, 22.67, 7.5, 3.5, 16.83, 20.67, 102.17, 99.0, 38.0, 77.67, 9.33, 23.33, 16.83, 22.17, 6.33, 40.17, 27.0, 6.67, 5.67, 14.33, 18.33, 37.0, 87.0, 9.83, 29.67, 15.17, 20.67, 12.5, 45.17, 24.33, 8.5, 4.33, 13.0, 20.67
32, 2014-12-29, Away, CHO, W, W, 3, U, 198.5, 0, 0, 100.0, 98.67, 37.83, 79.0, 9.33, 22.67, 15.0, 20.17, 8.0, 38.67, 23.83, 8.0, 4.17, 16.83, 23.17, 36.0, 80.5, 7.67, 22.67, 19.0, 26.33, 11.17, 43.33, 24.0, 7.0, 3.33, 15.33, 19.5, 100.0, 93.33, 37.5, 86.67, 8.0, 22.33, 17.0, 22.83, 12.17, 45.67, 20.0, 6.67, 4.5, 11.33, 18.67, 34.83, 81.83, 7.67, 23.83, 16.0, 20.17, 8.5, 41.33, 19.5, 5.67, 6.83, 13.83, 20.0
33, 2014-12-31, Away, CLE, W, W, -1, U, 201, 1, 0, 101.17, 97.0, 38.33, 80.33, 9.17, 23.0, 15.33, 20.0, 7.5, 40.33, 24.67, 8.0, 5.83, 17.83, 23.17, 34.67, 81.0, 7.67, 23.0, 20.0, 25.83, 10.0, 42.67, 23.17, 8.5, 4.33, 15.83, 19.67, 100.0, 99.5, 37.17, 79.67, 8.5, 25.67, 17.17, 23.0, 9.33, 38.83, 23.5, 7.5, 4.33, 15.0, 18.33, 39.17, 83.5, 8.0, 21.83, 13.17, 18.0, 11.0, 41.33, 24.33, 10.33, 5.0, 13.17, 21.67
34, 2015-01-02, Home, IND, L, L, -1.5, U, 194.5, 0, 0, 99.17, 92.5, 38.83, 82.83, 8.83, 23.33, 12.67, 17.17, 8.83, 44.83, 24.83, 8.5, 6.5, 16.83, 21.83, 33.17, 84.0, 8.0, 25.83, 18.17, 23.0, 11.5, 45.0, 22.33, 8.5, 5.17, 14.33, 18.5, 101.83, 95.17, 39.67, 82.17, 7.33, 17.17, 15.17, 20.5, 7.83, 41.0, 24.67, 6.83, 6.5, 12.17, 21.0, 35.17, 80.67, 6.0, 18.5, 18.83, 25.0, 9.5, 41.33, 19.17, 6.33, 4.67, 12.67, 19.83
35, 2015-01-04, Away, NYK, W, W, -7, U, 192.5, 0, 0, 97.33, 90.5, 38.0, 84.17, 8.67, 23.33, 12.67, 16.33, 8.83, 44.33, 24.67, 9.17, 7.5, 15.83, 20.5, 32.83, 84.0, 7.33, 24.83, 17.5, 21.83, 11.33, 45.67, 21.5, 8.0, 5.0, 14.83, 17.5, 94.33, 108.67, 36.5, 87.83, 6.0, 20.67, 15.33, 20.17, 11.5, 41.17, 22.5, 7.67, 4.33, 10.33, 18.83, 41.17, 83.33, 12.17, 28.0, 14.17, 19.33, 10.0, 45.67, 24.83, 7.33, 4.5, 12.33, 19.17
36, 2015-01-06, Home, PHO, L, L, 4.5, U, 209, 0, 0, 96.33, 86.17, 37.33, 83.33, 8.0, 22.5, 13.67, 17.5, 9.67, 45.67, 24.33, 9.67, 7.17, 15.5, 19.67, 32.0, 83.0, 7.5, 25.5, 14.67, 18.17, 10.67, 44.5, 21.83, 8.33, 4.5, 15.5, 17.33, 118.0, 110.83, 44.5, 88.33, 11.17, 26.33, 17.83, 22.33, 10.5, 42.83, 22.17, 9.33, 6.5, 13.33, 23.5, 40.17, 87.33, 9.0, 24.17, 21.5, 29.33, 13.17, 44.33, 20.5, 7.83, 4.17, 14.5, 19.67
37, 2015-01-07, Away, PHI, W, W, -7, U, 195.5, 0, 1, 94.5, 90.33, 36.83, 84.83, 7.17, 22.67, 13.67, 17.33, 10.83, 46.33, 23.33, 8.67, 7.0, 15.83, 20.0, 33.0, 83.83, 8.0, 25.83, 16.33, 20.33, 11.33, 45.83, 21.67, 8.17, 4.83, 15.0, 16.83, 88.67, 109.83, 33.33, 81.0, 6.17, 22.33, 15.83, 25.0, 12.67, 43.83, 18.5, 9.33, 5.0, 19.17, 18.0, 39.83, 84.67, 12.33, 32.17, 17.83, 22.17, 11.0, 46.5, 26.67, 11.67, 7.5, 13.83, 20.17
38, 2015-01-09, Home, MIN, W, W, -9.5, U, 203, 0, 0, 96.5, 88.17, 38.5, 84.17, 6.5, 20.5, 13.0, 16.83, 9.83, 45.67, 25.17, 10.17, 6.0, 16.67, 21.33, 31.67, 82.67, 6.83, 25.17, 18.0, 22.0, 11.0, 44.67, 19.83, 8.5, 5.17, 17.17, 17.17, 99.83, 107.33, 38.33, 86.17, 7.67, 20.0, 15.5, 21.17, 13.5, 40.67, 24.17, 8.67, 4.5, 14.5, 19.0, 41.5, 82.67, 7.67, 20.67, 16.67, 21.33, 10.67, 42.83, 22.0, 9.5, 6.67, 14.33, 20.67
39, 2015-01-10, Away, CHI, L, L, 6, U, 194, 1, 1, 95.5, 86.5, 38.33, 82.5, 7.5, 20.17, 11.33, 15.0, 11.0, 45.17, 26.67, 11.0, 5.0, 17.17, 20.67, 31.5, 80.83, 6.67, 24.67, 16.83, 20.5, 11.67, 43.33, 20.17, 8.5, 4.17, 17.5, 16.17, 95.67, 100.83, 34.83, 88.17, 7.17, 21.83, 18.83, 24.83, 15.67, 48.17, 20.5, 7.67, 10.5, 13.83, 16.5, 40.5, 90.17, 6.17, 16.83, 13.67, 17.83, 13.17, 47.5, 23.17, 8.0, 6.83, 14.33, 22.83
40, 2015-01-15, Home, NYK, W, W, -7.5, U, 199, 0, 0, 94.0, 89.0, 37.67, 81.0, 6.17, 17.83, 12.5, 16.0, 10.83, 42.33, 25.67, 10.83, 5.67, 17.33, 21.67, 32.5, 81.33, 6.0, 22.33, 18.0, 21.83, 13.17, 43.67, 21.0, 8.5, 4.17, 17.5, 16.5, 85.83, 104.67, 33.33, 81.67, 9.5, 26.0, 9.67, 14.5, 9.17, 38.0, 20.5, 10.33, 2.67, 15.83, 20.0, 39.17, 77.67, 9.17, 22.0, 17.17, 24.33, 10.17, 45.5, 23.83, 10.83, 4.33, 16.83, 16.83
41, 2015-01-19, Home, TOR, L, L, -1.5, U, 197, 1, 0, 94.67, 86.5, 36.0, 78.17, 6.33, 16.83, 16.33, 21.33, 11.5, 42.5, 24.5, 11.33, 4.83, 17.83, 21.5, 31.33, 79.17, 6.0, 22.67, 17.83, 21.83, 12.33, 42.17, 20.67, 8.17, 4.67, 18.5, 19.83, 99.5, 100.33, 37.5, 82.83, 8.83, 27.83, 15.67, 21.0, 10.33, 42.17, 22.67, 6.17, 5.67, 15.67, 19.83, 39.0, 83.0, 6.17, 19.0, 16.17, 23.33, 10.17, 42.17, 21.67, 7.83, 4.33, 13.33, 18.83
42, 2015-01-22, Home, UTA, L, L, -8.5, O, 185, 1, 0, 93.67, 88.17, 35.83, 78.0, 6.5, 17.17, 15.5, 21.0, 11.0, 41.67, 24.33, 11.67, 5.0, 17.5, 21.83, 32.17, 81.5, 5.5, 22.5, 18.33, 23.5, 14.5, 45.17, 19.67, 8.33, 5.17, 18.33, 19.83, 89.33, 98.67, 33.83, 79.67, 7.0, 20.33, 14.67, 18.5, 11.5, 42.83, 21.17, 10.17, 7.5, 17.17, 18.17, 37.5, 80.83, 8.17, 21.33, 15.5, 19.67, 9.5, 39.67, 22.5, 11.17, 4.67, 14.17, 14.83
43, 2015-01-24, Home, DET, W, W, 2.5, U, 195.5, 0, 0, 94.17, 88.0, 36.67, 78.67, 6.83, 16.0, 14.0, 19.33, 11.33, 41.0, 25.0, 12.0, 5.0, 16.67, 22.5, 31.33, 79.83, 6.67, 23.5, 18.67, 23.67, 14.5, 44.67, 20.67, 8.67, 4.67, 18.83, 19.67, 103.83, 102.0, 37.17, 86.33, 10.33, 28.0, 19.17, 24.5, 14.0, 46.33, 23.83, 9.33, 5.17, 13.17, 16.33, 41.5, 86.5, 7.17, 23.17, 11.83, 14.33, 10.17, 43.17, 26.33, 7.17, 4.83, 14.67, 19.0
44, 2015-01-25, Away, SAS, L, W, 11.5, O, 192.5, 0, 1, 94.83, 89.5, 36.67, 79.5, 7.33, 16.0, 14.17, 19.17, 11.67, 41.33, 25.17, 10.67, 5.33, 16.0, 21.67, 32.33, 80.33, 7.33, 23.5, 17.5, 23.0, 14.67, 45.0, 20.67, 8.67, 4.0, 18.0, 18.83, 97.67, 91.0, 35.67, 84.67, 8.5, 23.17, 17.83, 22.0, 11.17, 45.83, 24.5, 7.67, 6.0, 12.0, 21.0, 34.0, 80.33, 4.83, 14.67, 18.17, 25.33, 9.5, 42.67, 20.17, 5.83, 6.83, 12.0, 18.33
45, 2015-01-27, Away, MIA, W, W, 2, O, 187, 0, 0, 94.33, 92.33, 36.67, 80.67, 6.67, 15.67, 14.33, 19.67, 12.33, 41.83, 25.0, 10.5, 5.5, 15.17, 22.5, 32.83, 81.0, 7.17, 23.5, 19.5, 25.17, 14.83, 45.17, 20.67, 8.0, 4.5, 17.33, 19.33, 88.5, 88.33, 33.33, 76.0, 5.33, 17.5, 16.5, 20.0, 8.0, 41.0, 19.67, 6.5, 5.5, 13.0, 18.67, 33.5, 82.17, 6.67, 21.5, 14.67, 19.17, 11.67, 41.5, 18.67, 6.0, 5.0, 13.33, 19.67
46, 2015-01-29, Away, ORL, W, W, -4, O, 204, 0, 0, 98.0, 93.5, 37.17, 79.0, 7.67, 16.5, 16.0, 22.0, 11.0, 41.33, 26.0, 10.17, 4.33, 15.33, 22.17, 33.33, 78.83, 7.67, 24.0, 19.17, 25.5, 12.0, 42.17, 20.0, 8.0, 3.83, 17.33, 20.17, 102.0, 113.83, 39.67, 84.5, 6.67, 19.67, 16.0, 21.67, 8.67, 38.33, 22.0, 8.0, 3.83, 15.0, 22.33, 43.17, 85.67, 7.83, 21.0, 19.67, 25.0, 9.67, 46.83, 28.5, 9.17, 5.0, 14.83, 19.67
47, 2015-01-31, Home, POR, W, W, 2, U, 197.5, 1, 0, 101.33, 97.0, 40.0, 81.5, 8.33, 17.67, 13.0, 18.0, 9.83, 40.33, 27.33, 10.67, 5.33, 15.33, 23.33, 34.83, 81.17, 7.17, 23.33, 20.17, 27.17, 13.5, 44.33, 18.67, 8.5, 3.5, 17.67, 17.83, 99.33, 100.33, 36.0, 86.33, 11.17, 31.33, 16.17, 20.17, 10.0, 42.17, 20.5, 8.67, 3.67, 12.33, 17.67, 39.0, 84.33, 8.5, 22.17, 13.83, 19.17, 9.17, 46.5, 21.0, 8.33, 3.17, 13.83, 18.83
48, 2015-02-02, Away, TOR, W, W, 6, U, 203, 0, 0, 102.33, 96.33, 40.5, 82.5, 8.83, 18.17, 12.5, 16.17, 9.5, 41.5, 27.33, 10.67, 5.83, 15.5, 22.83, 34.33, 81.0, 7.67, 24.5, 20.0, 26.17, 12.0, 42.67, 19.0, 8.83, 3.17, 17.83, 17.0, 112.5, 104.5, 40.67, 83.0, 9.17, 25.17, 22.0, 27.67, 8.83, 39.83, 23.33, 8.83, 5.17, 11.67, 23.17, 37.83, 84.33, 8.17, 23.5, 20.67, 26.67, 12.0, 42.67, 21.5, 6.5, 4.17, 15.33, 20.67
49, 2015-02-04, Home, LAL, W, L, -9.5, O, 192, 0, 0, 99.5, 92.0, 39.0, 80.5, 9.17, 18.67, 12.33, 17.0, 8.17, 42.17, 27.0, 10.17, 6.0, 15.5, 21.67, 33.17, 82.17, 6.5, 23.83, 19.17, 25.17, 12.17, 43.17, 17.17, 8.5, 3.17, 16.67, 17.67, 91.17, 100.33, 34.83, 84.67, 4.5, 15.17, 17.0, 21.67, 11.17, 45.33, 18.67, 6.83, 4.17, 13.83, 20.17, 37.83, 86.67, 7.17, 24.5, 17.5, 23.5, 11.67, 47.33, 20.83, 8.33, 4.0, 12.67, 18.5
50, 2015-02-06, Away, HOU, L, L, 5.5, O, 198.5, 0, 0, 101.5, 95.17, 39.0, 80.67, 9.17, 20.17, 14.33, 19.0, 7.5, 40.5, 25.67, 10.83, 6.17, 14.0, 21.83, 34.5, 83.33, 7.0, 24.33, 19.17, 25.17, 12.5, 44.33, 18.5, 7.17, 3.17, 16.17, 19.5, 101.0, 97.17, 37.83, 87.0, 10.67, 32.5, 14.67, 19.67, 10.33, 43.67, 21.67, 9.33, 5.33, 13.17, 21.5, 35.83, 85.5, 7.67, 23.67, 17.83, 24.83, 13.33, 49.17, 19.17, 6.17, 5.5, 15.17, 18.0
