37, 2015-01-09, Away, SAC, W, W, 5, O, 213, 0, 99.29, 101.71, 36.93, 85.86, 6.5, 20.64, 18.93, 25.57, 12.5, 47.64, 20.93, 6.29, 4.86, 15.43, 22.93, 38.0, 86.57, 7.29, 21.36, 18.43, 25.64, 10.93, 44.21, 22.29, 7.5, 6.29, 11.79, 21.21
38, 2015-01-14, Home, DAL, W, W, -5, O, 212, 0, 100.86, 101.71, 37.71, 85.07, 6.36, 19.86, 19.07, 25.71, 12.14, 46.79, 21.14, 6.5, 4.79, 15.14, 22.86, 38.21, 86.43, 7.0, 20.29, 18.29, 24.93, 10.86, 43.21, 22.21, 7.29, 6.21, 11.79, 20.93
39, 2015-01-16, Away, DAL, L, P, 8, U, 215.5, 0, 102.5, 102.29, 38.21, 85.0, 6.07, 20.07, 20.0, 26.71, 11.86, 47.21, 21.5, 6.21, 5.0, 14.79, 22.57, 38.71, 88.29, 7.29, 21.79, 17.57, 23.86, 10.79, 42.93, 22.07, 7.21, 5.79, 11.43, 21.29
40, 2015-01-17, Home, MIN, L, L, -11.5, O, 210.5, 1, 100.93, 101.0, 37.79, 83.86, 5.79, 19.71, 19.57, 26.86, 11.64, 47.29, 21.0, 6.07, 5.14, 14.79, 21.93, 38.57, 87.86, 7.29, 21.57, 16.57, 22.5, 10.79, 42.71, 22.43, 7.21, 5.57, 11.29, 21.29
41, 2015-01-19, Away, GSW, L, L, 13.5, U, 218, 0, 100.64, 101.5, 37.79, 84.71, 5.71, 19.86, 19.36, 26.29, 11.93, 47.21, 20.36, 6.36, 5.36, 14.0, 21.64, 38.86, 87.5, 7.64, 21.64, 16.14, 21.64, 10.43, 43.0, 22.64, 6.64, 5.64, 11.57, 21.0
42, 2015-01-20, Home, SAS, L, L, 8.5, O, 204, 1, 100.86, 105.0, 37.79, 85.07, 6.07, 20.43, 19.21, 26.29, 11.86, 46.5, 20.57, 6.5, 5.07, 14.0, 21.57, 40.07, 87.0, 8.07, 21.93, 16.79, 22.36, 10.14, 43.21, 23.57, 7.0, 5.93, 11.5, 20.29
43, 2015-01-23, Home, BOS, L, L, -6.5, U, 203, 0, 102.07, 104.93, 38.21, 84.86, 6.29, 20.14, 19.36, 26.64, 12.07, 46.86, 21.64, 6.57, 4.79, 14.21, 21.79, 39.71, 87.29, 8.29, 22.5, 17.21, 22.57, 10.71, 43.21, 23.86, 7.29, 5.93, 11.79, 20.71
44, 2015-01-25, Home, WAS, L, W, 3.5, O, 203.5, 0, 102.29, 104.79, 38.29, 85.36, 6.21, 19.86, 19.5, 26.93, 12.29, 46.64, 22.0, 6.86, 4.64, 13.79, 22.07, 39.29, 86.14, 8.5, 22.36, 17.71, 23.5, 10.43, 43.36, 23.79, 7.14, 6.14, 12.14, 21.07
45, 2015-01-26, Away, LAC, L, W, 14, U, 214.5, 1, 102.93, 105.86, 38.43, 85.79, 6.86, 20.57, 19.21, 26.64, 11.71, 45.43, 22.57, 7.29, 4.43, 13.14, 22.14, 39.79, 85.21, 8.57, 22.29, 17.71, 23.43, 10.14, 43.79, 23.79, 7.14, 5.64, 12.86, 21.29
46, 2015-01-28, Away, NOP, W, W, 6, U, 203, 0, 102.64, 104.86, 38.64, 85.5, 7.14, 20.86, 18.21, 25.29, 11.21, 44.64, 23.14, 7.57, 4.57, 13.14, 21.5, 39.43, 84.64, 8.36, 22.0, 17.64, 22.71, 9.93, 43.86, 23.93, 7.57, 5.86, 13.36, 20.86
47, 2015-01-29, Away, MEM, L, L, 9.5, U, 197, 1, 101.93, 103.0, 38.64, 85.36, 7.29, 20.21, 17.36, 23.86, 11.0, 44.64, 23.5, 6.93, 4.57, 12.93, 21.36, 38.86, 85.07, 7.57, 21.29, 17.71, 22.57, 10.86, 44.29, 22.79, 7.29, 6.0, 12.71, 20.5
48, 2015-01-31, Home, CHO, L, L, -4.5, U, 194.5, 0, 99.64, 102.5, 38.07, 85.0, 7.07, 21.07, 16.43, 22.64, 10.5, 43.93, 23.5, 7.07, 4.43, 13.21, 20.79, 38.93, 84.86, 7.21, 21.36, 17.43, 22.71, 10.86, 45.07, 22.43, 7.36, 5.0, 12.86, 19.93
49, 2015-02-03, Away, PHI, L, L, -7.5, O, 193.5, 0, 97.64, 103.86, 37.5, 85.93, 6.93, 21.71, 15.71, 21.86, 10.5, 43.64, 23.5, 6.79, 4.43, 13.14, 21.14, 39.43, 85.36, 7.07, 21.14, 17.93, 23.57, 11.0, 46.5, 23.29, 7.64, 5.21, 12.71, 19.79
50, 2015-02-04, Away, BOS, L, L, 3.5, O, 203.5, 1, 96.79, 104.14, 36.57, 86.0, 7.29, 22.57, 16.36, 22.71, 10.43, 43.36, 23.5, 7.14, 4.21, 13.29, 21.64, 38.93, 84.0, 7.14, 21.36, 19.14, 25.29, 10.43, 47.0, 23.64, 7.86, 5.57, 13.29, 20.14
51, 2015-02-06, Away, DET, L, L, 6.5, U, 204.5, 0, 97.29, 105.14, 36.57, 86.43, 7.07, 23.07, 17.07, 23.21, 11.0, 43.43, 23.21, 7.43, 4.36, 12.86, 21.79, 39.29, 84.79, 7.43, 21.79, 19.14, 25.36, 11.07, 47.64, 24.07, 7.79, 5.64, 13.21, 19.93
52, 2015-02-09, Home, OKC, L, L, 6.5, O, 214, 0, 95.14, 104.43, 35.57, 86.43, 7.07, 23.43, 16.93, 22.79, 11.07, 43.71, 22.86, 7.21, 4.29, 13.0, 21.71, 38.93, 84.5, 7.29, 22.14, 19.29, 25.5, 11.0, 48.57, 24.36, 7.71, 5.5, 13.36, 19.86
53, 2015-02-10, Away, LAL, W, W, 1, P, 202, 1, 95.14, 105.64, 35.64, 86.79, 7.43, 24.07, 16.43, 22.36, 11.14, 42.79, 22.5, 7.29, 4.07, 12.57, 21.71, 39.07, 83.07, 7.5, 21.21, 20.0, 26.57, 10.93, 48.64, 24.36, 7.43, 5.5, 13.64, 19.71
54, 2015-02-20, Away, MIL, L, W, 8.5, U, 197, 0, 96.36, 105.57, 36.29, 86.5, 7.07, 23.43, 16.71, 22.21, 10.5, 41.57, 22.64, 7.5, 4.43, 12.0, 21.36, 39.36, 83.5, 7.36, 20.71, 19.5, 26.43, 11.21, 48.0, 24.43, 7.14, 5.5, 13.36, 19.79
55, 2015-02-22, Away, OKC, L, L, 8.5, O, 210, 0, 94.64, 103.86, 35.71, 85.93, 6.86, 23.07, 16.36, 22.14, 10.57, 42.0, 22.43, 7.57, 4.64, 12.36, 21.29, 38.64, 83.36, 7.14, 20.43, 19.43, 26.5, 11.14, 48.21, 24.29, 7.14, 5.5, 13.43, 20.0
56, 2015-02-23, Home, BRK, L, L, 2.5, U, 205.5, 1, 95.71, 103.64, 36.07, 86.64, 6.86, 23.29, 16.71, 22.21, 11.14, 42.21, 22.57, 7.86, 4.79, 12.07, 21.29, 38.93, 84.14, 6.79, 19.93, 19.0, 26.21, 11.71, 48.71, 24.36, 7.0, 5.79, 13.79, 20.36
57, 2015-02-25, Home, PHO, L, L, 6, U, 214, 0, 94.5, 103.71, 35.64, 87.71, 7.0, 24.21, 16.21, 21.71, 11.64, 42.71, 22.0, 7.79, 5.0, 11.86, 21.36, 39.29, 84.71, 6.29, 19.5, 18.86, 25.93, 11.71, 49.64, 23.93, 6.79, 6.0, 13.36, 19.64
58, 2015-02-27, Home, UTA, L, L, 4.5, U, 194, 0, 94.29, 104.43, 35.21, 87.14, 7.43, 25.14, 16.43, 22.21, 11.14, 42.14, 22.14, 8.0, 5.21, 12.07, 21.36, 39.43, 85.86, 6.21, 19.71, 19.36, 26.29, 12.79, 51.36, 23.86, 6.86, 6.07, 13.71, 19.71
59, 2015-03-01, Home, NOP, L, L, 4.5, U, 197.5, 0, 91.93, 103.5, 34.29, 85.93, 7.14, 25.36, 16.21, 22.29, 11.29, 41.5, 21.86, 8.14, 5.21, 12.5, 20.57, 38.79, 84.29, 6.57, 20.21, 19.36, 26.14, 12.64, 50.86, 23.5, 7.43, 7.0, 13.93, 19.43
60, 2015-03-03, Home, MIL, W, W, 5.5, O, 196.5, 0, 91.5, 103.29, 34.07, 86.57, 7.21, 26.21, 16.14, 22.43, 11.86, 41.93, 21.21, 8.36, 5.14, 12.57, 21.29, 38.64, 83.86, 6.43, 20.43, 19.57, 26.71, 12.57, 50.79, 23.29, 7.21, 6.71, 14.14, 19.57
61, 2015-03-04, Away, MIN, W, W, 7, U, 208, 1, 92.43, 104.0, 34.07, 86.64, 7.36, 27.43, 16.93, 23.36, 11.86, 42.21, 20.93, 8.64, 5.0, 12.93, 21.43, 38.86, 84.14, 6.93, 21.07, 19.36, 26.57, 11.93, 50.29, 23.71, 7.5, 6.79, 14.5, 20.29
62, 2015-03-06, Away, SAS, L, W, 11, O, 205.5, 0, 94.64, 103.0, 35.0, 87.0, 7.79, 27.0, 16.86, 23.36, 12.14, 42.5, 21.5, 8.79, 4.86, 12.71, 21.57, 38.36, 83.71, 6.93, 21.21, 19.36, 26.43, 11.86, 49.29, 23.79, 7.43, 6.86, 14.71, 20.64
63, 2015-03-07, Home, HOU, L, L, 4, U, 215.5, 1, 96.43, 104.14, 35.86, 86.57, 7.86, 26.5, 16.86, 23.57, 12.14, 42.07, 21.5, 9.14, 4.5, 12.79, 22.07, 38.29, 82.71, 7.57, 22.14, 20.0, 27.0, 11.36, 47.79, 23.21, 7.29, 6.64, 14.64, 20.79
64, 2015-03-09, Home, NYK, W, W, -10, U, 204.5, 0, 96.57, 104.79, 36.21, 87.07, 7.64, 26.43, 16.5, 22.93, 12.43, 42.57, 21.29, 9.36, 4.86, 13.07, 22.0, 38.93, 83.86, 7.5, 22.21, 19.43, 26.29, 11.64, 47.71, 23.14, 7.36, 6.14, 14.79, 20.79
65, 2015-03-11, Home, ATL, W, W, 7, O, 207.5, 0, 97.0, 102.93, 36.57, 87.57, 7.93, 26.43, 15.93, 22.64, 12.21, 42.57, 21.5, 9.14, 4.71, 12.43, 22.07, 38.14, 82.14, 7.0, 21.14, 19.64, 26.86, 10.86, 47.29, 22.71, 6.86, 6.64, 14.86, 20.86
66, 2015-03-13, Home, GSW, W, W, -2.5, O, 207, 0, 98.93, 103.21, 37.21, 87.5, 8.5, 27.07, 16.0, 22.5, 12.21, 42.64, 21.93, 9.21, 5.0, 12.86, 21.79, 37.93, 82.07, 7.36, 21.36, 20.0, 26.93, 10.64, 45.93, 22.36, 7.36, 6.57, 14.93, 21.0
67, 2015-03-15, Away, NOP, W, W, 8, O, 209, 0, 98.93, 101.71, 37.14, 87.14, 8.43, 26.29, 16.21, 23.07, 12.29, 43.64, 22.14, 9.0, 4.93, 13.07, 21.57, 37.64, 82.93, 7.07, 21.0, 19.36, 26.0, 10.64, 45.57, 22.71, 7.43, 6.93, 14.64, 21.14
68, 2015-03-16, Away, MEM, L, W, 12.5, U, 194, 1, 99.79, 102.79, 37.36, 88.93, 8.86, 27.36, 16.21, 22.86, 12.86, 44.86, 22.14, 9.0, 4.64, 13.36, 21.5, 38.29, 83.93, 7.07, 21.29, 19.14, 25.57, 10.71, 46.64, 23.36, 7.43, 7.79, 15.21, 20.86
69, 2015-03-19, Away, HOU, L, L, 7, O, 214.5, 0, 99.79, 103.0, 37.36, 88.71, 8.93, 26.79, 16.14, 22.86, 12.57, 44.29, 21.86, 9.14, 4.5, 13.36, 21.86, 38.29, 84.07, 6.86, 20.86, 19.57, 26.0, 11.64, 47.43, 22.79, 7.64, 7.79, 15.43, 20.5
70, 2015-03-20, Away, MIA, L, L, 7.5, U, 210, 1, 100.79, 102.93, 37.86, 88.43, 9.36, 27.43, 15.71, 22.79, 11.86, 44.29, 22.14, 8.79, 4.36, 13.57, 22.5, 37.5, 83.43, 7.14, 21.57, 20.79, 27.21, 11.29, 46.64, 22.5, 7.64, 7.36, 15.29, 20.5
71, 2015-03-22, Away, ORL, W, W, -1, O, 206, 0, 101.43, 102.79, 38.29, 87.36, 9.36, 27.43, 15.5, 22.57, 11.21, 43.29, 22.36, 9.14, 4.64, 13.79, 22.21, 37.5, 82.64, 7.36, 21.21, 20.43, 26.93, 11.0, 45.71, 22.64, 7.71, 7.21, 15.71, 20.5
72, 2015-03-25, Home, PHI, L, L, -11.5, U, 209.5, 0, 103.07, 102.07, 39.07, 88.0, 9.36, 27.0, 15.57, 22.36, 11.79, 43.93, 22.93, 9.14, 4.71, 13.64, 22.21, 37.64, 82.21, 7.07, 20.71, 19.71, 25.86, 10.14, 43.93, 23.14, 7.57, 7.0, 15.64, 20.57
73, 2015-03-27, Home, UTA, W, W, -2, O, 189, 0, 103.29, 101.71, 39.14, 88.0, 9.36, 26.79, 15.64, 22.21, 11.57, 44.86, 22.29, 9.07, 4.79, 13.71, 22.86, 37.36, 83.36, 7.43, 21.64, 19.57, 25.93, 10.5, 44.36, 22.64, 7.64, 6.79, 15.36, 20.5
74, 2015-03-28, Away, POR, L, W, 9, O, 206.5, 1, 104.36, 101.14, 39.29, 86.86, 9.64, 26.14, 16.14, 22.64, 11.0, 44.64, 22.71, 8.93, 4.86, 14.14, 22.71, 37.07, 83.86, 7.43, 22.0, 19.57, 26.0, 10.86, 44.21, 22.5, 8.0, 7.0, 15.14, 20.5
75, 2015-04-01, Away, UTA, L, L, 5, U, 195, 0, 104.93, 102.93, 39.57, 87.29, 9.43, 25.43, 16.36, 22.79, 11.21, 44.36, 22.57, 9.21, 4.57, 14.0, 22.43, 38.0, 83.79, 7.29, 21.57, 19.64, 25.71, 10.86, 44.5, 23.07, 8.14, 6.86, 15.29, 20.0
76, 2015-04-03, Away, SAS, L, L, 13, O, 208.5, 0, 103.79, 103.86, 38.93, 87.5, 9.36, 26.36, 16.57, 22.93, 11.0, 43.5, 21.57, 9.14, 4.71, 13.5, 22.5, 38.36, 83.43, 7.71, 21.93, 19.43, 25.64, 10.86, 44.93, 23.5, 8.0, 7.07, 15.43, 20.0
77, 2015-04-04, Home, LAC, L, L, 9.5, U, 217, 1, 102.5, 104.07, 38.57, 87.57, 9.36, 26.36, 16.0, 22.07, 11.21, 43.21, 21.29, 9.21, 4.71, 13.86, 21.93, 38.64, 83.86, 8.07, 22.64, 18.71, 24.5, 11.64, 45.57, 24.14, 8.21, 7.07, 16.07, 19.64
78, 2015-04-08, Home, LAL, W, W, -9.5, O, 205, 0, 101.93, 103.57, 38.14, 87.07, 9.14, 25.79, 16.5, 22.93, 11.43, 43.21, 21.14, 8.57, 4.21, 13.64, 22.14, 38.21, 83.36, 8.29, 23.07, 18.86, 25.21, 11.79, 45.5, 24.07, 8.07, 7.43, 15.36, 20.0
79, 2015-04-10, Home, DAL, L, L, -1.5, O, 212, 0, 102.86, 105.21, 38.57, 87.14, 9.5, 26.21, 16.21, 22.57, 11.43, 43.0, 21.5, 8.64, 4.36, 13.86, 22.29, 38.71, 83.36, 8.29, 23.29, 19.5, 25.93, 11.86, 45.07, 23.64, 8.36, 6.86, 15.36, 19.86
80, 2015-04-12, Home, SAC, W, W, -9, O, 218.5, 0, 104.86, 108.21, 39.36, 90.07, 9.64, 27.07, 16.5, 22.93, 12.57, 44.21, 21.57, 8.79, 3.79, 13.57, 22.71, 40.36, 85.36, 8.43, 23.43, 19.07, 25.71, 12.07, 46.29, 25.14, 8.14, 7.07, 15.36, 20.21
81, 2015-04-13, Away, LAC, L, W, 18, U, 214, 1, 105.43, 108.79, 39.64, 90.07, 9.71, 27.71, 16.43, 22.43, 12.36, 43.5, 22.21, 9.57, 3.64, 13.93, 23.21, 40.29, 84.07, 8.21, 23.36, 20.0, 27.14, 11.86, 46.07, 25.07, 8.71, 6.36, 16.21, 19.93
82, 2015-04-15, Away, GSW, L, W, 11.5, O, 215.5, 0, 104.36, 108.71, 39.07, 89.86, 9.86, 27.86, 16.36, 22.57, 13.29, 43.93, 21.71, 9.43, 3.36, 13.93, 23.64, 39.64, 82.86, 8.29, 23.29, 21.14, 28.29, 11.71, 45.29, 24.57, 9.0, 5.93, 15.86, 19.64
