12, 2013-11-20, Home, MEM, L, L, -5, U, 189, 0, 98.0, 87.0, 32.0, 79.0, 12.0, 22.0, 22.0, 30.0, 14.0, 57.0, 17.0, 5.0, 6.0, 14.0, 16.0, 32.0, 81.0, 7.0, 15.0, 16.0, 19.0, 6.0, 40.0, 18.0, 8.0, 5.0, 10.0, 21.0
13, 2013-11-22, Away, LAL, L, L, -5, U, 203, 0, 81.0, 88.0, 36.0, 82.0, 5.0, 18.0, 4.0, 8.0, 7.0, 43.0, 24.0, 3.0, 3.0, 14.0, 20.0, 34.0, 88.0, 3.0, 12.0, 17.0, 19.0, 16.0, 48.0, 17.0, 8.0, 6.0, 6.0, 17.0
14, 2013-11-23, Home, POR, L, L, -4, O, 199, 1, 95.0, 102.0, 34.0, 82.0, 9.0, 22.0, 18.0, 28.0, 16.0, 50.0, 23.0, 8.0, 2.0, 18.0, 20.0, 39.0, 82.0, 11.0, 24.0, 13.0, 17.0, 7.0, 36.0, 21.0, 10.0, 4.0, 14.0, 22.0
15, 2013-11-26, Away, NOP, W, P, -1, U, 207.5, 0, 101.0, 113.0, 36.0, 77.0, 7.0, 17.0, 22.0, 30.0, 5.0, 41.0, 20.0, 4.0, 4.0, 19.0, 31.0, 37.0, 86.0, 10.0, 21.0, 29.0, 35.0, 13.0, 47.0, 27.0, 8.0, 9.0, 15.0, 22.0
16, 2013-11-27, Away, DAL, L, W, 4.5, U, 206, 1, 102.0, 101.0, 40.0, 88.0, 7.0, 19.0, 15.0, 21.0, 9.0, 41.0, 25.0, 8.0, 6.0, 10.0, 14.0, 41.0, 87.0, 9.0, 19.0, 10.0, 13.0, 14.0, 47.0, 22.0, 5.0, 8.0, 16.0, 21.0
17, 2013-11-29, Away, OKC, L, W, 7.5, O, 204, 0, 99.0, 103.0, 32.0, 76.0, 9.0, 23.0, 26.0, 34.0, 10.0, 52.0, 18.0, 2.0, 6.0, 18.0, 15.0, 44.0, 99.0, 7.0, 18.0, 8.0, 10.0, 12.0, 43.0, 27.0, 9.0, 4.0, 6.0, 22.0
18, 2013-12-01, Away, SAC, W, L, -4.5, O, 200.5, 0, 112.0, 113.0, 42.0, 95.0, 8.0, 26.0, 20.0, 29.0, 12.0, 51.0, 20.0, 4.0, 6.0, 15.0, 28.0, 36.0, 92.0, 6.0, 18.0, 35.0, 42.0, 11.0, 53.0, 16.0, 8.0, 9.0, 12.0, 22.0
19, 2013-12-03, Home, TOR, W, W, -8, O, 202, 0, 115.0, 113.0, 42.0, 82.0, 15.0, 25.0, 16.0, 22.0, 10.0, 32.0, 22.0, 13.0, 5.0, 18.0, 25.0, 40.0, 76.0, 9.0, 19.0, 24.0, 28.0, 11.0, 39.0, 22.0, 11.0, 1.0, 24.0, 25.0
20, 2013-12-06, Away, HOU, L, L, 5, U, 213.5, 0, 112.0, 103.0, 40.0, 79.0, 12.0, 29.0, 20.0, 25.0, 9.0, 36.0, 27.0, 11.0, 2.0, 12.0, 16.0, 40.0, 77.0, 8.0, 20.0, 15.0, 18.0, 9.0, 38.0, 17.0, 6.0, 2.0, 18.0, 25.0
21, 2013-12-07, Away, MEM, W, W, -2, U, 192.5, 1, 83.0, 105.0, 27.0, 76.0, 2.0, 16.0, 27.0, 34.0, 10.0, 43.0, 10.0, 9.0, 3.0, 22.0, 27.0, 37.0, 83.0, 6.0, 28.0, 25.0, 39.0, 14.0, 52.0, 15.0, 14.0, 9.0, 15.0, 21.0
22, 2013-12-09, Away, CHA, L, L, -6, O, 194.5, 0, 108.0, 82.0, 44.0, 88.0, 8.0, 18.0, 12.0, 14.0, 15.0, 47.0, 24.0, 6.0, 5.0, 10.0, 20.0, 31.0, 85.0, 2.0, 10.0, 18.0, 22.0, 17.0, 40.0, 13.0, 8.0, 6.0, 8.0, 10.0
23, 2013-12-11, Home, DAL, W, L, -6, U, 209, 0, 111.0, 115.0, 41.0, 90.0, 11.0, 37.0, 18.0, 22.0, 10.0, 53.0, 20.0, 3.0, 6.0, 15.0, 24.0, 43.0, 94.0, 6.0, 12.0, 23.0, 29.0, 7.0, 46.0, 22.0, 6.0, 4.0, 7.0, 16.0
24, 2013-12-13, Home, HOU, L, L, -3.5, O, 213.5, 0, 95.0, 93.0, 37.0, 86.0, 12.0, 28.0, 9.0, 15.0, 14.0, 50.0, 20.0, 6.0, 6.0, 18.0, 18.0, 37.0, 88.0, 8.0, 23.0, 11.0, 14.0, 8.0, 43.0, 24.0, 9.0, 4.0, 11.0, 15.0
25, 2013-12-15, Away, PHO, L, L, -1, U, 209.5, 0, 112.0, 116.0, 43.0, 90.0, 6.0, 22.0, 20.0, 24.0, 19.0, 56.0, 22.0, 6.0, 6.0, 18.0, 30.0, 39.0, 79.0, 12.0, 29.0, 26.0, 35.0, 7.0, 32.0, 20.0, 10.0, 3.0, 15.0, 23.0
26, 2013-12-17, Home, NOP, W, W, -9, U, 206.5, 0, 102.0, 106.0, 34.0, 80.0, 11.0, 22.0, 23.0, 33.0, 11.0, 50.0, 19.0, 6.0, 4.0, 20.0, 25.0, 35.0, 79.0, 13.0, 27.0, 23.0, 34.0, 5.0, 45.0, 17.0, 13.0, 5.0, 12.0, 24.0
27, 2013-12-19, Home, SAS, L, L, -7, O, 201.5, 0, 104.0, 93.0, 41.0, 91.0, 5.0, 20.0, 17.0, 24.0, 17.0, 58.0, 25.0, 6.0, 2.0, 12.0, 23.0, 33.0, 88.0, 5.0, 18.0, 22.0, 30.0, 12.0, 44.0, 22.0, 8.0, 3.0, 10.0, 20.0
28, 2013-12-21, Home, LAL, W, W, -13.5, U, 207, 0, 102.0, 104.0, 42.0, 90.0, 8.0, 31.0, 10.0, 11.0, 13.0, 47.0, 26.0, 14.0, 4.0, 24.0, 21.0, 40.0, 89.0, 11.0, 27.0, 13.0, 19.0, 9.0, 39.0, 21.0, 10.0, 2.0, 19.0, 11.0
29, 2013-12-23, Away, DEN, W, W, -1.5, U, 208, 0, 102.0, 83.0, 38.0, 98.0, 12.0, 31.0, 14.0, 19.0, 16.0, 55.0, 19.0, 14.0, 5.0, 16.0, 24.0, 26.0, 80.0, 4.0, 20.0, 27.0, 33.0, 12.0, 50.0, 11.0, 8.0, 5.0, 24.0, 18.0
30, 2013-12-25, Home, LAC, W, L, -3, O, 207.5, 0, 89.0, 81.0, 36.0, 84.0, 7.0, 16.0, 10.0, 18.0, 11.0, 42.0, 17.0, 4.0, 8.0, 15.0, 18.0, 31.0, 81.0, 3.0, 13.0, 16.0, 21.0, 12.0, 47.0, 16.0, 7.0, 10.0, 17.0, 17.0
31, 2013-12-27, Home, PHO, W, W, -6.5, U, 210, 0, 105.0, 103.0, 40.0, 95.0, 10.0, 24.0, 15.0, 22.0, 16.0, 49.0, 27.0, 8.0, 4.0, 13.0, 22.0, 40.0, 81.0, 4.0, 18.0, 19.0, 23.0, 6.0, 38.0, 22.0, 6.0, 9.0, 13.0, 24.0
32, 2013-12-29, Away, CLE, W, L, -7, O, 206.5, 0, 115.0, 86.0, 45.0, 85.0, 8.0, 20.0, 17.0, 24.0, 15.0, 56.0, 32.0, 9.0, 4.0, 21.0, 25.0, 32.0, 89.0, 4.0, 23.0, 18.0, 23.0, 16.0, 41.0, 12.0, 9.0, 4.0, 17.0, 22.0
33, 2013-12-31, Away, ORL, W, W, -6, U, 202, 0, 108.0, 104.0, 42.0, 95.0, 10.0, 33.0, 14.0, 19.0, 12.0, 52.0, 30.0, 8.0, 10.0, 17.0, 28.0, 38.0, 92.0, 10.0, 16.0, 18.0, 21.0, 7.0, 44.0, 21.0, 8.0, 7.0, 15.0, 18.0
34, 2014-01-02, Away, MIA, W, W, 5.5, O, 205, 0, 94.0, 81.0, 41.0, 85.0, 6.0, 27.0, 6.0, 10.0, 12.0, 56.0, 21.0, 3.0, 11.0, 17.0, 13.0, 34.0, 89.0, 5.0, 19.0, 8.0, 13.0, 9.0, 37.0, 19.0, 7.0, 3.0, 9.0, 13.0
35, 2014-01-03, Away, ATL, W, L, -3, U, 209.5, 1, 123.0, 114.0, 46.0, 82.0, 15.0, 29.0, 16.0, 19.0, 6.0, 40.0, 29.0, 9.0, 1.0, 18.0, 24.0, 40.0, 78.0, 8.0, 18.0, 26.0, 31.0, 5.0, 31.0, 20.0, 10.0, 2.0, 15.0, 19.0
36, 2014-01-05, Away, WAS, W, W, -3, O, 200, 0, 101.0, 100.0, 39.0, 87.0, 6.0, 27.0, 17.0, 25.0, 13.0, 47.0, 30.0, 15.0, 7.0, 21.0, 17.0, 37.0, 80.0, 10.0, 31.0, 16.0, 19.0, 7.0, 41.0, 23.0, 15.0, 4.0, 19.0, 19.0
37, 2014-01-07, Away, MIL, W, W, -10, U, 200.5, 0, 112.0, 96.0, 43.0, 85.0, 9.0, 22.0, 17.0, 20.0, 8.0, 45.0, 24.0, 8.0, 7.0, 12.0, 15.0, 37.0, 86.0, 6.0, 20.0, 16.0, 16.0, 9.0, 42.0, 23.0, 8.0, 5.0, 13.0, 17.0
38, 2014-01-08, Away, BRK, L, L, -6, O, 197, 1, 101.0, 80.0, 39.0, 85.0, 10.0, 32.0, 13.0, 20.0, 16.0, 56.0, 21.0, 5.0, 4.0, 17.0, 22.0, 31.0, 80.0, 5.0, 15.0, 13.0, 18.0, 10.0, 36.0, 20.0, 8.0, 3.0, 11.0, 19.0
39, 2014-01-10, Home, BOS, W, L, -11.5, U, 204.5, 0, 98.0, 102.0, 36.0, 78.0, 9.0, 26.0, 17.0, 23.0, 6.0, 40.0, 19.0, 7.0, 5.0, 18.0, 27.0, 34.0, 77.0, 5.0, 19.0, 29.0, 35.0, 10.0, 41.0, 13.0, 12.0, 2.0, 15.0, 20.0
40, 2014-01-15, Home, DEN, L, L, -8, O, 213, 0, 99.0, 97.0, 38.0, 92.0, 8.0, 26.0, 15.0, 21.0, 14.0, 46.0, 23.0, 7.0, 1.0, 11.0, 18.0, 38.0, 85.0, 7.0, 19.0, 14.0, 16.0, 12.0, 49.0, 19.0, 7.0, 8.0, 17.0, 25.0
41, 2014-01-17, Away, OKC, L, L, -1, O, 206, 0, 116.0, 123.0, 39.0, 90.0, 9.0, 28.0, 29.0, 33.0, 9.0, 41.0, 24.0, 7.0, 3.0, 12.0, 21.0, 45.0, 83.0, 12.0, 24.0, 21.0, 29.0, 9.0, 46.0, 22.0, 9.0, 6.0, 16.0, 27.0
42, 2014-01-18, Away, NOP, W, W, -4.5, U, 204.5, 1, 121.0, 127.0, 43.0, 82.0, 16.0, 27.0, 19.0, 34.0, 12.0, 33.0, 22.0, 10.0, 1.0, 17.0, 29.0, 47.0, 81.0, 9.0, 22.0, 24.0, 33.0, 12.0, 41.0, 23.0, 13.0, 4.0, 17.0, 26.0
43, 2014-01-20, Home, IND, L, L, -1.5, P, 196, 0, 97.0, 87.0, 37.0, 84.0, 6.0, 22.0, 17.0, 19.0, 10.0, 43.0, 17.0, 7.0, 11.0, 8.0, 20.0, 32.0, 83.0, 2.0, 11.0, 21.0, 28.0, 15.0, 47.0, 18.0, 4.0, 5.0, 13.0, 17.0
44, 2014-01-24, Home, MIN, L, L, -3.5, O, 211, 0, 94.0, 102.0, 35.0, 86.0, 10.0, 30.0, 14.0, 20.0, 13.0, 45.0, 21.0, 7.0, 2.0, 15.0, 22.0, 41.0, 91.0, 8.0, 19.0, 12.0, 15.0, 17.0, 52.0, 19.0, 7.0, 5.0, 14.0, 19.0
45, 2014-01-26, Home, POR, W, W, -5.5, U, 215.5, 0, 120.0, 121.0, 49.0, 89.0, 9.0, 22.0, 13.0, 15.0, 9.0, 41.0, 31.0, 4.0, 8.0, 14.0, 26.0, 47.0, 94.0, 9.0, 22.0, 18.0, 28.0, 14.0, 44.0, 29.0, 9.0, 3.0, 12.0, 18.0
46, 2014-01-28, Home, WAS, L, L, -8, U, 206, 0, 103.0, 88.0, 38.0, 91.0, 10.0, 25.0, 17.0, 21.0, 10.0, 51.0, 22.0, 8.0, 4.0, 9.0, 21.0, 28.0, 83.0, 6.0, 21.0, 26.0, 33.0, 12.0, 54.0, 16.0, 3.0, 6.0, 14.0, 19.0
47, 2014-01-30, Home, LAC, W, W, -6.5, U, 213, 0, 85.0, 88.0, 30.0, 80.0, 7.0, 23.0, 18.0, 23.0, 5.0, 47.0, 19.0, 12.0, 6.0, 19.0, 16.0, 34.0, 90.0, 10.0, 22.0, 10.0, 15.0, 12.0, 56.0, 20.0, 10.0, 4.0, 18.0, 17.0
48, 2014-01-31, Away, UTA, W, L, -5.5, U, 200.5, 1, 111.0, 92.0, 45.0, 91.0, 6.0, 21.0, 15.0, 20.0, 16.0, 53.0, 24.0, 8.0, 5.0, 11.0, 21.0, 31.0, 76.0, 8.0, 24.0, 22.0, 34.0, 8.0, 34.0, 17.0, 6.0, 1.0, 13.0, 15.0
49, 2014-02-04, Home, CHA, L, L, -10.5, U, 200, 0, 95.0, 90.0, 33.0, 88.0, 10.0, 26.0, 19.0, 24.0, 14.0, 43.0, 17.0, 9.0, 5.0, 8.0, 22.0, 35.0, 73.0, 3.0, 9.0, 17.0, 21.0, 6.0, 42.0, 18.0, 3.0, 3.0, 18.0, 22.0
50, 2014-02-06, Home, CHI, W, W, -6, O, 185.5, 0, 75.0, 91.0, 29.0, 93.0, 4.0, 20.0, 13.0, 16.0, 18.0, 50.0, 18.0, 7.0, 4.0, 16.0, 18.0, 37.0, 78.0, 5.0, 13.0, 12.0, 19.0, 9.0, 48.0, 22.0, 9.0, 2.0, 15.0, 20.0
51, 2014-02-08, Away, PHO, L, L, 4.5, O, 208, 0, 102.0, 87.0, 40.0, 83.0, 11.0, 22.0, 11.0, 15.0, 12.0, 39.0, 24.0, 7.0, 6.0, 12.0, 18.0, 32.0, 77.0, 4.0, 14.0, 19.0, 20.0, 14.0, 45.0, 20.0, 8.0, 3.0, 15.0, 16.0
52, 2014-02-10, Home, PHI, W, W, -15, U, 213.5, 0, 109.0, 122.0, 41.0, 84.0, 8.0, 25.0, 19.0, 26.0, 12.0, 34.0, 16.0, 5.0, 4.0, 12.0, 21.0, 43.0, 80.0, 11.0, 21.0, 25.0, 30.0, 12.0, 45.0, 16.0, 9.0, 2.0, 17.0, 22.0
53, 2014-02-12, Home, MIA, L, P, 1, O, 205.5, 0, 123.0, 80.0, 43.0, 88.0, 12.0, 29.0, 25.0, 30.0, 13.0, 60.0, 24.0, 9.0, 11.0, 18.0, 20.0, 33.0, 90.0, 2.0, 17.0, 12.0, 17.0, 7.0, 38.0, 15.0, 10.0, 2.0, 17.0, 21.0
54, 2014-02-19, Away, SAC, W, W, -5, U, 207, 0, 110.0, 111.0, 40.0, 83.0, 9.0, 16.0, 21.0, 26.0, 11.0, 43.0, 22.0, 10.0, 4.0, 13.0, 18.0, 42.0, 78.0, 10.0, 22.0, 17.0, 25.0, 4.0, 35.0, 25.0, 11.0, 5.0, 12.0, 20.0
55, 2014-02-20, Home, HOU, W, W, 1.5, U, 212, 1, 101.0, 92.0, 39.0, 86.0, 3.0, 19.0, 20.0, 24.0, 6.0, 35.0, 26.0, 14.0, 3.0, 7.0, 23.0, 33.0, 79.0, 6.0, 17.0, 20.0, 28.0, 15.0, 49.0, 13.0, 4.0, 3.0, 21.0, 19.0
56, 2014-02-22, Home, BRK, W, W, -5, U, 201, 0, 102.0, 99.0, 37.0, 93.0, 9.0, 27.0, 19.0, 24.0, 14.0, 49.0, 18.0, 8.0, 9.0, 12.0, 24.0, 37.0, 101.0, 9.0, 30.0, 16.0, 25.0, 21.0, 60.0, 24.0, 4.0, 6.0, 12.0, 25.0
57, 2014-02-24, Away, DET, W, W, -3.5, U, 207.5, 0, 93.0, 86.0, 37.0, 85.0, 6.0, 20.0, 13.0, 17.0, 12.0, 50.0, 26.0, 12.0, 4.0, 10.0, 22.0, 32.0, 78.0, 2.0, 21.0, 20.0, 24.0, 7.0, 39.0, 11.0, 5.0, 2.0, 16.0, 14.0
58, 2014-02-26, Away, CHI, L, L, -3.5, U, 186.5, 0, 104.0, 96.0, 38.0, 82.0, 13.0, 31.0, 15.0, 22.0, 11.0, 44.0, 27.0, 3.0, 7.0, 13.0, 19.0, 40.0, 99.0, 4.0, 13.0, 12.0, 18.0, 16.0, 45.0, 26.0, 7.0, 6.0, 8.0, 23.0
59, 2014-02-28, Away, NYK, W, W, -5.5, O, 199.5, 0, 83.0, 103.0, 30.0, 84.0, 5.0, 21.0, 18.0, 22.0, 9.0, 41.0, 17.0, 6.0, 7.0, 16.0, 27.0, 37.0, 83.0, 5.0, 14.0, 24.0, 30.0, 16.0, 56.0, 24.0, 8.0, 9.0, 16.0, 24.0
60, 2014-03-02, Away, TOR, L, L, -2.5, U, 202.5, 0, 126.0, 103.0, 44.0, 92.0, 14.0, 35.0, 24.0, 31.0, 12.0, 49.0, 25.0, 11.0, 5.0, 15.0, 21.0, 36.0, 95.0, 10.0, 25.0, 21.0, 23.0, 13.0, 50.0, 14.0, 8.0, 4.0, 17.0, 24.0
61, 2014-03-04, Away, IND, W, W, 5, U, 196, 0, 98.0, 104.0, 37.0, 88.0, 8.0, 23.0, 16.0, 20.0, 16.0, 41.0, 25.0, 5.0, 5.0, 13.0, 22.0, 38.0, 79.0, 8.0, 22.0, 20.0, 23.0, 9.0, 39.0, 28.0, 6.0, 3.0, 9.0, 18.0
62, 2014-03-05, Away, BOS, W, W, -4.5, U, 201, 1, 98.0, 96.0, 37.0, 84.0, 10.0, 20.0, 14.0, 21.0, 10.0, 44.0, 24.0, 4.0, 6.0, 10.0, 21.0, 36.0, 86.0, 3.0, 16.0, 21.0, 22.0, 9.0, 43.0, 16.0, 5.0, 7.0, 8.0, 20.0
63, 2014-03-07, Home, ATL, W, W, -9, P, 208, 0, 108.0, 88.0, 46.0, 98.0, 5.0, 28.0, 11.0, 12.0, 15.0, 45.0, 28.0, 13.0, 6.0, 11.0, 24.0, 30.0, 76.0, 7.0, 26.0, 21.0, 26.0, 11.0, 40.0, 19.0, 4.0, 5.0, 22.0, 16.0
64, 2014-03-09, Home, PHO, W, L, -10, O, 211, 0, 111.0, 97.0, 43.0, 80.0, 6.0, 19.0, 19.0, 24.0, 11.0, 44.0, 28.0, 12.0, 3.0, 16.0, 17.0, 39.0, 86.0, 8.0, 34.0, 11.0, 13.0, 10.0, 36.0, 26.0, 7.0, 1.0, 17.0, 22.0
65, 2014-03-11, Home, DAL, W, W, -5.5, U, 207.5, 0, 113.0, 107.0, 45.0, 85.0, 10.0, 22.0, 13.0, 21.0, 9.0, 35.0, 27.0, 7.0, 3.0, 12.0, 22.0, 36.0, 75.0, 10.0, 21.0, 25.0, 28.0, 9.0, 41.0, 21.0, 6.0, 1.0, 19.0, 24.0
66, 2014-03-12, Away, LAC, L, L, 6.5, U, 211, 1, 108.0, 85.0, 41.0, 80.0, 12.0, 25.0, 14.0, 17.0, 8.0, 46.0, 26.0, 7.0, 6.0, 19.0, 24.0, 30.0, 82.0, 5.0, 18.0, 20.0, 31.0, 11.0, 40.0, 18.0, 10.0, 3.0, 17.0, 16.0
67, 2014-03-14, Home, CLE, L, L, -9, U, 200, 0, 98.0, 111.0, 36.0, 82.0, 8.0, 21.0, 18.0, 25.0, 6.0, 36.0, 27.0, 6.0, 2.0, 12.0, 21.0, 43.0, 88.0, 8.0, 18.0, 17.0, 24.0, 11.0, 49.0, 23.0, 7.0, 9.0, 10.0, 21.0
68, 2014-03-16, Away, POR, W, L, -2, O, 206.5, 0, 94.0, 103.0, 35.0, 77.0, 11.0, 29.0, 13.0, 19.0, 5.0, 42.0, 23.0, 6.0, 6.0, 17.0, 16.0, 40.0, 82.0, 10.0, 22.0, 13.0, 18.0, 4.0, 41.0, 19.0, 11.0, 4.0, 11.0, 20.0
69, 2014-03-18, Home, ORL, W, W, -12, U, 206.5, 0, 113.0, 112.0, 42.0, 88.0, 11.0, 30.0, 18.0, 22.0, 10.0, 41.0, 17.0, 7.0, 7.0, 12.0, 29.0, 37.0, 88.0, 12.0, 28.0, 26.0, 30.0, 12.0, 48.0, 25.0, 6.0, 4.0, 12.0, 16.0
70, 2014-03-20, Home, MIL, W, L, -12.5, O, 206, 0, 103.0, 89.0, 37.0, 82.0, 10.0, 27.0, 19.0, 21.0, 9.0, 44.0, 21.0, 7.0, 2.0, 11.0, 19.0, 35.0, 77.0, 4.0, 13.0, 15.0, 20.0, 5.0, 40.0, 22.0, 2.0, 2.0, 16.0, 17.0
71, 2014-03-22, Home, SAS, L, L, -3.5, U, 206, 0, 115.0, 110.0, 43.0, 80.0, 8.0, 27.0, 21.0, 25.0, 8.0, 42.0, 26.0, 6.0, 3.0, 15.0, 28.0, 39.0, 80.0, 3.0, 12.0, 29.0, 39.0, 7.0, 36.0, 23.0, 7.0, 1.0, 10.0, 21.0
72, 2014-03-28, Home, MEM, W, W, -2, O, 185.5, 0, 90.0, 99.0, 31.0, 77.0, 3.0, 15.0, 25.0, 29.0, 11.0, 54.0, 21.0, 4.0, 8.0, 18.0, 20.0, 35.0, 89.0, 10.0, 28.0, 19.0, 25.0, 9.0, 40.0, 24.0, 10.0, 6.0, 11.0, 18.0
73, 2014-03-30, Home, NYK, L, L, -6.5, U, 202, 0, 100.0, 93.0, 40.0, 81.0, 9.0, 20.0, 11.0, 14.0, 10.0, 43.0, 22.0, 5.0, 6.0, 12.0, 14.0, 41.0, 81.0, 2.0, 12.0, 9.0, 16.0, 9.0, 33.0, 24.0, 9.0, 4.0, 9.0, 15.0
74, 2014-04-01, Away, DAL, W, W, 5, O, 205.5, 0, 84.0, 89.0, 28.0, 79.0, 10.0, 31.0, 18.0, 22.0, 14.0, 46.0, 14.0, 2.0, 7.0, 10.0, 19.0, 32.0, 80.0, 9.0, 25.0, 16.0, 18.0, 10.0, 40.0, 15.0, 5.0, 3.0, 9.0, 19.0
75, 2014-04-02, Away, SAS, L, L, 9.5, U, 201.5, 1, 122.0, 120.0, 52.0, 91.0, 15.0, 31.0, 3.0, 6.0, 10.0, 44.0, 33.0, 6.0, 3.0, 12.0, 16.0, 47.0, 96.0, 14.0, 30.0, 12.0, 16.0, 15.0, 43.0, 27.0, 7.0, 5.0, 8.0, 12.0
76, 2014-04-04, Home, SAC, W, W, -8.5, U, 198.5, 0, 90.0, 111.0, 36.0, 85.0, 8.0, 21.0, 10.0, 10.0, 7.0, 33.0, 21.0, 7.0, 2.0, 13.0, 19.0, 44.0, 83.0, 4.0, 19.0, 19.0, 22.0, 8.0, 45.0, 29.0, 6.0, 2.0, 13.0, 12.0
77, 2014-04-06, Home, UTA, W, W, -12, O, 196.5, 0, 102.0, 69.0, 42.0, 93.0, 10.0, 30.0, 8.0, 12.0, 15.0, 57.0, 25.0, 6.0, 5.0, 12.0, 22.0, 25.0, 78.0, 1.0, 10.0, 18.0, 25.0, 10.0, 44.0, 12.0, 4.0, 2.0, 16.0, 14.0
78, 2014-04-10, Home, DEN, L, L, -12.5, U, 216, 0, 130.0, 102.0, 52.0, 90.0, 17.0, 33.0, 9.0, 9.0, 6.0, 45.0, 34.0, 9.0, 2.0, 16.0, 23.0, 39.0, 86.0, 4.0, 13.0, 20.0, 28.0, 8.0, 37.0, 27.0, 13.0, 1.0, 12.0, 13.0
79, 2014-04-11, Away, LAL, W, W, -9.5, U, 221.5, 1, 99.0, 100.0, 40.0, 88.0, 6.0, 23.0, 13.0, 15.0, 6.0, 38.0, 19.0, 9.0, 4.0, 13.0, 17.0, 39.0, 104.0, 10.0, 34.0, 12.0, 19.0, 25.0, 63.0, 23.0, 9.0, 5.0, 16.0, 18.0
80, 2014-04-13, Away, POR, L, W, 4.5, O, 206, 0, 112.0, 95.0, 45.0, 92.0, 13.0, 25.0, 9.0, 13.0, 12.0, 57.0, 27.0, 12.0, 5.0, 17.0, 17.0, 35.0, 89.0, 9.0, 28.0, 16.0, 20.0, 8.0, 42.0, 23.0, 10.0, 2.0, 15.0, 12.0
81, 2014-04-14, Home, MIN, W, W, -7.5, O, 212, 1, 117.0, 119.0, 44.0, 91.0, 17.0, 37.0, 12.0, 16.0, 6.0, 38.0, 22.0, 10.0, 0.0, 14.0, 27.0, 43.0, 86.0, 10.0, 24.0, 23.0, 32.0, 7.0, 46.0, 26.0, 7.0, 3.0, 14.0, 12.0
