28, 2013-12-21, Home, LAL, W, W, -13.5, U, 207, 0, 103.53, 104.13, 38.33, 84.67, 8.67, 23.67, 18.2, 24.4, 12.0, 47.13, 21.4, 7.07, 4.47, 16.6, 22.47, 38.13, 85.6, 8.2, 20.87, 19.67, 25.67, 10.4, 42.93, 20.4, 9.0, 4.87, 13.47, 19.93
29, 2013-12-23, Away, DEN, W, W, -1.5, U, 208, 0, 104.0, 102.87, 38.6, 85.73, 8.87, 24.27, 17.93, 23.8, 12.0, 47.47, 21.13, 7.47, 4.67, 16.47, 22.73, 37.27, 85.47, 7.73, 20.6, 20.6, 26.73, 10.73, 43.87, 19.73, 8.87, 4.93, 14.13, 19.67
30, 2013-12-25, Home, LAC, W, L, -3, O, 207.5, 0, 103.2, 100.73, 38.6, 86.2, 8.87, 24.2, 17.13, 23.0, 12.4, 47.53, 20.93, 7.47, 4.93, 16.2, 21.87, 36.87, 85.13, 7.27, 20.07, 19.73, 25.8, 10.67, 43.87, 19.0, 8.8, 5.0, 14.27, 19.33
31, 2013-12-27, Home, PHO, W, W, -6.5, U, 210, 0, 103.4, 100.87, 38.6, 86.67, 9.07, 24.53, 17.13, 23.07, 12.87, 48.07, 21.07, 7.47, 4.8, 16.4, 22.4, 36.8, 84.73, 6.93, 20.0, 20.33, 26.47, 10.13, 43.27, 19.0, 8.87, 5.07, 14.07, 19.53
32, 2013-12-29, Away, CLE, W, L, -7, O, 206.5, 0, 104.47, 99.73, 39.47, 87.27, 9.0, 24.33, 16.53, 22.4, 13.2, 48.33, 22.0, 7.93, 4.67, 16.6, 23.07, 36.0, 84.07, 6.73, 20.33, 21.0, 27.33, 10.4, 43.13, 18.0, 8.87, 5.07, 14.8, 19.53
33, 2013-12-31, Away, ORL, W, W, -6, U, 202, 0, 104.2, 99.13, 39.47, 87.27, 9.13, 24.8, 16.13, 21.73, 13.2, 48.4, 22.67, 8.2, 4.93, 16.73, 23.07, 36.13, 84.07, 7.0, 20.2, 19.87, 25.93, 10.13, 42.53, 18.33, 8.87, 4.93, 15.0, 19.27
34, 2014-01-02, Away, MIA, W, W, 5.5, O, 205, 0, 102.8, 97.0, 39.4, 87.47, 8.53, 24.93, 15.47, 20.93, 13.33, 50.0, 22.6, 7.53, 5.33, 16.67, 22.27, 35.73, 84.93, 6.73, 20.2, 18.8, 24.93, 10.0, 42.4, 18.13, 8.6, 5.07, 14.0, 18.47
35, 2014-01-03, Away, ATL, W, L, -3, U, 209.5, 1, 103.53, 97.73, 39.8, 87.67, 8.73, 24.93, 15.2, 20.53, 13.13, 50.27, 22.73, 7.4, 5.27, 17.07, 22.8, 35.73, 85.0, 6.73, 20.07, 19.53, 25.8, 9.73, 41.93, 18.33, 8.87, 5.07, 13.8, 18.07
36, 2014-01-05, Away, WAS, W, W, -3, O, 200, 0, 104.73, 97.4, 40.6, 88.4, 9.0, 25.67, 14.53, 19.93, 13.33, 50.53, 24.07, 7.8, 5.53, 17.0, 22.13, 35.73, 84.8, 7.0, 20.27, 18.93, 24.47, 9.27, 41.2, 18.87, 8.93, 4.73, 14.07, 17.93
37, 2014-01-07, Away, MIL, W, W, -10, U, 200.5, 0, 105.0, 98.33, 40.53, 88.2, 9.07, 25.93, 14.87, 20.33, 12.87, 50.4, 24.07, 7.93, 5.67, 17.13, 21.8, 36.13, 84.87, 7.27, 20.93, 18.8, 24.07, 8.73, 41.33, 19.53, 8.93, 4.67, 14.4, 18.4
38, 2014-01-08, Away, BRK, L, L, -6, O, 197, 1, 104.33, 96.0, 40.4, 87.87, 9.0, 25.6, 14.53, 20.2, 13.27, 50.6, 24.13, 8.07, 5.53, 17.27, 21.67, 35.33, 83.93, 7.2, 21.13, 18.13, 23.33, 8.93, 40.67, 19.4, 9.07, 4.6, 14.67, 18.6
39, 2014-01-10, Home, BOS, W, L, -11.5, U, 204.5, 0, 104.53, 96.6, 40.33, 87.33, 8.8, 25.47, 15.07, 20.73, 12.73, 49.93, 24.07, 8.13, 5.47, 17.27, 22.27, 35.13, 83.2, 7.0, 20.87, 19.33, 24.73, 9.07, 40.53, 18.67, 9.27, 4.47, 14.93, 18.93
40, 2014-01-15, Home, DEN, L, L, -8, O, 213, 0, 103.67, 95.33, 40.0, 87.47, 8.93, 25.73, 14.73, 20.53, 12.4, 49.27, 24.13, 8.2, 5.13, 16.8, 21.47, 35.07, 83.6, 6.67, 20.2, 18.53, 23.47, 9.4, 41.67, 18.6, 9.07, 4.8, 15.07, 19.07
41, 2014-01-17, Away, OKC, L, L, -1, O, 206, 0, 104.6, 96.47, 40.33, 88.13, 8.8, 26.13, 15.13, 20.53, 12.27, 48.67, 24.47, 8.27, 5.07, 16.27, 21.2, 35.73, 83.87, 6.6, 20.0, 18.4, 23.13, 9.67, 41.73, 18.93, 8.8, 4.87, 15.33, 19.27
42, 2014-01-18, Away, NOP, W, W, -4.5, U, 204.5, 1, 105.73, 98.73, 40.47, 87.53, 9.53, 26.6, 15.27, 21.2, 11.93, 47.0, 24.27, 8.53, 5.0, 16.6, 21.6, 36.67, 83.4, 6.87, 20.27, 18.53, 23.33, 9.67, 41.53, 19.0, 9.13, 4.93, 15.8, 19.67
43, 2014-01-20, Home, IND, L, L, -1.5, P, 196, 0, 105.4, 97.6, 40.13, 87.13, 9.4, 26.0, 15.73, 21.73, 11.73, 46.73, 23.67, 8.07, 5.47, 15.53, 21.53, 36.13, 83.0, 6.27, 19.2, 19.07, 23.93, 10.07, 42.07, 18.8, 8.73, 5.13, 15.4, 20.07
44, 2014-01-24, Home, MIN, L, L, -3.5, O, 211, 0, 104.87, 98.87, 39.93, 86.33, 9.27, 25.93, 15.73, 21.8, 11.53, 46.07, 23.8, 7.6, 5.27, 15.47, 21.4, 37.13, 83.73, 6.53, 19.13, 18.07, 22.73, 10.4, 42.2, 19.33, 8.67, 5.13, 14.73, 20.13
45, 2014-01-26, Home, POR, W, W, -5.5, U, 215.5, 0, 106.93, 101.53, 40.8, 86.67, 9.4, 26.33, 15.93, 21.6, 11.4, 46.0, 24.73, 7.6, 5.27, 15.4, 21.93, 38.2, 84.6, 6.93, 19.73, 18.2, 23.2, 10.53, 42.0, 20.2, 8.8, 4.67, 14.4, 20.2
46, 2014-01-28, Home, WAS, L, L, -8, U, 206, 0, 106.8, 100.53, 40.67, 86.4, 9.4, 26.4, 16.07, 21.53, 11.0, 46.13, 24.4, 7.6, 5.27, 15.13, 21.87, 37.4, 84.73, 7.07, 19.93, 18.67, 23.87, 10.93, 43.07, 19.8, 8.6, 4.47, 14.47, 19.87
47, 2014-01-30, Home, LAC, W, W, -6.5, U, 213, 0, 104.8, 100.67, 39.67, 86.07, 9.33, 26.6, 16.13, 21.47, 10.33, 45.53, 23.53, 7.8, 5.4, 15.0, 21.27, 37.53, 84.8, 7.47, 19.87, 18.13, 23.33, 10.67, 44.07, 20.33, 8.67, 4.47, 14.53, 19.53
48, 2014-01-31, Away, UTA, W, L, -5.5, U, 200.5, 1, 105.0, 99.87, 39.87, 85.8, 9.07, 25.8, 16.2, 21.53, 10.6, 45.6, 23.13, 7.8, 5.07, 14.6, 20.8, 37.07, 83.73, 7.33, 20.4, 18.4, 24.2, 10.73, 43.4, 20.07, 8.53, 4.07, 14.4, 19.33
49, 2014-02-04, Home, CHA, L, L, -10.5, U, 200, 0, 105.07, 100.47, 39.33, 86.0, 9.33, 25.73, 17.07, 22.47, 10.73, 44.73, 22.87, 8.2, 4.67, 14.0, 21.4, 37.13, 82.67, 7.2, 19.73, 19.0, 24.73, 10.53, 43.73, 20.0, 8.27, 4.07, 15.0, 19.93
50, 2014-02-06, Home, CHI, W, W, -6, O, 185.5, 0, 101.87, 98.93, 38.2, 86.73, 8.6, 25.13, 16.87, 22.27, 11.53, 45.4, 22.13, 8.07, 4.87, 13.87, 21.0, 36.93, 82.67, 7.0, 19.4, 18.07, 23.93, 10.8, 44.87, 20.13, 8.2, 4.07, 15.0, 20.0
51, 2014-02-08, Away, PHO, L, L, 4.5, O, 208, 0, 101.93, 98.07, 38.27, 86.47, 8.93, 24.8, 16.47, 21.6, 11.47, 44.87, 21.73, 7.53, 4.8, 13.27, 21.07, 36.6, 82.47, 6.6, 18.27, 18.27, 24.0, 11.27, 45.13, 19.93, 7.73, 4.0, 14.73, 19.8
52, 2014-02-10, Home, PHI, W, W, -15, U, 213.5, 0, 101.73, 99.8, 38.13, 86.4, 8.87, 25.0, 16.6, 22.0, 11.73, 44.13, 21.2, 7.33, 4.6, 13.27, 21.47, 37.0, 82.07, 6.93, 18.33, 18.87, 24.93, 11.47, 45.33, 19.47, 7.8, 3.8, 15.0, 20.13
53, 2014-02-12, Home, MIA, L, P, 1, O, 205.5, 0, 103.2, 99.8, 38.4, 86.6, 9.0, 24.8, 17.4, 22.67, 11.53, 44.4, 21.4, 7.6, 5.07, 13.33, 21.33, 37.13, 82.73, 6.73, 18.47, 18.8, 24.87, 11.27, 45.47, 19.13, 7.93, 3.73, 15.4, 20.27
54, 2014-02-19, Away, SAC, W, W, -5, U, 207, 0, 104.0, 100.4, 38.67, 86.93, 9.0, 24.13, 17.67, 22.87, 11.87, 44.6, 21.6, 7.8, 5.0, 13.0, 20.73, 37.67, 82.8, 7.07, 18.67, 18.0, 24.2, 10.87, 45.07, 19.93, 7.87, 3.93, 15.2, 20.27
55, 2014-02-20, Home, HOU, W, W, 1.5, U, 212, 1, 104.13, 100.07, 38.73, 86.53, 8.67, 23.67, 18.0, 23.07, 11.33, 43.87, 21.8, 8.27, 5.13, 12.73, 21.07, 37.33, 82.4, 7.0, 18.53, 18.4, 25.0, 11.07, 45.07, 19.53, 7.67, 3.6, 15.47, 19.87
56, 2014-02-22, Home, BRK, W, W, -5, U, 201, 0, 103.2, 98.47, 38.6, 86.73, 8.67, 23.6, 17.33, 22.47, 11.67, 44.4, 21.4, 8.33, 5.53, 12.73, 21.27, 36.8, 83.6, 6.8, 18.93, 18.07, 24.73, 11.87, 46.0, 19.67, 7.33, 3.6, 15.2, 19.73
57, 2014-02-24, Away, DET, W, W, -3.5, U, 207.5, 0, 101.33, 95.73, 38.2, 86.93, 8.0, 23.13, 16.93, 21.33, 11.67, 45.53, 21.67, 8.47, 5.73, 12.27, 20.8, 35.8, 83.4, 6.33, 18.87, 17.8, 24.13, 11.53, 45.87, 18.87, 6.8, 3.47, 15.13, 18.93
58, 2014-02-26, Away, CHI, L, L, -3.5, U, 186.5, 0, 101.8, 96.33, 38.27, 86.8, 8.47, 23.73, 16.8, 21.53, 11.73, 45.6, 22.33, 8.2, 5.47, 12.6, 20.73, 36.33, 84.47, 6.47, 19.0, 17.2, 23.47, 11.6, 45.73, 19.4, 7.0, 3.53, 14.8, 19.33
59, 2014-02-28, Away, NYK, W, W, -5.5, O, 199.5, 0, 101.07, 96.4, 37.93, 86.67, 8.13, 23.13, 17.07, 21.67, 11.47, 45.33, 22.07, 8.13, 5.8, 12.67, 21.07, 36.07, 83.93, 6.27, 18.67, 18.0, 24.47, 11.53, 46.0, 19.73, 7.07, 3.8, 14.93, 19.67
60, 2014-03-02, Away, TOR, L, L, -2.5, U, 202.5, 0, 101.47, 95.2, 37.6, 86.87, 8.47, 24.0, 17.8, 22.73, 11.67, 45.87, 21.67, 8.6, 5.6, 12.73, 20.73, 35.33, 84.0, 6.33, 18.87, 18.2, 24.13, 11.47, 46.4, 18.73, 7.0, 3.87, 15.27, 20.07
61, 2014-03-04, Away, IND, W, W, 5, U, 196, 0, 101.13, 96.27, 37.53, 86.67, 8.33, 23.87, 17.73, 22.67, 12.07, 45.2, 21.87, 8.4, 5.67, 13.0, 20.8, 36.0, 83.73, 6.47, 18.93, 17.8, 23.47, 11.27, 45.4, 19.53, 7.2, 3.67, 14.93, 20.0
62, 2014-03-05, Away, BOS, W, W, -4.5, U, 201, 1, 102.0, 96.8, 38.0, 86.93, 8.53, 23.67, 17.47, 22.53, 12.4, 45.0, 22.2, 7.87, 5.67, 12.4, 21.13, 36.13, 83.47, 6.0, 18.53, 18.53, 23.93, 11.07, 44.53, 19.27, 6.87, 3.87, 14.27, 20.2
63, 2014-03-07, Home, ATL, W, W, -9, P, 208, 0, 101.8, 96.53, 38.07, 87.4, 8.47, 24.13, 17.2, 22.0, 12.33, 44.47, 22.47, 8.2, 5.73, 12.4, 21.33, 36.07, 83.47, 5.93, 18.67, 18.47, 23.4, 11.27, 44.93, 19.4, 6.73, 4.13, 14.87, 20.27
64, 2014-03-09, Home, PHO, W, L, -10, O, 211, 0, 102.87, 97.0, 38.73, 86.87, 8.2, 23.67, 17.2, 22.0, 12.13, 44.53, 23.2, 8.4, 5.6, 12.93, 21.0, 36.33, 84.33, 6.27, 20.33, 18.07, 22.87, 11.53, 44.53, 19.93, 7.0, 4.0, 14.8, 20.27
65, 2014-03-11, Home, DAL, W, W, -5.5, U, 207.5, 0, 105.4, 98.07, 39.8, 86.33, 8.6, 23.8, 17.2, 22.33, 11.53, 43.53, 23.8, 8.4, 5.53, 12.67, 21.27, 36.27, 84.13, 6.6, 20.87, 18.93, 23.47, 11.53, 44.07, 19.87, 6.8, 3.93, 15.07, 20.53
66, 2014-03-12, Away, LAC, L, L, 6.5, U, 211, 1, 105.8, 97.93, 39.87, 86.13, 8.67, 24.0, 17.4, 22.47, 11.27, 44.0, 23.93, 8.4, 5.53, 13.13, 21.67, 36.13, 84.47, 6.67, 21.13, 19.0, 24.2, 11.33, 43.73, 19.73, 6.93, 3.93, 15.2, 20.53
67, 2014-03-14, Home, CLE, L, L, -9, U, 200, 0, 105.07, 97.2, 39.53, 86.0, 8.67, 23.73, 17.33, 22.4, 10.87, 44.13, 24.67, 8.47, 5.4, 13.13, 21.67, 36.13, 85.0, 6.47, 20.93, 18.47, 23.8, 11.27, 44.0, 20.2, 6.8, 4.4, 14.73, 20.47
68, 2014-03-16, Away, POR, W, L, -2, O, 206.5, 0, 103.13, 98.73, 39.0, 85.27, 8.6, 23.73, 16.53, 21.67, 10.33, 42.93, 24.6, 8.27, 5.07, 13.07, 21.4, 36.6, 84.47, 7.0, 21.27, 18.53, 23.87, 11.07, 44.2, 20.47, 6.87, 4.53, 14.33, 20.4
69, 2014-03-18, Home, ORL, W, W, -12, U, 206.5, 0, 103.33, 98.8, 39.13, 85.6, 8.73, 24.67, 16.33, 21.4, 10.27, 42.8, 24.27, 8.07, 5.27, 13.0, 22.13, 36.27, 85.13, 7.13, 21.67, 19.13, 24.2, 11.6, 45.07, 20.47, 6.53, 4.47, 14.33, 20.13
70, 2014-03-20, Home, MIL, W, L, -12.5, O, 206, 0, 103.47, 98.6, 39.0, 85.33, 9.2, 25.2, 16.27, 21.2, 10.47, 43.4, 23.93, 7.6, 5.2, 13.27, 21.87, 36.4, 85.0, 7.0, 21.4, 18.8, 23.67, 10.93, 44.47, 21.07, 6.4, 4.4, 14.0, 20.0
71, 2014-03-22, Home, SAS, L, L, -3.5, U, 206, 0, 104.33, 99.33, 39.4, 84.47, 9.13, 25.2, 16.4, 21.27, 10.07, 42.93, 24.47, 7.47, 4.8, 13.47, 22.13, 36.53, 83.6, 6.6, 20.2, 19.67, 24.6, 10.0, 42.87, 21.0, 6.6, 4.07, 13.87, 19.73
72, 2014-03-28, Home, MEM, W, W, -2, O, 185.5, 0, 104.13, 100.2, 39.0, 83.93, 8.93, 24.87, 17.2, 22.07, 10.0, 43.2, 24.13, 6.93, 5.07, 14.0, 22.0, 36.73, 84.33, 7.13, 20.67, 19.6, 24.67, 10.13, 42.93, 21.87, 6.93, 4.33, 13.53, 20.0
73, 2014-03-30, Home, NYK, L, L, -6.5, U, 202, 0, 103.87, 100.0, 39.13, 83.87, 8.67, 24.13, 16.93, 21.53, 9.93, 43.13, 23.8, 7.07, 5.0, 13.93, 21.67, 36.8, 83.13, 7.0, 20.6, 19.4, 24.53, 9.67, 42.13, 21.73, 7.07, 4.2, 13.6, 19.47
74, 2014-04-01, Away, DAL, W, W, 5, O, 205.5, 0, 103.93, 99.07, 39.0, 83.53, 9.0, 24.8, 16.93, 21.53, 10.27, 43.47, 23.6, 6.8, 5.0, 13.53, 21.13, 36.47, 82.93, 7.27, 21.33, 18.87, 23.73, 9.27, 41.07, 21.13, 6.87, 3.8, 13.13, 19.13
75, 2014-04-02, Away, SAS, L, L, 9.5, U, 201.5, 1, 103.67, 100.2, 39.53, 83.47, 9.07, 24.53, 15.53, 19.87, 10.13, 43.13, 24.13, 6.47, 4.87, 13.33, 20.8, 37.2, 83.0, 7.53, 21.67, 18.27, 23.27, 9.4, 40.6, 22.0, 6.8, 3.87, 12.53, 18.33
76, 2014-04-04, Home, SAC, W, W, -8.5, U, 198.5, 0, 103.13, 100.67, 39.47, 83.27, 9.07, 24.4, 15.13, 19.2, 9.53, 42.6, 23.87, 6.6, 4.67, 13.33, 20.6, 37.6, 83.27, 7.27, 21.47, 18.2, 23.2, 9.33, 41.0, 22.07, 6.8, 3.8, 12.8, 17.93
77, 2014-04-06, Home, UTA, W, W, -12, O, 196.5, 0, 103.4, 98.87, 39.8, 83.87, 9.07, 25.07, 14.73, 18.6, 9.87, 43.47, 23.93, 6.73, 4.6, 13.47, 20.67, 36.87, 82.73, 7.13, 21.07, 18.0, 23.4, 9.4, 41.07, 21.8, 6.73, 3.47, 13.33, 17.53
78, 2014-04-10, Home, DEN, L, L, -12.5, U, 216, 0, 104.87, 99.8, 40.2, 83.33, 9.87, 25.4, 14.6, 18.4, 9.27, 43.47, 24.33, 6.47, 4.33, 13.8, 20.6, 37.47, 83.4, 6.93, 20.2, 17.93, 23.53, 9.2, 40.87, 22.33, 7.33, 3.2, 12.67, 17.33
79, 2014-04-11, Away, LAL, W, W, -9.5, U, 221.5, 1, 104.07, 100.0, 40.0, 83.87, 9.87, 25.67, 14.2, 17.8, 8.93, 43.07, 23.73, 6.27, 4.4, 13.6, 20.6, 37.47, 84.6, 7.07, 20.2, 18.0, 23.93, 10.2, 42.67, 22.13, 7.47, 3.47, 12.6, 17.07
80, 2014-04-13, Away, POR, L, W, 4.5, O, 206, 0, 104.0, 99.2, 40.0, 84.33, 10.07, 25.87, 13.93, 17.27, 9.13, 44.53, 23.73, 6.6, 4.53, 13.93, 20.27, 37.4, 85.53, 7.0, 20.67, 17.4, 23.4, 10.13, 42.73, 22.27, 7.73, 3.53, 12.33, 16.27
81, 2014-04-14, Home, MIN, W, W, -7.5, O, 212, 1, 104.6, 101.47, 40.2, 85.07, 10.4, 26.67, 13.8, 17.2, 9.0, 44.0, 23.47, 6.8, 4.13, 13.6, 20.47, 38.27, 85.8, 7.33, 21.07, 17.6, 23.47, 9.87, 43.13, 22.8, 7.53, 3.53, 12.13, 16.0
82, 2014-04-16, Away, DEN, W, W, 8.5, O, 209, 0, 106.73, 102.07, 41.07, 86.33, 10.87, 27.73, 13.73, 16.8, 9.87, 45.0, 23.73, 7.27, 4.27, 13.8, 20.87, 38.27, 85.33, 7.33, 20.87, 18.2, 24.07, 9.8, 42.73, 23.73, 7.53, 3.13, 12.87, 15.67
