39, 2014-01-15, Home, CHI, L, W, 6, O, 181.5, 0, 615.0, 738.0, 225.0, 569.0, 48.0, 161.0, 117.0, 158.0, 72.0, 296.0, 129.0, 45.0, 25.0, 94.0, 132.0, 278.0, 594.0, 58.0, 165.0, 124.0, 152.0, 80.0, 341.0, 176.0, 48.0, 42.0, 84.0, 129.0
40, 2014-01-17, Home, CHA, L, L, 1.5, O, 188.5, 0, 659.0, 779.0, 246.0, 589.0, 47.0, 162.0, 120.0, 156.0, 72.0, 299.0, 132.0, 49.0, 18.0, 98.0, 140.0, 293.0, 611.0, 66.0, 179.0, 127.0, 151.0, 81.0, 341.0, 185.0, 51.0, 43.0, 89.0, 130.0
41, 2014-01-19, Home, BOS, W, W, 3, U, 195.5, 0, 666.0, 780.0, 251.0, 591.0, 49.0, 161.0, 115.0, 153.0, 66.0, 296.0, 141.0, 48.0, 21.0, 97.0, 138.0, 292.0, 611.0, 67.0, 178.0, 129.0, 155.0, 78.0, 337.0, 187.0, 48.0, 47.0, 86.0, 129.0
42, 2014-01-21, Away, BRK, L, L, 9, U, 193.5, 0, 678.0, 770.0, 251.0, 578.0, 46.0, 157.0, 130.0, 168.0, 62.0, 295.0, 146.0, 46.0, 25.0, 97.0, 136.0, 290.0, 618.0, 59.0, 160.0, 131.0, 155.0, 80.0, 332.0, 173.0, 46.0, 42.0, 82.0, 137.0
43, 2014-01-22, Home, ATL, L, W, 5.5, O, 202, 1, 674.0, 761.0, 251.0, 567.0, 46.0, 156.0, 126.0, 164.0, 58.0, 290.0, 148.0, 46.0, 25.0, 101.0, 138.0, 285.0, 604.0, 60.0, 158.0, 131.0, 155.0, 75.0, 321.0, 175.0, 49.0, 38.0, 83.0, 137.0
44, 2014-01-24, Home, LAL, W, W, -2.5, O, 210.5, 0, 700.0, 770.0, 266.0, 572.0, 44.0, 141.0, 124.0, 159.0, 53.0, 286.0, 157.0, 44.0, 24.0, 102.0, 142.0, 285.0, 607.0, 66.0, 169.0, 134.0, 160.0, 72.0, 309.0, 178.0, 53.0, 42.0, 86.0, 128.0
45, 2014-01-26, Away, NOP, L, L, 6.5, U, 197.5, 0, 720.0, 755.0, 268.0, 569.0, 49.0, 138.0, 135.0, 170.0, 53.0, 297.0, 158.0, 50.0, 23.0, 106.0, 143.0, 282.0, 610.0, 66.0, 163.0, 125.0, 151.0, 67.0, 299.0, 176.0, 54.0, 40.0, 87.0, 127.0
46, 2014-01-28, Away, DET, L, L, 6.5, U, 205, 0, 724.0, 748.0, 270.0, 570.0, 45.0, 129.0, 139.0, 173.0, 49.0, 292.0, 155.0, 49.0, 24.0, 107.0, 149.0, 279.0, 612.0, 58.0, 148.0, 132.0, 163.0, 74.0, 307.0, 176.0, 58.0, 44.0, 89.0, 137.0
47, 2014-01-29, Away, TOR, L, L, 9.5, U, 194.5, 1, 686.0, 723.0, 249.0, 543.0, 47.0, 123.0, 141.0, 182.0, 49.0, 280.0, 150.0, 50.0, 21.0, 104.0, 138.0, 270.0, 585.0, 52.0, 135.0, 131.0, 168.0, 73.0, 304.0, 167.0, 56.0, 45.0, 87.0, 135.0
48, 2014-01-31, Home, MIL, W, W, -6, O, 195, 0, 668.0, 710.0, 239.0, 545.0, 43.0, 117.0, 147.0, 187.0, 53.0, 281.0, 142.0, 55.0, 20.0, 96.0, 130.0, 268.0, 598.0, 59.0, 151.0, 115.0, 146.0, 82.0, 322.0, 168.0, 55.0, 42.0, 89.0, 140.0
49, 2014-02-02, Away, BOS, L, L, 6, U, 191, 0, 688.0, 721.0, 252.0, 557.0, 46.0, 118.0, 138.0, 176.0, 48.0, 276.0, 149.0, 59.0, 19.0, 94.0, 134.0, 274.0, 595.0, 66.0, 159.0, 107.0, 146.0, 79.0, 319.0, 175.0, 56.0, 44.0, 94.0, 135.0
50, 2014-02-03, Away, IND, L, L, 15, U, 189, 1, 687.0, 716.0, 252.0, 565.0, 44.0, 113.0, 139.0, 175.0, 55.0, 278.0, 144.0, 63.0, 21.0, 95.0, 133.0, 275.0, 596.0, 60.0, 145.0, 106.0, 145.0, 83.0, 327.0, 170.0, 54.0, 42.0, 102.0, 137.0
51, 2014-02-05, Home, DET, W, W, 2.5, O, 203, 0, 657.0, 702.0, 244.0, 565.0, 45.0, 117.0, 124.0, 161.0, 58.0, 283.0, 141.0, 61.0, 24.0, 94.0, 128.0, 272.0, 603.0, 59.0, 145.0, 99.0, 138.0, 88.0, 337.0, 165.0, 47.0, 40.0, 94.0, 137.0
52, 2014-02-07, Home, OKC, W, W, 9.5, O, 198, 0, 655.0, 695.0, 249.0, 573.0, 42.0, 118.0, 115.0, 147.0, 62.0, 276.0, 146.0, 61.0, 29.0, 90.0, 128.0, 270.0, 598.0, 53.0, 143.0, 102.0, 144.0, 92.0, 333.0, 156.0, 49.0, 39.0, 98.0, 137.0
53, 2014-02-09, Home, IND, W, W, 8, U, 190.5, 0, 666.0, 697.0, 251.0, 576.0, 44.0, 115.0, 120.0, 154.0, 68.0, 280.0, 156.0, 64.0, 29.0, 83.0, 117.0, 270.0, 590.0, 58.0, 153.0, 99.0, 136.0, 80.0, 319.0, 160.0, 45.0, 38.0, 100.0, 131.0
54, 2014-02-12, Home, MEM, L, L, 1.5, U, 181, 0, 672.0, 686.0, 253.0, 582.0, 41.0, 107.0, 125.0, 155.0, 71.0, 288.0, 150.0, 63.0, 28.0, 81.0, 116.0, 266.0, 583.0, 63.0, 157.0, 91.0, 127.0, 70.0, 304.0, 157.0, 44.0, 37.0, 100.0, 131.0
55, 2014-02-18, Away, MIL, L, L, -3, O, 195.5, 0, 670.0, 674.0, 259.0, 581.0, 39.0, 101.0, 113.0, 139.0, 76.0, 291.0, 151.0, 56.0, 32.0, 88.0, 115.0, 265.0, 573.0, 51.0, 138.0, 93.0, 132.0, 65.0, 286.0, 148.0, 46.0, 41.0, 94.0, 125.0
56, 2014-02-19, Away, CLE, L, L, 5.5, U, 197.5, 1, 657.0, 676.0, 256.0, 578.0, 43.0, 110.0, 102.0, 130.0, 77.0, 284.0, 150.0, 54.0, 36.0, 87.0, 117.0, 261.0, 568.0, 53.0, 143.0, 101.0, 138.0, 65.0, 286.0, 150.0, 46.0, 38.0, 89.0, 120.0
57, 2014-02-21, Home, NYK, W, W, 3.5, O, 197, 0, 661.0, 681.0, 258.0, 587.0, 44.0, 118.0, 101.0, 132.0, 74.0, 290.0, 153.0, 52.0, 34.0, 79.0, 129.0, 253.0, 566.0, 54.0, 149.0, 121.0, 163.0, 65.0, 293.0, 148.0, 45.0, 40.0, 84.0, 122.0
58, 2014-02-23, Away, TOR, L, L, 11, O, 194.5, 0, 711.0, 704.0, 274.0, 603.0, 46.0, 118.0, 117.0, 148.0, 72.0, 301.0, 161.0, 54.0, 33.0, 77.0, 130.0, 260.0, 571.0, 61.0, 158.0, 123.0, 169.0, 59.0, 285.0, 151.0, 47.0, 39.0, 88.0, 130.0
59, 2014-02-25, Away, WAS, L, P, 9, O, 195, 0, 689.0, 711.0, 266.0, 601.0, 45.0, 114.0, 112.0, 145.0, 69.0, 289.0, 152.0, 58.0, 27.0, 75.0, 135.0, 255.0, 551.0, 64.0, 155.0, 137.0, 182.0, 57.0, 299.0, 155.0, 43.0, 39.0, 96.0, 132.0
60, 2014-02-26, Away, PHI, W, W, -4, U, 215, 1, 692.0, 724.0, 271.0, 607.0, 48.0, 127.0, 102.0, 133.0, 74.0, 298.0, 151.0, 53.0, 28.0, 83.0, 148.0, 260.0, 558.0, 64.0, 149.0, 140.0, 191.0, 62.0, 301.0, 154.0, 45.0, 32.0, 92.0, 127.0
61, 2014-03-01, Away, MIA, L, P, 14, O, 199, 0, 700.0, 722.0, 276.0, 618.0, 52.0, 133.0, 96.0, 123.0, 73.0, 305.0, 161.0, 50.0, 37.0, 80.0, 153.0, 257.0, 566.0, 58.0, 147.0, 150.0, 200.0, 64.0, 302.0, 151.0, 45.0, 32.0, 85.0, 125.0
62, 2014-03-02, Home, PHI, W, W, -10.5, U, 211.5, 1, 717.0, 748.0, 278.0, 618.0, 52.0, 138.0, 109.0, 142.0, 73.0, 302.0, 161.0, 56.0, 29.0, 79.0, 159.0, 264.0, 563.0, 62.0, 151.0, 158.0, 206.0, 65.0, 305.0, 154.0, 46.0, 31.0, 94.0, 131.0
63, 2014-03-05, Home, HOU, L, L, 8, U, 204.5, 0, 709.0, 725.0, 273.0, 621.0, 42.0, 126.0, 121.0, 153.0, 77.0, 312.0, 152.0, 60.0, 27.0, 78.0, 155.0, 261.0, 567.0, 55.0, 149.0, 148.0, 194.0, 66.0, 307.0, 145.0, 45.0, 32.0, 103.0, 138.0
64, 2014-03-08, Away, SAS, L, W, 16, O, 203.5, 0, 705.0, 725.0, 276.0, 616.0, 39.0, 118.0, 114.0, 141.0, 76.0, 301.0, 154.0, 67.0, 31.0, 89.0, 156.0, 268.0, 569.0, 56.0, 151.0, 133.0, 181.0, 70.0, 305.0, 144.0, 47.0, 31.0, 113.0, 133.0
65, 2014-03-10, Away, MIL, L, L, -1, U, 203.5, 0, 688.0, 725.0, 273.0, 613.0, 37.0, 120.0, 105.0, 132.0, 81.0, 297.0, 149.0, 68.0, 32.0, 87.0, 163.0, 266.0, 555.0, 50.0, 137.0, 143.0, 193.0, 71.0, 305.0, 146.0, 45.0, 35.0, 113.0, 127.0
66, 2014-03-12, Home, DEN, L, L, 3, O, 213.5, 0, 696.0, 725.0, 279.0, 614.0, 41.0, 129.0, 97.0, 123.0, 84.0, 308.0, 152.0, 60.0, 32.0, 95.0, 160.0, 270.0, 574.0, 49.0, 147.0, 136.0, 182.0, 72.0, 297.0, 148.0, 46.0, 35.0, 101.0, 114.0
67, 2014-03-14, Home, WAS, L, W, 5, O, 200.5, 0, 702.0, 730.0, 281.0, 621.0, 42.0, 128.0, 98.0, 122.0, 76.0, 301.0, 151.0, 61.0, 35.0, 86.0, 157.0, 275.0, 586.0, 49.0, 153.0, 131.0, 178.0, 75.0, 313.0, 154.0, 42.0, 39.0, 103.0, 115.0
68, 2014-03-18, Away, GSW, L, L, 12, U, 206.5, 0, 702.0, 745.0, 285.0, 624.0, 40.0, 135.0, 92.0, 116.0, 75.0, 292.0, 154.0, 61.0, 31.0, 90.0, 160.0, 279.0, 589.0, 54.0, 154.0, 133.0, 179.0, 77.0, 323.0, 162.0, 41.0, 37.0, 106.0, 111.0
69, 2014-03-19, Away, PHO, L, L, 12, U, 211, 1, 693.0, 736.0, 284.0, 618.0, 40.0, 130.0, 85.0, 107.0, 65.0, 293.0, 158.0, 54.0, 32.0, 94.0, 158.0, 273.0, 597.0, 58.0, 165.0, 132.0, 176.0, 77.0, 328.0, 163.0, 40.0, 33.0, 100.0, 110.0
70, 2014-03-22, Away, UTA, L, W, 4.5, U, 196, 0, 694.0, 764.0, 281.0, 615.0, 45.0, 130.0, 87.0, 110.0, 67.0, 289.0, 159.0, 51.0, 29.0, 100.0, 153.0, 286.0, 600.0, 64.0, 166.0, 128.0, 170.0, 74.0, 326.0, 169.0, 44.0, 34.0, 97.0, 110.0
71, 2014-03-23, Away, LAL, L, L, 3.5, U, 217, 1, 693.0, 752.0, 274.0, 610.0, 49.0, 133.0, 96.0, 122.0, 64.0, 300.0, 156.0, 44.0, 28.0, 96.0, 150.0, 275.0, 593.0, 69.0, 171.0, 133.0, 172.0, 66.0, 316.0, 165.0, 42.0, 36.0, 90.0, 115.0
72, 2014-03-25, Home, POR, W, W, 6.5, U, 204.5, 0, 675.0, 734.0, 265.0, 596.0, 48.0, 134.0, 97.0, 122.0, 65.0, 301.0, 158.0, 41.0, 27.0, 105.0, 148.0, 269.0, 592.0, 66.0, 167.0, 130.0, 166.0, 65.0, 306.0, 159.0, 47.0, 32.0, 91.0, 116.0
73, 2014-03-28, Home, CHA, W, W, 4.5, O, 192, 0, 672.0, 714.0, 260.0, 593.0, 45.0, 128.0, 107.0, 136.0, 69.0, 308.0, 154.0, 45.0, 28.0, 101.0, 142.0, 263.0, 594.0, 65.0, 166.0, 123.0, 158.0, 71.0, 314.0, 151.0, 46.0, 32.0, 95.0, 121.0
74, 2014-03-30, Home, TOR, L, P, 5, U, 194, 0, 670.0, 699.0, 254.0, 587.0, 42.0, 122.0, 120.0, 158.0, 81.0, 327.0, 148.0, 45.0, 28.0, 110.0, 133.0, 259.0, 599.0, 63.0, 166.0, 118.0, 148.0, 68.0, 298.0, 145.0, 49.0, 33.0, 91.0, 127.0
75, 2014-04-02, Home, CLE, L, L, 2, O, 196.5, 0, 662.0, 692.0, 249.0, 559.0, 42.0, 116.0, 122.0, 162.0, 78.0, 314.0, 146.0, 45.0, 26.0, 114.0, 132.0, 256.0, 582.0, 59.0, 162.0, 121.0, 146.0, 65.0, 276.0, 134.0, 53.0, 31.0, 94.0, 127.0
76, 2014-04-04, Away, CHA, L, L, 9.5, U, 194, 0, 671.0, 708.0, 249.0, 561.0, 49.0, 131.0, 124.0, 162.0, 82.0, 308.0, 145.0, 49.0, 28.0, 115.0, 136.0, 264.0, 578.0, 58.0, 153.0, 122.0, 149.0, 62.0, 269.0, 141.0, 53.0, 33.0, 95.0, 123.0
77, 2014-04-05, Home, MIN, W, W, 2.5, U, 201.5, 1, 658.0, 690.0, 248.0, 568.0, 46.0, 129.0, 116.0, 150.0, 83.0, 308.0, 142.0, 48.0, 35.0, 109.0, 146.0, 252.0, 567.0, 53.0, 144.0, 133.0, 160.0, 61.0, 272.0, 139.0, 47.0, 34.0, 93.0, 116.0
78, 2014-04-09, Home, BRK, W, W, 5, O, 191.5, 0, 670.0, 693.0, 260.0, 568.0, 48.0, 129.0, 102.0, 135.0, 90.0, 303.0, 151.0, 48.0, 34.0, 118.0, 146.0, 259.0, 569.0, 43.0, 131.0, 132.0, 162.0, 63.0, 263.0, 148.0, 52.0, 34.0, 92.0, 106.0
79, 2014-04-11, Home, WAS, L, L, 7.5, U, 194, 0, 691.0, 701.0, 266.0, 563.0, 53.0, 134.0, 106.0, 148.0, 88.0, 298.0, 151.0, 53.0, 36.0, 114.0, 146.0, 260.0, 568.0, 47.0, 144.0, 134.0, 167.0, 69.0, 270.0, 150.0, 50.0, 30.0, 91.0, 113.0
80, 2014-04-13, Away, BRK, L, W, 11.5, U, 195, 0, 682.0, 712.0, 261.0, 555.0, 51.0, 136.0, 109.0, 150.0, 82.0, 290.0, 153.0, 52.0, 38.0, 117.0, 161.0, 263.0, 564.0, 42.0, 137.0, 144.0, 183.0, 66.0, 264.0, 157.0, 53.0, 30.0, 88.0, 118.0
81, 2014-04-14, Away, CHI, L, L, 11, O, 182.5, 1, 660.0, 704.0, 257.0, 542.0, 53.0, 138.0, 93.0, 129.0, 71.0, 264.0, 158.0, 59.0, 34.0, 119.0, 170.0, 254.0, 540.0, 46.0, 144.0, 150.0, 192.0, 71.0, 271.0, 156.0, 57.0, 28.0, 101.0, 112.0
82, 2014-04-16, Home, IND, L, L, -3.5, P, 187, 0, 662.0, 714.0, 255.0, 545.0, 53.0, 134.0, 99.0, 134.0, 69.0, 263.0, 160.0, 57.0, 36.0, 117.0, 174.0, 260.0, 544.0, 45.0, 138.0, 149.0, 197.0, 71.0, 277.0, 170.0, 56.0, 29.0, 95.0, 117.0
