25, 2014-12-18, Home, NYK, W, L, -12.5, O, 189, 0, 0, 101.85, 99.69, 36.69, 82.85, 7.38, 21.69, 21.08, 27.08, 11.92, 47.69, 21.62, 5.92, 5.31, 14.92, 19.38, 37.69, 86.31, 6.69, 18.38, 17.62, 21.85, 10.38, 41.31, 21.54, 8.15, 4.69, 11.77, 22.38, 91.69, 99.62, 35.69, 81.15, 7.23, 22.15, 13.08, 16.69, 10.62, 39.85, 21.0, 7.77, 4.15, 14.85, 22.0, 36.85, 81.54, 8.08, 23.69, 17.85, 23.38, 12.46, 43.15, 22.0, 8.46, 3.54, 13.77, 18.85
26, 2014-12-19, Away, MEM, W, W, 6, O, 191.5, 0, 1, 103.0, 99.23, 36.54, 82.15, 7.92, 22.0, 22.0, 28.15, 11.77, 46.92, 21.62, 6.15, 5.62, 14.69, 18.69, 37.69, 86.92, 6.85, 18.62, 17.0, 21.23, 10.92, 41.38, 21.0, 8.31, 4.85, 12.0, 22.62, 107.77, 100.62, 41.77, 85.38, 6.38, 16.69, 17.85, 23.62, 9.54, 44.46, 25.0, 7.77, 4.85, 13.23, 19.38, 38.15, 87.31, 9.46, 25.38, 14.85, 21.23, 12.77, 43.92, 20.31, 7.92, 6.85, 13.92, 20.92
27, 2014-12-22, Home, TOR, W, W, -4, O, 200.5, 1, 0, 104.23, 98.62, 36.69, 81.38, 8.08, 22.31, 22.77, 28.54, 11.54, 47.15, 21.85, 5.62, 5.69, 14.31, 18.69, 37.54, 88.08, 6.31, 18.38, 17.23, 21.38, 11.54, 41.31, 19.92, 8.0, 4.92, 11.0, 23.08, 107.46, 102.15, 40.46, 85.92, 10.08, 27.0, 16.46, 21.23, 12.08, 43.38, 22.54, 6.23, 4.0, 12.15, 21.23, 38.85, 84.62, 7.92, 22.77, 16.54, 22.08, 11.54, 40.77, 23.31, 5.77, 5.46, 12.77, 20.23
28, 2014-12-23, Away, WAS, W, W, 2.5, U, 197.5, 0, 1, 106.69, 100.54, 37.0, 81.54, 7.85, 21.69, 24.85, 30.38, 11.92, 47.62, 21.85, 5.23, 6.46, 14.23, 19.15, 37.69, 89.15, 6.77, 20.0, 18.38, 23.08, 12.08, 41.0, 19.38, 8.08, 4.69, 10.54, 23.85, 102.08, 97.46, 39.77, 82.85, 6.54, 16.31, 16.0, 21.62, 11.08, 43.31, 25.62, 8.0, 5.92, 13.85, 21.08, 35.69, 81.15, 6.46, 18.85, 19.62, 26.54, 9.92, 40.15, 16.77, 8.31, 4.69, 13.85, 20.31
29, 2014-12-25, Home, LAL, W, W, -11.5, U, 208, 0, 0, 105.92, 98.77, 37.31, 81.77, 7.69, 21.38, 23.62, 29.38, 11.69, 48.77, 21.85, 4.92, 6.69, 14.08, 18.54, 37.31, 89.46, 6.54, 19.46, 17.62, 22.23, 11.54, 40.69, 19.31, 8.23, 4.54, 10.08, 23.23, 104.0, 107.08, 38.92, 88.85, 8.85, 22.69, 17.31, 23.08, 11.15, 43.08, 21.85, 7.77, 5.15, 11.62, 20.46, 40.23, 86.23, 7.92, 21.0, 18.69, 25.31, 11.15, 46.85, 24.38, 6.23, 3.92, 14.15, 19.46
30, 2014-12-27, Home, NOP, W, L, -10, O, 201, 1, 0, 106.23, 98.08, 37.69, 81.46, 8.08, 21.92, 22.77, 28.46, 11.85, 49.15, 22.54, 4.62, 6.23, 14.08, 17.85, 37.23, 89.46, 6.46, 19.0, 17.15, 21.62, 11.85, 40.46, 19.15, 8.38, 5.0, 9.38, 22.54, 102.23, 105.08, 39.62, 84.85, 6.38, 19.23, 16.62, 21.08, 11.08, 43.62, 22.38, 6.77, 5.54, 12.38, 17.0, 41.15, 85.08, 8.08, 21.0, 14.69, 19.77, 9.31, 40.15, 22.46, 7.0, 6.38, 11.54, 17.62
31, 2014-12-29, Away, IND, W, L, -4.5, U, 193.5, 0, 0, 106.62, 99.31, 38.23, 83.0, 8.0, 21.62, 22.15, 27.54, 12.46, 48.77, 22.54, 4.77, 6.31, 13.62, 17.31, 37.92, 89.62, 6.62, 19.0, 16.85, 21.0, 12.08, 40.69, 19.31, 8.38, 5.62, 9.77, 22.08, 96.0, 96.54, 37.31, 86.15, 6.77, 20.46, 14.62, 19.54, 9.46, 44.31, 23.0, 6.85, 4.38, 12.85, 22.23, 35.85, 83.31, 6.23, 20.08, 18.62, 25.38, 9.85, 45.85, 19.69, 7.15, 4.46, 12.92, 19.62
32, 2014-12-30, Home, BRK, L, L, -10, U, 196.5, 1, 1, 103.77, 96.08, 36.85, 81.54, 7.77, 20.62, 22.31, 27.46, 12.38, 48.31, 20.92, 5.0, 6.38, 13.0, 16.85, 37.08, 88.15, 5.85, 17.69, 16.08, 20.54, 11.69, 40.54, 18.38, 8.08, 5.77, 9.69, 21.85, 94.54, 98.62, 35.62, 80.38, 7.15, 21.77, 16.15, 23.23, 9.77, 40.69, 21.77, 7.77, 4.08, 13.77, 19.69, 36.54, 80.69, 9.23, 24.08, 16.31, 22.77, 11.08, 44.85, 22.77, 7.77, 4.54, 14.31, 20.54
33, 2015-01-01, Home, DEN, W, L, -10.5, O, 204.5, 0, 0, 102.23, 96.15, 36.54, 82.0, 7.46, 20.38, 21.69, 27.0, 13.08, 48.23, 20.54, 5.08, 7.15, 13.08, 16.85, 37.08, 87.62, 6.15, 17.62, 15.85, 20.38, 11.92, 40.85, 18.69, 8.38, 5.92, 10.08, 21.54, 97.31, 102.46, 36.54, 88.85, 6.85, 24.0, 17.38, 24.08, 14.38, 48.08, 20.92, 6.77, 4.08, 15.0, 23.77, 37.77, 85.23, 7.69, 23.54, 19.23, 27.38, 10.92, 44.69, 22.54, 6.77, 5.85, 12.0, 20.62
34, 2015-01-03, Home, BOS, W, L, -10, O, 202, 1, 0, 102.54, 95.31, 36.69, 82.62, 7.54, 19.92, 21.62, 26.85, 12.77, 47.92, 20.38, 5.15, 8.31, 11.92, 16.54, 36.85, 87.85, 5.62, 16.38, 16.0, 20.54, 12.08, 42.15, 18.08, 7.62, 6.0, 10.15, 22.0, 101.85, 101.0, 39.46, 86.92, 7.31, 23.08, 15.62, 20.46, 10.0, 43.46, 25.23, 8.85, 4.31, 14.92, 21.23, 39.15, 87.69, 6.31, 19.0, 16.38, 22.0, 11.38, 44.46, 21.54, 8.69, 4.15, 14.92, 18.77
35, 2015-01-05, Home, HOU, W, W, -3, O, 199, 0, 0, 102.85, 97.15, 36.69, 84.23, 7.38, 20.38, 22.08, 27.46, 13.46, 48.08, 20.23, 5.46, 8.15, 12.0, 16.23, 38.08, 88.77, 5.77, 16.62, 15.23, 19.54, 11.69, 42.23, 18.85, 7.62, 6.08, 10.85, 22.23, 104.0, 101.31, 37.69, 86.92, 11.31, 34.15, 17.31, 24.92, 12.31, 44.77, 20.54, 10.08, 3.69, 15.92, 21.92, 37.31, 83.0, 7.77, 22.46, 18.92, 24.08, 9.85, 42.0, 22.77, 8.23, 5.62, 16.38, 21.23
36, 2015-01-07, Home, UTA, L, L, -11, U, 192.5, 0, 0, 102.77, 97.08, 36.46, 84.0, 7.38, 20.54, 22.46, 27.62, 13.69, 48.08, 20.92, 5.85, 8.85, 12.77, 16.38, 38.38, 89.85, 5.46, 16.69, 14.85, 19.08, 12.08, 42.54, 19.23, 8.08, 6.31, 11.31, 23.0, 96.77, 95.85, 35.46, 80.08, 7.46, 21.62, 18.38, 23.85, 12.54, 44.54, 19.15, 5.38, 6.23, 13.08, 18.92, 36.08, 79.92, 7.15, 19.54, 16.54, 21.54, 9.31, 38.0, 20.46, 7.77, 4.69, 10.77, 19.23
37, 2015-01-09, Away, WAS, L, L, 1, U, 195.5, 0, 0, 101.54, 98.77, 36.08, 85.0, 7.15, 20.69, 22.23, 27.54, 14.31, 48.0, 20.62, 5.92, 8.62, 12.46, 16.54, 39.08, 89.69, 5.54, 16.23, 15.08, 19.54, 12.15, 43.15, 19.92, 7.69, 6.54, 11.46, 22.85, 97.77, 97.46, 39.08, 81.92, 5.69, 14.38, 13.92, 19.15, 10.0, 41.23, 23.23, 7.77, 4.69, 12.92, 19.92, 37.69, 80.08, 6.46, 19.08, 15.62, 22.77, 8.62, 39.77, 18.77, 7.54, 4.31, 13.15, 19.15
38, 2015-01-10, Home, MIL, W, W, -6, U, 194, 1, 1, 101.54, 99.46, 35.85, 84.23, 7.46, 20.46, 22.38, 27.92, 14.0, 47.15, 20.46, 6.38, 8.77, 12.62, 16.38, 39.46, 89.92, 5.62, 15.77, 14.92, 19.69, 12.69, 43.77, 20.0, 7.62, 6.54, 11.77, 22.92, 98.23, 92.69, 38.23, 81.08, 8.23, 21.38, 13.54, 17.85, 8.92, 41.92, 24.92, 9.38, 5.0, 17.15, 22.15, 33.69, 81.38, 7.15, 23.77, 18.15, 23.62, 11.23, 43.69, 21.92, 8.15, 4.15, 16.46, 18.0
39, 2015-01-12, Home, ORL, L, L, -11.5, O, 190.5, 0, 0, 100.92, 98.69, 35.92, 85.23, 6.85, 20.0, 22.23, 27.46, 14.85, 48.62, 20.54, 6.08, 8.54, 12.69, 16.46, 39.31, 89.85, 5.38, 15.92, 14.69, 19.46, 12.54, 43.46, 20.0, 7.77, 6.85, 11.38, 22.92, 92.85, 99.85, 36.38, 83.38, 7.31, 20.46, 12.77, 17.62, 8.85, 39.85, 21.38, 8.69, 3.15, 12.77, 21.92, 36.46, 78.85, 7.38, 21.31, 19.54, 26.31, 9.77, 45.92, 20.77, 7.0, 5.85, 14.85, 16.77
40, 2015-01-14, Home, WAS, L, L, -5.5, O, 196, 1, 0, 101.77, 100.54, 36.62, 86.08, 6.69, 20.08, 21.85, 27.46, 15.08, 48.0, 21.15, 6.38, 8.69, 13.08, 16.62, 40.15, 88.85, 5.77, 16.31, 14.46, 19.85, 11.62, 42.62, 21.23, 8.23, 6.62, 11.85, 22.92, 96.62, 98.77, 38.38, 81.0, 5.85, 14.62, 14.0, 18.77, 9.62, 42.15, 23.15, 7.31, 4.77, 13.92, 18.77, 38.15, 82.69, 7.85, 22.31, 14.62, 20.69, 8.92, 39.92, 20.62, 7.85, 4.31, 12.38, 17.92
41, 2015-01-16, Away, BOS, W, W, -5, O, 201, 0, 0, 99.46, 99.38, 36.15, 86.46, 7.23, 21.23, 19.92, 25.69, 14.77, 47.38, 21.0, 6.85, 8.08, 12.85, 16.69, 39.85, 87.15, 5.46, 15.15, 14.23, 19.31, 11.0, 43.08, 22.31, 7.77, 6.69, 12.46, 22.46, 97.46, 102.15, 37.85, 88.69, 7.46, 23.92, 14.31, 18.85, 10.54, 41.77, 23.92, 8.0, 4.15, 13.0, 22.46, 37.38, 84.62, 7.15, 21.0, 20.23, 26.0, 12.46, 47.15, 20.77, 7.77, 5.92, 14.54, 18.0
42, 2015-01-17, Home, ATL, L, L, 3.5, O, 201, 1, 1, 101.0, 100.31, 36.85, 86.77, 7.85, 21.85, 19.46, 24.77, 14.77, 46.15, 21.62, 7.38, 8.0, 12.62, 16.69, 40.15, 86.85, 5.46, 15.69, 14.54, 19.31, 11.31, 43.38, 22.92, 7.62, 6.62, 12.85, 22.38, 103.46, 95.31, 37.23, 79.92, 10.23, 25.0, 18.77, 24.46, 9.31, 42.46, 25.46, 9.77, 4.0, 14.0, 16.92, 35.46, 83.08, 9.46, 27.77, 14.92, 19.62, 11.23, 42.31, 22.62, 7.77, 5.31, 16.38, 20.54
43, 2015-01-19, Away, CLE, L, L, 4.5, U, 206.5, 0, 0, 99.92, 101.38, 36.46, 86.31, 7.77, 22.0, 19.23, 24.38, 13.77, 45.08, 21.46, 7.69, 7.85, 12.62, 17.38, 40.46, 86.23, 5.92, 16.46, 14.54, 19.31, 10.77, 43.46, 23.92, 7.69, 6.54, 13.23, 22.23, 95.23, 102.92, 34.77, 82.92, 9.0, 27.92, 16.69, 22.31, 11.77, 42.15, 19.31, 7.23, 3.38, 13.54, 18.08, 39.77, 82.92, 9.62, 25.92, 13.77, 19.46, 10.38, 43.15, 25.46, 8.38, 4.77, 12.38, 20.85
44, 2015-01-22, Home, SAS, W, W, 5.5, U, 196, 0, 0, 98.92, 102.0, 35.62, 85.62, 7.92, 21.69, 19.77, 25.15, 13.46, 44.69, 20.92, 7.46, 8.08, 12.23, 17.31, 40.46, 86.38, 6.23, 16.77, 14.85, 20.0, 11.54, 44.77, 24.08, 7.38, 6.23, 13.0, 22.23, 99.54, 94.92, 38.0, 84.15, 8.31, 22.85, 15.23, 20.15, 9.38, 41.85, 25.0, 7.62, 5.15, 13.54, 20.08, 35.69, 81.0, 5.69, 18.08, 17.85, 23.77, 9.69, 43.15, 20.85, 7.85, 5.31, 14.31, 19.08
45, 2015-01-23, Away, DAL, W, W, 6, U, 203, 0, 1, 99.85, 101.31, 36.15, 85.0, 8.0, 22.15, 19.54, 25.08, 13.0, 44.69, 21.08, 7.38, 8.15, 12.23, 17.31, 40.0, 86.23, 6.31, 17.38, 15.0, 19.77, 11.69, 44.38, 24.0, 7.31, 6.0, 12.92, 22.15, 104.62, 98.15, 39.69, 86.54, 9.23, 25.69, 16.0, 21.69, 9.0, 42.46, 23.85, 7.92, 4.23, 11.0, 19.85, 37.62, 87.08, 6.54, 22.31, 16.38, 22.54, 12.62, 49.69, 22.54, 6.77, 3.62, 14.85, 21.23
46, 2015-01-25, Home, MIA, L, L, -7.5, U, 184, 0, 0, 101.38, 101.46, 36.54, 84.38, 8.08, 21.46, 20.23, 25.46, 13.15, 44.62, 21.08, 7.62, 7.69, 12.92, 17.31, 40.08, 86.15, 6.31, 17.69, 15.0, 19.54, 11.62, 43.15, 23.62, 7.54, 6.23, 13.08, 22.08, 89.08, 93.85, 33.23, 73.46, 5.31, 17.23, 17.31, 22.92, 8.15, 39.38, 20.15, 7.08, 5.38, 13.85, 19.15, 35.23, 82.0, 7.85, 22.69, 15.54, 20.62, 11.15, 40.0, 19.85, 7.31, 3.77, 12.85, 20.54
47, 2015-01-27, Away, GSW, W, W, 11, O, 213.5, 0, 0, 99.69, 101.08, 36.0, 84.08, 8.0, 22.15, 19.69, 25.0, 13.23, 44.38, 20.54, 7.46, 7.08, 13.08, 17.08, 40.15, 85.54, 6.0, 17.62, 14.77, 19.23, 11.31, 42.92, 23.62, 7.69, 6.69, 12.92, 21.15, 119.38, 100.69, 44.62, 88.92, 12.0, 27.77, 18.15, 23.15, 10.46, 44.23, 30.69, 10.46, 6.38, 12.92, 19.54, 36.46, 86.54, 7.54, 23.62, 20.23, 26.0, 12.69, 44.92, 19.92, 8.08, 2.92, 16.54, 19.31
48, 2015-01-29, Away, LAL, L, L, -9.5, O, 195.5, 0, 0, 100.0, 101.62, 36.38, 83.92, 8.15, 22.23, 19.08, 23.69, 12.85, 44.54, 20.54, 7.15, 6.85, 13.46, 17.38, 40.38, 86.54, 6.31, 18.85, 14.54, 19.31, 11.69, 43.15, 24.0, 7.69, 6.38, 12.38, 20.15, 90.15, 98.23, 33.69, 80.69, 5.31, 17.85, 17.46, 23.23, 10.08, 44.46, 19.08, 6.46, 3.15, 13.77, 19.31, 36.38, 83.0, 8.69, 26.23, 16.77, 22.38, 9.92, 44.54, 21.54, 8.46, 4.69, 12.62, 18.23
49, 2015-01-30, Away, PHO, L, W, 7, U, 212.5, 0, 1, 100.31, 103.0, 36.54, 85.38, 8.23, 22.85, 19.0, 23.85, 12.85, 44.69, 20.46, 7.08, 6.38, 13.0, 18.0, 40.62, 86.85, 5.92, 17.62, 15.85, 20.85, 11.85, 44.15, 24.08, 7.38, 6.38, 12.15, 20.15, 109.54, 105.92, 42.0, 87.15, 8.77, 26.85, 16.77, 22.08, 10.38, 42.85, 21.46, 10.0, 5.54, 14.85, 21.46, 39.77, 87.15, 8.92, 23.62, 17.46, 23.92, 12.23, 44.38, 22.92, 7.92, 4.15, 16.54, 19.38
50, 2015-02-04, Away, HOU, L, L, 3, U, 205, 0, 0, 101.54, 103.15, 37.15, 85.62, 8.08, 22.69, 19.15, 24.38, 12.54, 45.15, 20.69, 7.15, 6.23, 12.69, 17.85, 40.77, 87.77, 6.0, 18.08, 15.62, 20.31, 11.62, 44.31, 23.69, 7.31, 6.15, 12.0, 20.23, 106.85, 103.54, 38.31, 83.54, 12.15, 32.77, 18.08, 23.69, 10.23, 40.69, 23.46, 11.08, 3.85, 16.38, 21.08, 38.92, 84.85, 8.23, 24.15, 17.46, 23.54, 11.62, 44.23, 21.92, 9.69, 5.31, 17.23, 19.31
51, 2015-02-07, Away, NOP, W, W, -2, U, 193.5, 1, 0, 101.85, 103.08, 37.08, 86.08, 7.92, 22.62, 19.77, 24.92, 13.08, 46.23, 20.69, 6.69, 6.0, 12.38, 18.0, 40.54, 88.23, 6.0, 19.0, 16.0, 20.62, 11.54, 44.23, 23.0, 7.08, 6.23, 11.46, 20.31, 98.77, 95.15, 37.46, 83.31, 6.85, 18.69, 17.0, 22.08, 13.77, 47.08, 21.92, 5.85, 5.46, 12.38, 17.31, 36.54, 82.0, 6.77, 20.46, 15.31, 20.0, 9.31, 37.85, 20.92, 6.69, 6.85, 10.0, 18.92
52, 2015-02-08, Away, ORL, W, L, -6.5, U, 197.5, 0, 1, 102.77, 101.92, 37.69, 85.77, 8.38, 23.0, 19.0, 24.08, 12.0, 45.77, 20.23, 6.77, 5.92, 12.31, 17.15, 40.23, 88.62, 6.08, 19.46, 15.38, 19.92, 11.54, 44.31, 22.77, 7.0, 5.92, 11.46, 19.46, 103.77, 111.08, 40.23, 84.23, 6.92, 20.23, 16.38, 21.92, 9.08, 40.38, 22.54, 8.38, 3.23, 15.08, 20.77, 42.23, 84.46, 9.23, 23.31, 17.38, 23.0, 9.08, 43.08, 27.77, 9.69, 5.38, 14.46, 18.92
53, 2015-02-10, Home, SAC, W, W, -11, U, 196.5, 0, 0, 101.54, 100.08, 37.38, 85.23, 8.38, 22.62, 18.38, 22.92, 11.69, 45.15, 20.38, 7.15, 5.62, 12.38, 16.46, 39.54, 88.77, 6.23, 20.0, 14.77, 18.69, 12.38, 45.15, 22.23, 6.92, 6.0, 11.92, 19.15, 94.62, 105.23, 34.38, 80.31, 4.46, 16.23, 21.38, 27.08, 10.15, 44.54, 17.46, 6.0, 3.46, 16.38, 20.62, 39.69, 87.31, 9.31, 27.62, 16.54, 22.23, 10.31, 42.0, 24.38, 10.15, 5.31, 11.85, 22.62
54, 2015-02-12, Home, CLE, W, W, 2, O, 197.5, 1, 0, 101.92, 98.62, 38.0, 85.31, 7.92, 22.08, 18.0, 22.23, 11.46, 45.15, 21.0, 7.0, 5.46, 12.0, 16.46, 39.15, 88.54, 6.0, 19.77, 14.31, 18.85, 12.62, 45.31, 21.77, 6.85, 5.92, 11.77, 18.46, 107.23, 94.0, 39.46, 83.54, 11.38, 30.0, 16.92, 23.08, 12.69, 47.62, 22.23, 7.85, 4.62, 13.38, 18.0, 34.85, 85.23, 7.38, 22.54, 16.92, 21.85, 12.85, 41.85, 21.38, 8.15, 4.38, 12.31, 19.62
55, 2015-02-20, Away, DET, L, L, -6, U, 193.5, 0, 0, 101.46, 98.23, 37.54, 85.54, 7.62, 21.92, 18.77, 23.31, 11.85, 46.0, 21.08, 6.85, 5.23, 12.08, 17.15, 38.77, 88.54, 6.23, 20.92, 14.46, 19.31, 12.54, 45.15, 21.08, 6.85, 5.85, 12.0, 19.0, 99.46, 100.46, 36.77, 84.0, 8.15, 25.08, 17.77, 23.62, 13.23, 44.54, 21.77, 7.23, 4.31, 13.69, 17.0, 39.08, 83.23, 8.08, 21.85, 14.23, 18.38, 10.0, 41.38, 25.46, 6.92, 5.0, 12.38, 20.0
56, 2015-02-21, Home, PHO, W, L, -8, O, 204.5, 1, 1, 100.85, 97.69, 37.23, 85.38, 7.31, 21.15, 19.08, 23.46, 12.31, 46.0, 20.38, 6.62, 5.38, 12.62, 17.31, 38.62, 88.54, 5.85, 20.62, 14.62, 20.23, 12.69, 45.31, 20.15, 7.0, 5.38, 12.08, 19.31, 102.62, 105.31, 38.92, 87.77, 9.08, 25.54, 15.69, 21.23, 11.15, 43.31, 20.62, 9.38, 5.0, 13.31, 21.38, 39.08, 84.92, 8.15, 22.54, 19.0, 26.46, 11.54, 47.0, 22.46, 7.23, 4.77, 14.23, 19.15
57, 2015-02-23, Home, MIL, W, W, -7, U, 192.5, 1, 0, 102.23, 97.62, 38.23, 86.08, 7.62, 21.77, 18.15, 22.23, 12.54, 46.54, 21.54, 6.62, 4.92, 13.31, 17.15, 39.08, 88.38, 6.0, 21.15, 13.46, 18.92, 11.77, 43.92, 20.54, 7.38, 5.23, 12.15, 19.0, 100.46, 95.77, 38.54, 81.08, 7.77, 18.38, 15.62, 19.62, 8.46, 41.69, 25.08, 9.85, 5.62, 14.77, 21.38, 34.92, 83.38, 7.92, 25.77, 18.0, 24.31, 12.77, 44.0, 20.54, 7.92, 4.15, 16.31, 18.69
58, 2015-02-25, Home, CHO, L, L, -7, U, 187.5, 0, 0, 100.92, 96.85, 37.54, 86.08, 7.77, 22.31, 18.08, 22.23, 13.31, 47.77, 21.62, 6.38, 4.85, 13.92, 17.15, 39.08, 89.0, 5.85, 20.92, 12.85, 18.54, 12.0, 44.08, 20.46, 7.77, 5.15, 12.0, 18.77, 90.0, 93.23, 34.08, 83.85, 5.54, 18.23, 16.31, 22.31, 10.08, 44.77, 22.31, 6.62, 7.08, 11.31, 19.31, 34.54, 83.54, 6.85, 19.62, 17.31, 21.92, 10.0, 46.85, 20.15, 5.77, 5.69, 12.46, 20.92
