23, 2014-12-14, Away, MIA, W, W, -7, U, 194, 0, 0, 109.13, 103.13, 38.38, 84.25, 7.38, 21.75, 25.0, 31.25, 12.63, 49.25, 23.13, 5.75, 5.75, 14.63, 19.88, 38.38, 90.0, 7.5, 20.63, 18.88, 23.75, 11.63, 41.25, 21.0, 7.63, 4.25, 11.0, 24.0, 91.38, 100.5, 34.63, 73.75, 6.25, 19.25, 15.88, 24.0, 8.25, 33.13, 20.13, 8.75, 3.25, 12.75, 18.5, 37.63, 76.88, 9.38, 22.88, 15.88, 20.25, 11.25, 42.0, 21.75, 7.25, 3.63, 14.88, 20.63
24, 2014-12-15, Away, ATL, L, L, 2.5, U, 196, 0, 1, 107.13, 98.25, 38.13, 82.88, 7.63, 21.38, 23.25, 29.25, 12.25, 50.13, 23.25, 5.13, 6.25, 15.5, 19.38, 36.5, 89.38, 7.0, 21.38, 18.25, 22.63, 11.5, 40.63, 19.75, 8.63, 4.0, 10.88, 23.63, 100.5, 89.75, 37.0, 81.75, 10.25, 27.13, 16.25, 21.38, 7.75, 41.5, 26.25, 10.0, 4.0, 13.25, 17.75, 34.38, 78.5, 7.63, 23.88, 13.38, 19.13, 8.63, 42.25, 22.88, 7.25, 4.5, 17.25, 21.13
25, 2014-12-18, Home, NYK, W, L, -12.5, O, 189, 0, 0, 104.25, 97.13, 37.88, 83.25, 7.75, 22.88, 20.75, 26.38, 11.88, 50.75, 23.25, 4.88, 5.38, 15.63, 18.88, 36.38, 88.25, 7.13, 21.25, 17.25, 21.13, 10.63, 40.38, 20.5, 9.0, 4.63, 10.38, 22.0, 94.25, 100.75, 36.88, 80.38, 7.25, 20.88, 13.25, 16.0, 9.25, 37.75, 21.75, 8.63, 4.25, 14.63, 21.13, 37.75, 80.25, 8.0, 22.13, 17.25, 21.63, 10.38, 40.0, 23.13, 7.63, 3.88, 13.75, 17.5
26, 2014-12-19, Away, MEM, W, W, 6, O, 191.5, 0, 1, 104.38, 98.75, 37.88, 84.0, 8.38, 22.75, 20.25, 25.88, 12.38, 48.5, 23.75, 5.25, 5.75, 14.63, 18.0, 37.13, 87.75, 7.63, 20.63, 16.88, 20.5, 11.5, 41.25, 20.88, 8.75, 5.38, 11.13, 21.88, 108.63, 105.0, 41.75, 86.38, 6.75, 16.5, 18.38, 23.88, 9.38, 43.75, 24.5, 8.38, 5.25, 13.13, 19.25, 40.13, 90.25, 11.25, 27.5, 13.5, 19.75, 14.25, 46.5, 21.75, 8.38, 7.75, 14.75, 21.25
27, 2014-12-22, Home, TOR, W, W, -4, O, 200.5, 1, 0, 101.13, 94.38, 36.0, 80.25, 8.63, 22.75, 20.5, 25.75, 11.5, 48.38, 21.13, 4.88, 5.38, 13.5, 17.5, 35.88, 86.75, 6.0, 18.5, 16.63, 20.13, 11.75, 41.13, 18.63, 8.13, 5.38, 9.88, 21.5, 105.25, 96.88, 39.88, 83.63, 9.75, 27.0, 15.75, 20.5, 11.63, 43.0, 23.63, 6.13, 4.38, 12.5, 20.38, 37.0, 84.0, 7.75, 23.5, 15.13, 19.75, 11.38, 40.25, 21.88, 5.63, 5.63, 14.0, 20.75
28, 2014-12-23, Away, WAS, W, W, 2.5, U, 197.5, 0, 1, 104.5, 97.5, 36.38, 79.5, 7.88, 20.75, 23.88, 29.0, 12.5, 47.38, 20.25, 4.88, 6.88, 14.0, 17.75, 36.88, 88.0, 6.88, 20.38, 16.88, 21.25, 13.13, 40.5, 18.38, 8.75, 5.38, 10.13, 22.63, 102.5, 100.5, 40.0, 85.0, 6.5, 16.13, 16.0, 22.13, 11.5, 43.0, 23.88, 8.13, 5.75, 13.75, 21.25, 37.38, 82.63, 6.63, 16.88, 19.13, 25.63, 10.38, 42.0, 17.38, 8.25, 5.38, 14.5, 21.25
29, 2014-12-25, Home, LAL, W, W, -11.5, U, 208, 0, 0, 104.13, 94.88, 36.75, 79.75, 7.63, 20.25, 23.0, 28.63, 11.38, 47.63, 19.75, 4.75, 7.38, 12.5, 16.63, 36.63, 88.0, 6.0, 17.75, 15.63, 20.13, 12.13, 40.63, 17.63, 7.88, 5.25, 9.75, 22.13, 100.88, 103.75, 37.63, 89.0, 8.63, 23.5, 17.0, 22.5, 11.63, 42.88, 22.25, 8.25, 5.38, 11.0, 19.88, 38.63, 83.13, 8.0, 20.13, 18.5, 25.25, 10.88, 46.13, 21.63, 6.13, 4.25, 14.63, 19.38
30, 2014-12-27, Home, NOP, W, L, -10, O, 201, 1, 0, 105.13, 96.5, 37.38, 80.63, 7.88, 20.5, 22.5, 27.75, 12.0, 47.63, 20.5, 4.13, 6.88, 12.25, 15.88, 37.5, 88.5, 6.25, 18.0, 15.25, 19.75, 12.25, 40.0, 17.88, 7.88, 5.63, 8.88, 21.63, 103.63, 105.25, 39.63, 85.38, 6.63, 20.13, 17.75, 21.38, 10.63, 42.13, 22.0, 7.75, 6.38, 12.0, 17.5, 41.0, 84.63, 6.88, 20.0, 16.38, 21.38, 9.88, 41.88, 21.63, 7.0, 6.25, 13.25, 18.5
31, 2014-12-29, Away, IND, W, L, -4.5, U, 193.5, 0, 0, 104.13, 95.75, 37.0, 80.75, 8.0, 21.13, 22.13, 27.0, 12.13, 47.38, 20.63, 4.5, 7.25, 13.0, 16.63, 37.25, 88.5, 5.25, 16.75, 16.0, 20.38, 12.13, 40.0, 17.63, 8.63, 6.0, 9.5, 21.88, 97.88, 93.5, 38.5, 85.0, 6.38, 18.25, 14.5, 19.38, 9.63, 44.75, 23.5, 7.25, 4.63, 12.75, 21.88, 34.63, 82.63, 6.13, 19.88, 18.13, 25.5, 10.0, 43.75, 18.38, 7.25, 4.25, 13.0, 19.38
32, 2014-12-30, Home, BRK, L, L, -10, U, 196.5, 1, 1, 104.0, 97.63, 36.5, 82.38, 7.5, 20.5, 23.5, 28.5, 12.88, 47.63, 20.13, 5.0, 7.13, 11.88, 16.38, 38.25, 88.88, 5.38, 15.63, 15.75, 20.75, 11.38, 40.5, 18.38, 7.63, 6.38, 9.5, 22.25, 98.0, 101.5, 36.25, 80.38, 7.75, 23.63, 17.75, 25.38, 9.5, 38.88, 21.5, 7.75, 4.38, 13.63, 19.13, 38.38, 81.38, 8.88, 22.75, 15.88, 21.38, 10.5, 44.25, 24.25, 7.5, 3.88, 14.88, 21.38
33, 2015-01-01, Home, DEN, W, L, -10.5, O, 204.5, 0, 0, 103.5, 98.0, 36.25, 81.5, 7.75, 20.0, 23.25, 28.63, 12.63, 46.5, 20.63, 5.25, 7.75, 11.63, 16.5, 38.25, 88.88, 5.25, 14.75, 16.25, 21.25, 12.0, 41.25, 17.75, 7.5, 6.13, 9.63, 22.25, 98.13, 104.38, 36.25, 86.75, 6.25, 22.5, 19.38, 26.38, 13.13, 47.25, 20.13, 6.0, 4.0, 15.25, 23.25, 38.88, 87.0, 7.38, 21.75, 19.25, 27.25, 10.38, 44.63, 22.75, 7.13, 4.75, 11.63, 22.0
34, 2015-01-03, Home, BOS, W, L, -10, O, 202, 1, 0, 103.88, 98.5, 36.75, 83.5, 7.25, 19.0, 23.13, 28.0, 12.88, 48.25, 20.5, 5.0, 9.0, 11.13, 16.75, 38.13, 90.13, 5.13, 15.38, 17.13, 22.25, 12.38, 43.25, 17.75, 7.13, 6.25, 9.13, 22.63, 100.5, 100.38, 39.63, 85.25, 7.5, 23.88, 13.75, 18.13, 9.13, 41.5, 25.13, 8.38, 4.5, 13.63, 19.63, 39.75, 86.88, 6.38, 18.25, 14.5, 20.38, 10.88, 43.13, 20.5, 8.63, 3.25, 13.38, 17.0
35, 2015-01-05, Home, HOU, W, W, -3, O, 199, 0, 0, 104.63, 99.38, 37.38, 86.88, 6.75, 19.25, 23.13, 28.88, 14.88, 49.25, 20.75, 6.0, 9.75, 12.0, 16.25, 39.13, 90.88, 5.5, 15.88, 15.63, 20.63, 11.88, 43.25, 19.5, 7.75, 6.25, 11.13, 23.0, 104.13, 99.63, 38.5, 85.75, 12.38, 34.75, 14.75, 21.63, 12.38, 43.25, 22.25, 10.75, 3.38, 17.13, 22.38, 36.5, 79.63, 7.5, 21.88, 19.13, 23.5, 8.5, 39.0, 22.25, 8.88, 6.0, 16.88, 19.75
36, 2015-01-07, Home, UTA, L, L, -11, U, 192.5, 0, 0, 102.75, 97.5, 37.5, 88.25, 6.63, 19.88, 21.13, 26.75, 15.5, 50.0, 21.63, 6.75, 9.63, 12.25, 15.38, 39.5, 91.13, 5.38, 15.25, 13.13, 17.25, 11.63, 43.75, 20.75, 7.63, 6.88, 12.25, 22.63, 95.25, 94.13, 34.75, 82.13, 7.63, 23.13, 18.13, 24.13, 13.5, 46.63, 19.25, 5.5, 6.38, 11.75, 19.0, 35.13, 81.38, 7.25, 20.75, 16.63, 20.88, 9.75, 40.13, 20.63, 7.38, 4.75, 9.63, 18.38
37, 2015-01-09, Away, WAS, L, L, 1, U, 195.5, 0, 0, 100.0, 98.25, 36.13, 88.13, 6.75, 20.25, 21.0, 26.25, 16.5, 48.88, 21.25, 6.75, 9.38, 12.88, 16.13, 39.38, 89.75, 5.38, 16.13, 14.13, 18.25, 12.5, 44.63, 20.75, 7.75, 7.25, 13.13, 23.0, 97.63, 97.75, 39.13, 80.5, 6.13, 15.0, 13.25, 17.63, 9.38, 41.25, 24.63, 7.38, 4.0, 14.38, 19.5, 38.13, 80.5, 7.0, 21.25, 14.5, 20.63, 8.0, 37.5, 19.88, 8.5, 3.25, 12.88, 18.5
38, 2015-01-10, Home, MIL, W, W, -6, U, 194, 1, 1, 96.63, 99.38, 34.88, 87.75, 6.75, 20.5, 20.13, 25.5, 15.38, 47.5, 19.88, 7.75, 9.5, 13.25, 16.5, 40.0, 89.0, 5.75, 16.0, 13.63, 18.0, 12.0, 45.75, 21.88, 7.75, 7.13, 14.25, 22.63, 95.25, 87.88, 37.63, 82.5, 7.88, 21.5, 12.13, 15.63, 10.13, 45.0, 25.25, 9.88, 6.25, 17.63, 20.88, 31.88, 83.13, 7.0, 25.25, 17.13, 21.0, 12.0, 44.88, 20.75, 9.13, 4.75, 16.63, 16.75
39, 2015-01-12, Home, ORL, L, L, -11.5, O, 190.5, 0, 0, 95.13, 97.75, 34.13, 87.63, 6.5, 20.13, 20.38, 25.75, 16.25, 48.25, 20.5, 7.38, 9.38, 13.13, 16.63, 39.38, 88.13, 5.63, 15.63, 13.38, 18.0, 12.25, 45.75, 22.0, 7.75, 7.38, 13.75, 23.25, 93.0, 99.88, 36.13, 84.5, 6.88, 20.38, 13.88, 18.38, 8.88, 40.5, 20.5, 9.13, 3.0, 12.25, 22.38, 36.25, 78.13, 8.0, 21.38, 19.38, 27.5, 10.13, 47.38, 20.0, 6.25, 6.0, 15.5, 16.75
40, 2015-01-14, Home, WAS, L, L, -5.5, O, 196, 1, 0, 97.88, 101.63, 35.63, 87.63, 6.88, 21.88, 19.75, 25.75, 15.88, 47.88, 21.5, 7.13, 9.13, 13.63, 17.13, 40.88, 87.88, 5.88, 16.25, 14.0, 19.0, 11.63, 44.5, 23.25, 8.38, 6.75, 13.38, 23.25, 95.75, 99.88, 37.88, 79.0, 6.0, 15.0, 14.0, 18.88, 9.38, 42.13, 24.38, 6.38, 5.25, 14.5, 17.38, 38.63, 83.38, 9.0, 22.63, 13.63, 19.25, 8.75, 39.0, 22.75, 8.5, 4.25, 11.38, 18.13
41, 2015-01-16, Away, BOS, W, W, -5, O, 201, 0, 0, 100.0, 102.75, 35.75, 86.75, 7.5, 22.13, 21.0, 26.88, 15.25, 46.0, 21.0, 7.75, 8.38, 13.63, 17.5, 41.38, 87.25, 5.75, 16.38, 14.25, 19.5, 11.63, 44.13, 24.25, 7.75, 6.63, 14.0, 24.13, 98.38, 104.25, 38.13, 90.63, 8.0, 24.5, 14.13, 18.88, 11.5, 41.75, 23.25, 7.63, 4.25, 12.38, 24.0, 36.5, 84.88, 8.25, 23.13, 23.0, 27.88, 14.5, 49.13, 21.25, 7.0, 7.25, 14.75, 18.5
42, 2015-01-17, Home, ATL, L, L, 3.5, O, 201, 1, 1, 101.63, 103.0, 37.0, 86.5, 8.13, 23.38, 19.5, 25.25, 14.63, 44.75, 21.75, 8.38, 6.88, 13.63, 16.88, 42.0, 86.38, 5.75, 16.63, 13.25, 18.13, 10.88, 42.63, 25.5, 7.88, 6.25, 14.13, 22.75, 108.0, 93.75, 39.13, 79.63, 11.5, 24.75, 18.25, 24.25, 8.63, 41.13, 26.38, 10.25, 4.13, 13.75, 15.88, 35.5, 82.38, 8.63, 27.63, 14.13, 18.13, 10.38, 40.38, 22.25, 6.88, 4.63, 17.13, 20.63
43, 2015-01-19, Away, CLE, L, L, 4.5, U, 206.5, 0, 0, 100.38, 103.38, 37.0, 84.0, 8.5, 23.13, 17.88, 22.75, 12.5, 42.75, 22.5, 7.75, 6.38, 13.25, 17.75, 41.38, 84.38, 6.5, 17.75, 14.13, 19.38, 10.75, 42.0, 26.13, 8.0, 6.38, 12.75, 21.63, 98.5, 106.75, 36.13, 82.5, 9.88, 28.38, 16.38, 22.5, 12.25, 41.0, 18.63, 7.13, 2.75, 14.13, 17.88, 41.0, 82.25, 9.0, 25.38, 15.75, 21.25, 10.13, 41.25, 27.13, 7.63, 4.38, 12.0, 20.5
44, 2015-01-22, Home, SAS, W, W, 5.5, U, 196, 0, 0, 97.88, 103.75, 35.63, 83.38, 8.88, 23.0, 17.75, 23.0, 11.75, 41.88, 20.63, 7.13, 6.0, 12.13, 18.13, 40.63, 82.88, 6.5, 16.88, 16.0, 21.88, 11.25, 43.63, 25.5, 7.5, 5.88, 12.25, 20.63, 101.38, 93.88, 37.63, 86.38, 9.5, 23.88, 16.63, 21.38, 10.38, 43.0, 26.25, 8.38, 5.13, 12.5, 20.38, 35.25, 81.13, 4.63, 16.0, 18.75, 24.88, 10.0, 44.13, 20.38, 6.88, 6.13, 14.38, 19.13
45, 2015-01-23, Away, DAL, W, W, 6, U, 203, 0, 1, 101.25, 101.75, 36.63, 82.38, 8.88, 22.88, 19.13, 24.5, 10.75, 42.25, 20.88, 7.38, 6.38, 11.5, 17.63, 39.75, 83.25, 6.63, 17.5, 15.63, 21.13, 10.63, 42.5, 25.0, 7.0, 5.5, 11.88, 21.13, 100.5, 99.13, 37.88, 87.25, 9.0, 27.13, 15.75, 21.63, 10.13, 44.13, 23.63, 7.5, 3.63, 11.25, 19.75, 37.75, 86.75, 5.63, 22.0, 18.0, 23.63, 11.88, 50.75, 22.75, 6.88, 3.88, 14.13, 20.88
46, 2015-01-25, Home, MIA, L, L, -7.5, U, 184, 0, 0, 103.25, 101.25, 37.38, 81.75, 8.75, 21.63, 19.75, 24.63, 11.25, 42.38, 21.63, 7.25, 6.0, 12.13, 18.0, 39.25, 82.75, 6.38, 17.88, 16.38, 21.0, 10.25, 40.25, 23.63, 7.38, 5.63, 11.75, 20.88, 87.5, 88.75, 32.88, 76.0, 5.25, 17.88, 16.5, 20.75, 8.63, 41.5, 20.63, 6.75, 5.38, 13.38, 18.25, 34.13, 83.5, 6.75, 22.63, 13.75, 18.38, 11.25, 41.13, 19.13, 6.25, 3.88, 12.88, 20.13
47, 2015-01-27, Away, GSW, W, W, 11, O, 213.5, 0, 0, 101.88, 102.38, 36.88, 81.63, 9.13, 22.5, 19.0, 24.0, 10.25, 41.38, 20.5, 7.25, 6.63, 11.75, 17.75, 39.5, 83.13, 6.13, 18.13, 17.25, 21.88, 10.38, 42.38, 23.63, 7.0, 6.0, 11.63, 19.75, 119.25, 103.88, 44.5, 89.63, 11.88, 27.38, 18.38, 23.13, 10.63, 43.88, 29.25, 10.13, 6.13, 13.63, 18.88, 37.38, 86.0, 8.0, 23.13, 21.13, 26.88, 12.13, 44.25, 20.5, 8.13, 3.38, 16.38, 20.13
48, 2015-01-29, Away, LAL, L, L, -9.5, O, 195.5, 0, 0, 101.75, 101.13, 37.0, 83.38, 9.13, 22.75, 18.63, 22.75, 11.25, 43.63, 19.75, 7.25, 6.75, 12.63, 17.5, 39.5, 87.13, 6.38, 20.0, 15.75, 19.75, 12.0, 44.13, 24.0, 6.88, 5.88, 12.0, 18.5, 88.25, 98.5, 33.13, 79.25, 5.0, 17.13, 17.0, 23.13, 10.13, 42.63, 18.5, 7.25, 3.25, 15.13, 18.5, 37.0, 82.38, 7.88, 26.13, 16.63, 22.38, 10.63, 45.38, 20.63, 9.5, 5.38, 13.63, 17.88
49, 2015-01-30, Away, PHO, L, W, 7, U, 212.5, 0, 1, 104.13, 103.38, 38.13, 86.5, 8.25, 22.5, 19.63, 23.75, 12.38, 45.63, 20.75, 7.13, 6.88, 12.5, 17.5, 40.75, 90.63, 6.13, 19.25, 15.75, 19.75, 13.0, 45.5, 23.63, 7.0, 6.38, 11.75, 18.88, 109.63, 108.13, 42.0, 87.5, 9.13, 27.13, 16.5, 22.0, 9.88, 41.63, 21.88, 9.38, 4.75, 13.38, 21.25, 40.38, 86.75, 9.88, 24.38, 17.5, 24.75, 12.25, 45.38, 22.0, 6.63, 4.13, 16.0, 19.38
50, 2015-02-04, Away, HOU, L, L, 3, U, 205, 0, 0, 100.88, 102.88, 36.63, 86.25, 7.13, 21.63, 20.5, 25.63, 12.88, 47.25, 19.75, 6.38, 6.5, 13.0, 18.0, 40.38, 91.25, 6.25, 20.0, 15.88, 19.88, 13.0, 46.13, 22.0, 7.25, 6.5, 11.75, 19.5, 104.25, 106.0, 37.5, 84.63, 11.0, 31.75, 18.25, 24.13, 10.63, 42.38, 22.88, 10.25, 3.88, 16.0, 21.88, 40.25, 87.25, 8.25, 24.38, 17.25, 24.0, 12.63, 46.63, 22.25, 8.75, 6.0, 16.0, 19.5
51, 2015-02-07, Away, NOP, W, W, -2, U, 193.5, 1, 0, 99.75, 102.13, 35.88, 87.38, 7.0, 21.5, 21.0, 26.38, 14.25, 49.38, 18.63, 6.13, 6.5, 12.88, 17.5, 40.13, 92.25, 5.88, 20.13, 16.0, 20.13, 13.25, 47.0, 20.38, 6.75, 6.63, 11.38, 19.5, 101.88, 96.88, 38.38, 84.88, 7.63, 18.13, 17.5, 21.75, 14.0, 46.75, 24.0, 6.25, 6.25, 11.25, 17.38, 38.5, 85.75, 6.25, 19.25, 13.63, 17.88, 10.38, 38.88, 21.38, 5.5, 6.5, 10.0, 19.63
52, 2015-02-08, Away, ORL, W, L, -6.5, U, 197.5, 0, 1, 101.38, 97.63, 37.5, 87.88, 7.25, 22.25, 19.13, 24.0, 13.88, 50.0, 19.38, 6.25, 5.88, 13.25, 16.38, 39.0, 91.75, 5.38, 20.0, 14.25, 17.88, 12.25, 45.0, 19.88, 7.13, 6.88, 11.25, 18.75, 99.38, 107.0, 39.0, 82.5, 6.38, 19.63, 15.0, 20.88, 9.75, 42.25, 21.75, 7.75, 3.38, 15.5, 19.25, 41.13, 83.38, 10.13, 23.38, 14.63, 19.75, 8.38, 41.63, 27.5, 9.88, 5.5, 13.5, 18.38
