44, 2015-01-25, Away, CLE, L, L, 3.5, U, 211.5, 0, 106.2, 103.75, 40.1, 89.2, 7.7, 23.45, 18.3, 24.7, 12.7, 48.55, 20.95, 8.1, 5.8, 13.7, 21.0, 38.6, 87.2, 9.7, 25.5, 16.85, 21.65, 10.05, 43.4, 23.8, 8.1, 4.0, 13.8, 19.8
45, 2015-01-26, Home, MIN, W, L, -13.5, U, 206, 1, 105.5, 104.75, 40.0, 89.9, 8.0, 24.05, 17.5, 23.9, 12.5, 47.5, 21.25, 8.05, 5.85, 13.2, 21.2, 38.7, 86.35, 10.15, 25.75, 17.2, 22.2, 9.9, 43.8, 23.6, 7.8, 4.25, 13.85, 19.4
46, 2015-01-28, Away, NYK, L, L, -8, U, 196, 0, 104.9, 104.35, 39.75, 89.85, 7.9, 24.05, 17.5, 23.9, 12.6, 48.05, 21.2, 8.05, 5.95, 13.45, 21.35, 38.35, 86.4, 10.0, 25.5, 17.65, 22.95, 10.0, 43.9, 23.2, 7.9, 4.35, 13.65, 19.2
47, 2015-01-31, Away, MEM, L, L, 4, U, 197, 0, 104.05, 103.65, 39.4, 89.8, 7.6, 23.9, 17.65, 23.8, 12.7, 48.25, 20.85, 8.15, 6.1, 13.35, 21.7, 37.95, 86.25, 9.8, 24.8, 17.95, 23.3, 10.05, 44.5, 23.05, 7.85, 4.3, 13.7, 19.3
48, 2015-02-02, Home, ORL, W, L, -10.5, U, 207, 0, 102.55, 102.75, 38.9, 89.4, 7.5, 23.85, 17.25, 23.25, 12.75, 48.5, 20.55, 8.15, 5.9, 13.85, 21.85, 37.6, 86.55, 9.45, 24.1, 18.1, 23.4, 10.8, 45.05, 22.75, 8.25, 4.3, 13.75, 19.15
49, 2015-02-04, Away, NOP, W, W, 4, O, 192.5, 0, 102.8, 102.55, 38.85, 89.0, 7.65, 23.85, 17.45, 23.35, 12.35, 48.15, 20.95, 8.3, 5.9, 13.7, 22.2, 37.35, 86.55, 9.4, 24.25, 18.45, 23.8, 11.0, 45.3, 22.25, 7.95, 4.0, 13.95, 19.35
50, 2015-02-06, Home, NOP, L, L, -6, O, 199, 0, 102.35, 101.35, 38.8, 88.2, 7.6, 23.65, 17.15, 23.15, 12.3, 47.9, 21.0, 8.05, 6.2, 13.85, 21.8, 37.3, 86.85, 8.9, 23.95, 17.85, 23.25, 11.5, 45.4, 22.3, 8.0, 4.05, 13.75, 19.05
51, 2015-02-08, Home, LAC, W, W, -7.5, O, 207, 0, 102.3, 101.85, 38.7, 88.6, 7.55, 24.1, 17.35, 22.65, 12.0, 47.55, 20.7, 8.15, 6.3, 13.8, 21.95, 37.2, 86.95, 9.1, 23.8, 18.35, 23.7, 11.55, 45.8, 21.95, 7.85, 4.05, 13.8, 18.85
52, 2015-02-09, Away, DEN, W, W, -6.5, O, 214, 1, 103.95, 103.5, 39.2, 88.6, 7.55, 23.75, 18.0, 23.5, 12.15, 47.4, 21.1, 8.25, 6.1, 13.8, 21.75, 38.05, 87.1, 9.45, 24.2, 17.95, 23.25, 11.2, 44.65, 22.75, 7.9, 4.05, 13.7, 19.15
53, 2015-02-11, Home, MEM, W, W, -4.5, U, 200.5, 0, 104.8, 103.6, 39.1, 88.1, 7.9, 24.25, 18.7, 24.2, 11.9, 46.75, 21.25, 8.05, 6.25, 13.5, 21.65, 38.2, 87.05, 9.4, 24.05, 17.8, 23.3, 11.45, 44.7, 22.45, 7.85, 3.95, 13.6, 19.6
54, 2015-02-19, Home, DAL, W, W, -5, U, 213.5, 0, 103.2, 101.35, 38.9, 87.3, 7.7, 23.5, 17.7, 23.0, 11.5, 46.7, 21.35, 8.1, 6.5, 13.55, 21.45, 37.5, 86.85, 8.85, 23.3, 17.5, 23.05, 11.65, 44.85, 22.25, 7.85, 3.9, 13.6, 18.9
55, 2015-02-21, Away, CHO, W, W, -4, O, 197.5, 0, 102.95, 100.7, 38.6, 87.7, 7.65, 23.65, 18.1, 23.35, 12.25, 47.9, 21.3, 8.1, 6.3, 14.15, 21.45, 37.2, 87.2, 8.75, 23.6, 17.55, 23.15, 11.95, 44.85, 21.7, 8.4, 4.0, 13.7, 18.95
56, 2015-02-22, Home, DEN, W, W, -8.5, O, 210, 1, 103.9, 100.0, 39.2, 87.55, 7.65, 23.15, 17.85, 22.95, 12.2, 47.9, 21.4, 7.95, 6.4, 14.3, 21.2, 37.15, 87.45, 8.35, 23.4, 17.35, 22.55, 12.0, 44.2, 21.75, 8.45, 4.3, 13.55, 18.75
57, 2015-02-24, Home, IND, W, W, -7.5, U, 205, 0, 105.7, 99.5, 40.15, 87.7, 7.6, 22.65, 17.8, 22.95, 12.2, 48.2, 22.15, 8.0, 6.25, 14.0, 20.9, 37.1, 87.7, 8.2, 23.8, 17.1, 22.15, 12.15, 43.7, 21.8, 8.5, 4.35, 13.35, 18.85
58, 2015-02-26, Away, PHO, L, L, -5, O, 216.5, 0, 106.0, 99.4, 40.05, 87.95, 7.7, 22.8, 18.2, 23.4, 12.5, 49.15, 22.05, 7.9, 6.4, 13.8, 20.8, 37.2, 88.4, 8.3, 24.05, 16.7, 21.6, 12.15, 43.9, 22.0, 8.15, 3.95, 13.0, 19.0
59, 2015-02-27, Away, POR, L, W, 6, O, 206.5, 1, 106.6, 99.65, 40.25, 88.95, 7.55, 22.55, 18.55, 23.5, 12.65, 49.5, 21.65, 7.8, 6.15, 13.45, 21.05, 37.55, 88.95, 7.95, 23.55, 16.6, 21.7, 12.1, 44.45, 21.8, 7.75, 4.25, 13.05, 19.25
60, 2015-03-01, Away, LAL, W, W, -4, O, 198.5, 0, 105.85, 99.65, 39.95, 88.8, 7.25, 22.15, 18.7, 23.65, 12.5, 49.15, 21.5, 7.65, 6.25, 13.3, 21.15, 37.4, 88.8, 8.0, 23.65, 16.85, 21.85, 12.05, 44.45, 21.6, 7.6, 4.35, 12.8, 19.25
61, 2015-03-04, Home, PHI, W, L, -15, O, 203, 0, 104.9, 99.75, 39.55, 89.5, 7.35, 22.5, 18.45, 23.2, 12.8, 49.2, 21.15, 7.3, 6.3, 12.75, 20.75, 37.65, 88.9, 8.05, 23.75, 16.4, 21.4, 12.0, 45.25, 21.95, 7.45, 4.55, 12.35, 18.8
62, 2015-03-05, Away, CHI, L, L, -1, O, 199, 1, 106.35, 101.35, 39.7, 89.7, 7.4, 22.25, 19.55, 24.4, 12.65, 49.8, 21.35, 7.2, 6.6, 12.9, 21.15, 37.75, 90.3, 8.4, 24.4, 17.45, 22.65, 12.6, 46.35, 21.95, 7.65, 4.85, 12.25, 19.3
63, 2015-03-08, Home, TOR, W, L, -6.5, U, 213, 0, 106.35, 101.6, 39.75, 89.0, 7.5, 21.8, 19.35, 24.2, 12.5, 49.0, 21.3, 7.35, 6.55, 12.85, 21.0, 37.85, 89.65, 8.4, 24.15, 17.5, 22.65, 12.55, 45.85, 22.1, 7.45, 4.85, 12.3, 19.05
64, 2015-03-11, Home, LAC, L, L, -6.5, O, 210, 0, 107.1, 101.65, 40.05, 88.75, 7.3, 21.55, 19.7, 24.55, 12.7, 49.65, 21.65, 7.1, 6.7, 13.2, 20.85, 37.95, 90.4, 8.45, 24.25, 17.3, 22.45, 12.65, 45.15, 21.95, 7.75, 4.75, 11.9, 19.45
65, 2015-03-13, Home, MIN, W, W, -9.5, P, 212, 0, 107.6, 102.25, 39.85, 87.85, 7.4, 21.3, 20.5, 25.45, 12.75, 49.5, 21.3, 7.05, 6.55, 13.8, 21.3, 37.9, 90.1, 8.4, 23.95, 18.05, 23.35, 12.65, 44.65, 22.2, 8.05, 4.45, 11.95, 20.1
66, 2015-03-15, Home, CHI, W, W, -7, O, 204, 0, 108.65, 103.0, 40.25, 88.6, 7.75, 21.5, 20.4, 24.95, 13.0, 49.3, 21.85, 7.1, 6.2, 13.85, 21.25, 38.15, 89.75, 8.45, 23.9, 18.25, 23.3, 12.55, 44.25, 22.55, 8.0, 4.5, 12.3, 20.15
67, 2015-03-16, Away, DAL, L, W, 6, O, 215, 1, 109.5, 103.0, 40.55, 88.7, 7.9, 21.45, 20.5, 25.35, 13.35, 49.55, 22.15, 6.95, 6.05, 14.0, 21.3, 38.0, 89.35, 8.5, 24.5, 18.5, 23.65, 12.45, 43.35, 22.1, 7.85, 4.35, 12.35, 20.5
68, 2015-03-18, Home, BOS, W, L, -6.5, O, 212, 0, 111.55, 104.7, 41.2, 89.3, 7.95, 21.75, 21.2, 26.2, 13.6, 50.15, 22.35, 7.1, 6.05, 14.2, 22.05, 38.4, 89.25, 8.85, 25.2, 19.05, 24.55, 11.85, 42.5, 22.35, 7.75, 4.2, 12.4, 20.95
69, 2015-03-20, Home, ATL, W, W, -1, O, 210.5, 0, 112.45, 105.75, 41.45, 89.95, 7.8, 21.7, 21.75, 26.85, 14.1, 50.45, 22.05, 7.2, 5.9, 14.35, 22.35, 38.7, 88.95, 9.2, 25.75, 19.15, 25.05, 11.7, 42.25, 22.8, 8.0, 4.4, 12.75, 21.3
70, 2015-03-22, Home, MIA, W, W, -4, U, 213, 0, 113.5, 106.95, 41.35, 89.9, 8.2, 22.45, 22.6, 27.6, 14.0, 50.25, 22.3, 7.35, 5.65, 14.25, 22.3, 38.9, 88.2, 9.5, 25.95, 19.65, 25.65, 11.1, 41.55, 22.65, 8.1, 4.45, 12.8, 21.4
71, 2015-03-24, Home, LAL, W, W, -9.5, O, 214.5, 0, 112.5, 104.9, 41.35, 89.95, 8.1, 22.15, 21.7, 26.85, 14.55, 50.8, 22.6, 7.35, 5.6, 14.45, 22.0, 38.5, 88.1, 9.1, 25.85, 18.8, 24.9, 11.2, 41.3, 22.0, 8.2, 4.5, 12.85, 21.05
72, 2015-03-25, Away, SAS, L, L, 7.5, O, 216.5, 1, 112.3, 105.35, 41.45, 89.85, 8.25, 22.2, 21.15, 26.1, 14.4, 50.55, 22.75, 7.3, 5.4, 14.7, 21.95, 38.6, 87.85, 8.95, 25.2, 19.2, 25.4, 11.2, 41.25, 21.7, 8.25, 4.75, 12.7, 20.6
73, 2015-03-28, Away, UTA, L, L, -6, U, 199.5, 0, 110.65, 106.15, 41.1, 90.35, 7.95, 21.9, 20.5, 25.05, 14.45, 50.4, 22.35, 7.45, 5.2, 14.6, 21.55, 39.05, 87.9, 9.15, 24.85, 18.9, 24.9, 11.15, 41.8, 22.1, 8.25, 4.75, 12.7, 19.95
74, 2015-03-29, Away, PHO, W, W, 2, U, 211.5, 1, 109.85, 106.4, 40.8, 89.85, 7.9, 21.7, 20.35, 25.4, 14.4, 50.35, 21.85, 7.35, 4.95, 15.1, 21.85, 39.05, 87.8, 9.35, 25.7, 18.95, 25.15, 11.4, 41.8, 22.05, 8.6, 5.05, 12.6, 20.35
75, 2015-04-01, Home, DAL, L, L, -3, O, 214, 0, 110.1, 106.8, 40.9, 89.6, 8.05, 21.9, 20.25, 25.4, 13.9, 49.65, 21.65, 7.4, 5.15, 14.75, 21.85, 39.25, 87.35, 9.15, 25.45, 19.15, 25.5, 11.1, 41.85, 22.4, 8.35, 5.1, 12.65, 20.35
76, 2015-04-03, Away, MEM, L, L, 5.5, U, 204.5, 0, 111.15, 108.4, 41.05, 89.5, 8.5, 22.55, 20.55, 25.75, 13.7, 49.0, 21.75, 7.25, 4.85, 14.55, 21.9, 40.05, 87.25, 9.0, 25.0, 19.3, 25.7, 10.75, 41.5, 22.75, 8.3, 4.65, 12.5, 20.6
77, 2015-04-05, Home, HOU, L, L, 1, O, 219, 0, 109.8, 108.7, 40.45, 89.3, 8.3, 22.4, 20.6, 25.9, 13.5, 48.35, 21.1, 7.2, 4.5, 14.25, 22.1, 40.2, 86.4, 8.85, 24.7, 19.45, 26.1, 10.35, 41.65, 22.6, 8.0, 4.75, 12.55, 20.75
78, 2015-04-07, Home, SAS, L, L, 6, U, 214.5, 0, 110.15, 109.85, 40.45, 89.1, 8.55, 22.7, 20.7, 26.3, 13.6, 48.05, 21.0, 6.9, 4.2, 14.65, 22.9, 40.2, 86.05, 8.8, 24.8, 20.65, 28.05, 10.5, 41.35, 22.2, 8.45, 4.8, 12.4, 21.15
79, 2015-04-10, Home, SAC, W, L, -13.5, U, 219.5, 0, 108.9, 109.65, 40.2, 88.25, 8.4, 22.45, 20.1, 26.2, 13.5, 47.5, 20.85, 7.25, 4.15, 14.9, 22.4, 40.15, 85.65, 8.85, 24.7, 20.5, 27.65, 10.6, 41.05, 22.5, 8.6, 4.7, 12.5, 20.95
80, 2015-04-12, Away, IND, L, L, 3, O, 210.5, 0, 109.1, 109.05, 40.15, 88.4, 8.7, 23.3, 20.1, 26.3, 13.65, 47.5, 20.7, 7.4, 4.15, 14.65, 22.35, 40.05, 85.25, 8.8, 24.6, 20.15, 27.5, 10.7, 41.4, 22.45, 8.45, 4.8, 12.85, 21.4
81, 2015-04-13, Home, POR, W, W, -8, U, 217, 1, 108.9, 109.8, 40.2, 88.3, 8.7, 23.1, 19.8, 26.55, 13.6, 46.9, 20.55, 7.4, 4.05, 14.6, 22.95, 40.15, 84.7, 8.85, 24.35, 20.65, 28.35, 10.7, 41.55, 22.45, 8.35, 4.65, 13.0, 21.7
82, 2015-04-15, Away, MIN, W, W, -14, O, 211, 0, 107.8, 108.4, 39.95, 88.3, 8.55, 23.1, 19.35, 26.2, 14.05, 47.1, 20.3, 7.35, 3.9, 14.3, 22.35, 40.35, 84.05, 8.5, 23.75, 19.2, 26.6, 10.05, 40.4, 22.55, 8.0, 4.45, 12.75, 21.45
