21, 2012-12-10, Home, DET, W, W, -5.5, O, 186.5, 0, 658.0, 681.0, 257.0, 585.0, 37.0, 110.0, 107.0, 148.0, 85.0, 279.0, 147.0, 53.0, 27.0, 76.0, 140.0, 269.0, 561.0, 44.0, 115.0, 99.0, 135.0, 64.0, 301.0, 177.0, 41.0, 29.0, 94.0, 131.0
22, 2012-12-12, Home, CHI, L, L, -2, O, 180, 0, 658.0, 677.0, 262.0, 586.0, 32.0, 102.0, 102.0, 148.0, 92.0, 291.0, 147.0, 57.0, 30.0, 79.0, 147.0, 262.0, 559.0, 45.0, 122.0, 108.0, 148.0, 69.0, 300.0, 171.0, 45.0, 29.0, 95.0, 128.0
23, 2012-12-14, Away, IND, L, L, 6, P, 180, 0, 647.0, 675.0, 268.0, 602.0, 28.0, 102.0, 83.0, 127.0, 93.0, 295.0, 144.0, 53.0, 35.0, 75.0, 146.0, 259.0, 556.0, 44.0, 114.0, 113.0, 152.0, 69.0, 302.0, 172.0, 41.0, 31.0, 91.0, 120.0
24, 2012-12-16, Home, LAL, L, L, 3, O, 196.5, 0, 628.0, 672.0, 259.0, 597.0, 23.0, 97.0, 87.0, 133.0, 89.0, 292.0, 138.0, 53.0, 33.0, 77.0, 148.0, 255.0, 550.0, 44.0, 111.0, 118.0, 161.0, 70.0, 309.0, 166.0, 40.0, 35.0, 97.0, 131.0
25, 2012-12-18, Away, DAL, L, L, 6, O, 194, 0, 638.0, 690.0, 264.0, 598.0, 30.0, 110.0, 80.0, 126.0, 88.0, 292.0, 144.0, 49.0, 35.0, 83.0, 146.0, 256.0, 549.0, 54.0, 138.0, 124.0, 164.0, 69.0, 300.0, 160.0, 49.0, 33.0, 98.0, 124.0
26, 2012-12-19, Away, HOU, L, L, 8, O, 199, 1, 650.0, 692.0, 266.0, 601.0, 38.0, 125.0, 80.0, 118.0, 89.0, 292.0, 143.0, 46.0, 35.0, 83.0, 152.0, 254.0, 544.0, 45.0, 124.0, 139.0, 176.0, 68.0, 288.0, 151.0, 52.0, 35.0, 94.0, 119.0
27, 2012-12-21, Home, ATL, W, W, 2, U, 188, 0, 658.0, 723.0, 269.0, 591.0, 42.0, 131.0, 78.0, 116.0, 86.0, 277.0, 145.0, 40.0, 34.0, 85.0, 147.0, 261.0, 538.0, 50.0, 129.0, 151.0, 187.0, 68.0, 276.0, 156.0, 50.0, 31.0, 86.0, 116.0
28, 2012-12-23, Away, BRK, L, W, 6, U, 187.5, 0, 678.0, 711.0, 282.0, 598.0, 46.0, 133.0, 68.0, 107.0, 89.0, 286.0, 160.0, 45.0, 35.0, 89.0, 139.0, 252.0, 542.0, 55.0, 140.0, 152.0, 187.0, 74.0, 281.0, 151.0, 51.0, 32.0, 92.0, 112.0
29, 2012-12-26, Away, MEM, W, W, 9, O, 182.5, 0, 666.0, 709.0, 276.0, 604.0, 50.0, 140.0, 64.0, 94.0, 90.0, 290.0, 156.0, 41.0, 30.0, 87.0, 136.0, 253.0, 535.0, 58.0, 144.0, 145.0, 184.0, 71.0, 284.0, 151.0, 51.0, 30.0, 88.0, 103.0
30, 2012-12-28, Away, GSW, L, L, 6, U, 199.5, 0, 676.0, 702.0, 272.0, 584.0, 57.0, 142.0, 75.0, 106.0, 84.0, 284.0, 160.0, 45.0, 34.0, 90.0, 127.0, 254.0, 547.0, 59.0, 148.0, 135.0, 175.0, 77.0, 282.0, 149.0, 54.0, 31.0, 90.0, 107.0
31, 2012-12-29, Away, POR, L, L, 3, U, 190, 1, 680.0, 703.0, 272.0, 590.0, 59.0, 150.0, 77.0, 113.0, 84.0, 291.0, 165.0, 54.0, 33.0, 87.0, 126.0, 253.0, 550.0, 58.0, 151.0, 139.0, 174.0, 72.0, 286.0, 150.0, 55.0, 24.0, 92.0, 105.0
32, 2013-01-01, Away, LAL, W, W, 9, P, 202, 0, 667.0, 681.0, 267.0, 592.0, 53.0, 142.0, 80.0, 113.0, 88.0, 299.0, 161.0, 53.0, 29.0, 83.0, 123.0, 248.0, 546.0, 52.0, 140.0, 133.0, 166.0, 67.0, 284.0, 147.0, 50.0, 26.0, 89.0, 110.0
33, 2013-01-02, Away, PHO, L, L, 4, U, 195, 1, 670.0, 673.0, 271.0, 592.0, 48.0, 129.0, 80.0, 118.0, 80.0, 310.0, 165.0, 53.0, 34.0, 80.0, 124.0, 246.0, 568.0, 51.0, 151.0, 130.0, 170.0, 75.0, 301.0, 145.0, 46.0, 28.0, 85.0, 114.0
34, 2013-01-04, Away, OKC, L, L, 10.5, U, 196.5, 0, 656.0, 643.0, 268.0, 587.0, 47.0, 126.0, 73.0, 106.0, 76.0, 315.0, 165.0, 54.0, 34.0, 85.0, 121.0, 243.0, 578.0, 43.0, 137.0, 114.0, 154.0, 80.0, 305.0, 140.0, 53.0, 32.0, 88.0, 110.0
35, 2013-01-05, Away, SAS, L, L, 13.5, U, 198, 1, 642.0, 672.0, 258.0, 585.0, 50.0, 131.0, 76.0, 107.0, 73.0, 310.0, 155.0, 53.0, 34.0, 93.0, 129.0, 251.0, 574.0, 44.0, 129.0, 126.0, 169.0, 77.0, 315.0, 138.0, 59.0, 32.0, 89.0, 107.0
36, 2013-01-08, Home, BRK, L, L, -1.5, O, 187, 0, 636.0, 686.0, 255.0, 581.0, 45.0, 130.0, 81.0, 117.0, 64.0, 302.0, 155.0, 59.0, 39.0, 98.0, 124.0, 259.0, 585.0, 44.0, 132.0, 124.0, 162.0, 74.0, 322.0, 144.0, 63.0, 34.0, 95.0, 113.0
37, 2013-01-09, Away, TOR, L, L, 5, U, 189, 1, 626.0, 706.0, 256.0, 589.0, 43.0, 131.0, 71.0, 104.0, 63.0, 296.0, 156.0, 53.0, 30.0, 95.0, 125.0, 264.0, 578.0, 49.0, 141.0, 129.0, 167.0, 74.0, 335.0, 149.0, 62.0, 32.0, 97.0, 110.0
38, 2013-01-12, Home, HOU, W, W, -1, O, 204, 0, 609.0, 700.0, 250.0, 576.0, 40.0, 121.0, 69.0, 100.0, 63.0, 290.0, 146.0, 42.0, 33.0, 99.0, 120.0, 269.0, 578.0, 43.0, 135.0, 119.0, 154.0, 75.0, 329.0, 155.0, 66.0, 32.0, 90.0, 107.0
39, 2013-01-15, Home, NOH, L, L, -3, O, 183.5, 0, 631.0, 711.0, 257.0, 578.0, 42.0, 122.0, 75.0, 108.0, 57.0, 288.0, 153.0, 45.0, 35.0, 97.0, 124.0, 272.0, 586.0, 43.0, 144.0, 124.0, 160.0, 78.0, 332.0, 157.0, 64.0, 26.0, 95.0, 111.0
40, 2013-01-18, Home, TOR, W, W, -4, O, 190, 0, 627.0, 723.0, 255.0, 574.0, 45.0, 121.0, 72.0, 101.0, 61.0, 269.0, 154.0, 44.0, 30.0, 100.0, 123.0, 279.0, 575.0, 50.0, 140.0, 115.0, 145.0, 79.0, 328.0, 162.0, 65.0, 26.0, 102.0, 112.0
41, 2013-01-21, Home, SAS, L, W, 6, U, 194.5, 0, 646.0, 729.0, 265.0, 581.0, 44.0, 126.0, 72.0, 103.0, 61.0, 264.0, 163.0, 43.0, 33.0, 95.0, 124.0, 280.0, 578.0, 58.0, 152.0, 111.0, 138.0, 77.0, 325.0, 167.0, 60.0, 24.0, 107.0, 115.0
42, 2013-01-22, Away, MIL, L, L, 6.5, O, 196, 1, 646.0, 710.0, 268.0, 581.0, 37.0, 116.0, 73.0, 106.0, 56.0, 266.0, 167.0, 41.0, 35.0, 91.0, 121.0, 275.0, 584.0, 51.0, 153.0, 109.0, 137.0, 76.0, 325.0, 171.0, 55.0, 24.0, 103.0, 115.0
43, 2013-01-26, Home, NYK, W, W, 4, U, 192, 0, 662.0, 711.0, 275.0, 592.0, 42.0, 115.0, 70.0, 99.0, 70.0, 271.0, 177.0, 37.0, 31.0, 93.0, 126.0, 275.0, 578.0, 50.0, 144.0, 111.0, 147.0, 80.0, 313.0, 171.0, 54.0, 24.0, 100.0, 111.0
44, 2013-01-28, Home, MEM, L, L, 1, O, 177.5, 0, 670.0, 682.0, 275.0, 588.0, 41.0, 117.0, 79.0, 111.0, 67.0, 273.0, 169.0, 40.0, 33.0, 91.0, 132.0, 263.0, 576.0, 44.0, 147.0, 112.0, 148.0, 80.0, 310.0, 161.0, 51.0, 26.0, 101.0, 113.0
45, 2013-01-30, Home, WAS, W, W, -3.5, U, 189.5, 0, 698.0, 695.0, 291.0, 597.0, 43.0, 116.0, 73.0, 101.0, 64.0, 263.0, 179.0, 45.0, 31.0, 87.0, 132.0, 264.0, 569.0, 51.0, 149.0, 116.0, 154.0, 79.0, 302.0, 161.0, 48.0, 27.0, 107.0, 112.0
46, 2013-02-01, Home, SAC, W, W, -6, U, 199, 0, 683.0, 679.0, 288.0, 605.0, 43.0, 111.0, 64.0, 92.0, 67.0, 263.0, 180.0, 46.0, 32.0, 85.0, 131.0, 257.0, 560.0, 50.0, 139.0, 115.0, 153.0, 78.0, 306.0, 162.0, 47.0, 33.0, 109.0, 109.0
47, 2013-02-04, Home, ORL, W, W, -9.5, U, 189, 0, 673.0, 648.0, 285.0, 599.0, 35.0, 104.0, 68.0, 98.0, 66.0, 278.0, 172.0, 47.0, 34.0, 90.0, 128.0, 243.0, 556.0, 41.0, 131.0, 121.0, 160.0, 72.0, 293.0, 161.0, 53.0, 31.0, 108.0, 106.0
48, 2013-02-06, Home, IND, L, L, -2, U, 180, 0, 643.0, 608.0, 274.0, 587.0, 34.0, 105.0, 61.0, 89.0, 63.0, 285.0, 168.0, 49.0, 35.0, 90.0, 119.0, 230.0, 548.0, 31.0, 118.0, 117.0, 155.0, 72.0, 297.0, 152.0, 52.0, 28.0, 102.0, 92.0
49, 2013-02-09, Home, CHA, W, W, -10, U, 186, 0, 627.0, 606.0, 268.0, 592.0, 32.0, 99.0, 59.0, 85.0, 72.0, 294.0, 163.0, 51.0, 37.0, 89.0, 120.0, 228.0, 548.0, 33.0, 117.0, 117.0, 154.0, 79.0, 304.0, 150.0, 54.0, 29.0, 97.0, 88.0
50, 2013-02-11, Home, LAC, L, L, 4.5, O, 185, 0, 612.0, 572.0, 265.0, 590.0, 26.0, 99.0, 56.0, 82.0, 69.0, 308.0, 158.0, 47.0, 36.0, 84.0, 117.0, 214.0, 557.0, 28.0, 117.0, 116.0, 144.0, 79.0, 306.0, 146.0, 49.0, 27.0, 92.0, 92.0
51, 2013-02-13, Away, MIL, L, W, 6, U, 194, 0, 605.0, 599.0, 262.0, 599.0, 29.0, 98.0, 52.0, 76.0, 81.0, 311.0, 169.0, 49.0, 31.0, 86.0, 113.0, 230.0, 551.0, 32.0, 109.0, 107.0, 143.0, 75.0, 302.0, 158.0, 51.0, 30.0, 89.0, 91.0
52, 2013-02-20, Away, MIN, L, L, 3.5, U, 186, 0, 597.0, 590.0, 251.0, 592.0, 29.0, 102.0, 66.0, 91.0, 86.0, 325.0, 162.0, 46.0, 31.0, 91.0, 121.0, 227.0, 566.0, 28.0, 114.0, 108.0, 145.0, 82.0, 305.0, 153.0, 54.0, 36.0, 85.0, 97.0
53, 2013-02-23, Home, MIA, L, L, 8.5, O, 185, 0, 592.0, 600.0, 242.0, 578.0, 27.0, 102.0, 81.0, 113.0, 85.0, 321.0, 153.0, 45.0, 30.0, 92.0, 134.0, 225.0, 561.0, 26.0, 105.0, 124.0, 168.0, 84.0, 310.0, 152.0, 58.0, 35.0, 82.0, 105.0
54, 2013-02-24, Away, NYK, L, W, 11, O, 189.5, 1, 593.0, 634.0, 241.0, 580.0, 35.0, 116.0, 76.0, 104.0, 83.0, 306.0, 158.0, 40.0, 29.0, 86.0, 131.0, 240.0, 559.0, 34.0, 116.0, 120.0, 161.0, 80.0, 312.0, 158.0, 55.0, 33.0, 75.0, 100.0
55, 2013-02-26, Home, ORL, L, L, -8.5, U, 185.5, 0, 608.0, 672.0, 241.0, 586.0, 36.0, 109.0, 90.0, 119.0, 87.0, 304.0, 150.0, 40.0, 24.0, 87.0, 143.0, 245.0, 554.0, 41.0, 137.0, 141.0, 188.0, 81.0, 314.0, 155.0, 57.0, 34.0, 75.0, 113.0
56, 2013-02-28, Away, CHI, L, L, 7, U, 178, 0, 623.0, 682.0, 242.0, 578.0, 41.0, 122.0, 98.0, 130.0, 79.0, 290.0, 156.0, 38.0, 17.0, 83.0, 141.0, 254.0, 549.0, 41.0, 133.0, 133.0, 179.0, 71.0, 305.0, 168.0, 51.0, 33.0, 79.0, 123.0
57, 2013-03-02, Home, GSW, W, W, 2, O, 197.5, 0, 618.0, 699.0, 236.0, 570.0, 43.0, 117.0, 103.0, 141.0, 75.0, 277.0, 148.0, 41.0, 23.0, 84.0, 146.0, 259.0, 544.0, 42.0, 131.0, 139.0, 189.0, 74.0, 318.0, 167.0, 52.0, 45.0, 83.0, 118.0
58, 2013-03-03, Away, WAS, L, W, 6, U, 185.5, 1, 632.0, 689.0, 245.0, 571.0, 46.0, 117.0, 96.0, 134.0, 70.0, 288.0, 150.0, 42.0, 28.0, 94.0, 146.0, 251.0, 555.0, 44.0, 138.0, 143.0, 186.0, 74.0, 310.0, 160.0, 58.0, 41.0, 89.0, 116.0
59, 2013-03-05, Home, BOS, L, L, 3, O, 183, 0, 627.0, 685.0, 244.0, 580.0, 48.0, 123.0, 91.0, 130.0, 68.0, 289.0, 152.0, 45.0, 27.0, 89.0, 143.0, 248.0, 547.0, 46.0, 135.0, 143.0, 186.0, 71.0, 319.0, 162.0, 51.0, 38.0, 92.0, 115.0
60, 2013-03-06, Away, ATL, L, L, 8.5, O, 190, 1, 641.0, 700.0, 254.0, 599.0, 49.0, 131.0, 84.0, 116.0, 77.0, 295.0, 158.0, 51.0, 25.0, 93.0, 131.0, 262.0, 560.0, 52.0, 141.0, 124.0, 158.0, 73.0, 317.0, 175.0, 49.0, 38.0, 99.0, 108.0
61, 2013-03-08, Away, MIA, L, W, 13, P, 195, 0, 647.0, 693.0, 256.0, 607.0, 44.0, 120.0, 91.0, 127.0, 85.0, 311.0, 163.0, 58.0, 24.0, 95.0, 131.0, 260.0, 563.0, 54.0, 144.0, 119.0, 157.0, 75.0, 318.0, 176.0, 45.0, 41.0, 107.0, 115.0
62, 2013-03-10, Away, ORL, L, L, -1, U, 193.5, 0, 647.0, 696.0, 257.0, 599.0, 50.0, 128.0, 83.0, 118.0, 80.0, 300.0, 167.0, 60.0, 25.0, 98.0, 129.0, 270.0, 567.0, 54.0, 132.0, 102.0, 135.0, 74.0, 309.0, 182.0, 48.0, 45.0, 110.0, 106.0
63, 2013-03-11, Home, BRK, W, W, 6.5, O, 184.5, 1, 654.0, 697.0, 265.0, 604.0, 48.0, 119.0, 76.0, 110.0, 80.0, 301.0, 167.0, 63.0, 30.0, 99.0, 127.0, 270.0, 574.0, 61.0, 146.0, 96.0, 126.0, 73.0, 305.0, 177.0, 48.0, 51.0, 113.0, 102.0
64, 2013-03-13, Home, MIA, L, W, 8, U, 193, 0, 678.0, 701.0, 272.0, 595.0, 52.0, 123.0, 82.0, 116.0, 77.0, 289.0, 182.0, 63.0, 26.0, 93.0, 118.0, 278.0, 572.0, 64.0, 151.0, 81.0, 109.0, 69.0, 292.0, 186.0, 45.0, 39.0, 113.0, 109.0
65, 2013-03-16, Home, IND, W, W, 5.5, O, 182.5, 0, 668.0, 702.0, 268.0, 595.0, 47.0, 123.0, 85.0, 119.0, 79.0, 281.0, 182.0, 64.0, 24.0, 82.0, 122.0, 277.0, 561.0, 59.0, 145.0, 89.0, 117.0, 68.0, 296.0, 189.0, 38.0, 42.0, 107.0, 105.0
66, 2013-03-18, Home, POR, W, P, -1, O, 194.5, 0, 679.0, 703.0, 274.0, 589.0, 47.0, 117.0, 84.0, 118.0, 79.0, 280.0, 190.0, 62.0, 35.0, 85.0, 124.0, 277.0, 569.0, 59.0, 146.0, 90.0, 117.0, 73.0, 293.0, 191.0, 41.0, 38.0, 104.0, 105.0
67, 2013-03-20, Away, LAC, L, L, 11, U, 194.5, 0, 679.0, 694.0, 276.0, 575.0, 47.0, 112.0, 80.0, 113.0, 68.0, 278.0, 197.0, 55.0, 40.0, 84.0, 121.0, 273.0, 576.0, 60.0, 155.0, 88.0, 115.0, 73.0, 290.0, 183.0, 39.0, 39.0, 95.0, 103.0
68, 2013-03-21, Away, DEN, L, W, 14.5, U, 203.5, 1, 655.0, 688.0, 268.0, 568.0, 47.0, 115.0, 72.0, 102.0, 63.0, 267.0, 189.0, 53.0, 42.0, 89.0, 125.0, 271.0, 574.0, 55.0, 151.0, 91.0, 117.0, 74.0, 296.0, 179.0, 47.0, 37.0, 95.0, 102.0
69, 2013-03-24, Away, SAC, W, W, 3, O, 206.5, 0, 662.0, 687.0, 274.0, 569.0, 44.0, 112.0, 70.0, 102.0, 64.0, 268.0, 194.0, 56.0, 44.0, 96.0, 127.0, 266.0, 571.0, 54.0, 141.0, 101.0, 131.0, 75.0, 291.0, 174.0, 50.0, 38.0, 99.0, 112.0
70, 2013-03-25, Away, UTA, L, L, 7.5, O, 191, 1, 688.0, 691.0, 281.0, 579.0, 47.0, 121.0, 79.0, 113.0, 73.0, 278.0, 199.0, 56.0, 42.0, 93.0, 129.0, 267.0, 573.0, 51.0, 138.0, 106.0, 136.0, 79.0, 287.0, 164.0, 51.0, 32.0, 96.0, 113.0
71, 2013-03-27, Home, MIL, W, W, 1, U, 199, 0, 673.0, 701.0, 273.0, 586.0, 43.0, 120.0, 84.0, 114.0, 78.0, 281.0, 177.0, 57.0, 43.0, 100.0, 132.0, 268.0, 576.0, 52.0, 133.0, 113.0, 141.0, 82.0, 293.0, 158.0, 55.0, 39.0, 100.0, 117.0
72, 2013-03-29, Away, CLE, W, W, -2, U, 195, 0, 679.0, 695.0, 275.0, 590.0, 44.0, 118.0, 85.0, 111.0, 79.0, 289.0, 176.0, 52.0, 43.0, 103.0, 124.0, 270.0, 590.0, 53.0, 137.0, 102.0, 127.0, 86.0, 298.0, 151.0, 57.0, 36.0, 101.0, 116.0
73, 2013-03-30, Home, CHA, W, L, -10, U, 194.5, 1, 678.0, 691.0, 278.0, 597.0, 45.0, 123.0, 77.0, 102.0, 82.0, 291.0, 174.0, 51.0, 35.0, 100.0, 116.0, 273.0, 588.0, 51.0, 139.0, 94.0, 121.0, 79.0, 291.0, 150.0, 58.0, 39.0, 98.0, 111.0
74, 2013-04-03, Away, CHA, L, L, -5, U, 196, 0, 677.0, 683.0, 273.0, 584.0, 45.0, 123.0, 86.0, 116.0, 81.0, 281.0, 171.0, 51.0, 28.0, 97.0, 125.0, 273.0, 574.0, 41.0, 119.0, 96.0, 130.0, 75.0, 280.0, 146.0, 58.0, 36.0, 97.0, 119.0
75, 2013-04-05, Away, ATL, W, W, 6, U, 192.5, 0, 688.0, 670.0, 277.0, 599.0, 43.0, 119.0, 91.0, 122.0, 90.0, 291.0, 165.0, 57.0, 25.0, 93.0, 122.0, 267.0, 577.0, 39.0, 113.0, 97.0, 127.0, 80.0, 286.0, 144.0, 56.0, 38.0, 100.0, 116.0
76, 2013-04-06, Away, MIA, L, L, 7, O, 189.5, 1, 689.0, 659.0, 271.0, 601.0, 45.0, 117.0, 102.0, 135.0, 94.0, 305.0, 162.0, 52.0, 24.0, 82.0, 119.0, 264.0, 574.0, 37.0, 119.0, 94.0, 127.0, 75.0, 293.0, 149.0, 48.0, 34.0, 93.0, 116.0
77, 2013-04-09, Away, BRK, L, L, 8.5, U, 192, 0, 659.0, 662.0, 257.0, 587.0, 43.0, 116.0, 102.0, 134.0, 89.0, 298.0, 143.0, 49.0, 22.0, 82.0, 118.0, 262.0, 572.0, 42.0, 120.0, 96.0, 129.0, 77.0, 304.0, 156.0, 48.0, 34.0, 89.0, 117.0
78, 2013-04-10, Home, ATL, L, L, 3.5, O, 191, 1, 651.0, 659.0, 255.0, 584.0, 46.0, 116.0, 95.0, 126.0, 83.0, 294.0, 150.0, 49.0, 19.0, 76.0, 117.0, 263.0, 581.0, 40.0, 126.0, 93.0, 131.0, 87.0, 325.0, 150.0, 48.0, 31.0, 84.0, 110.0
79, 2013-04-12, Away, WAS, W, W, 5.5, U, 192, 0, 652.0, 691.0, 250.0, 583.0, 45.0, 121.0, 107.0, 139.0, 81.0, 287.0, 143.0, 49.0, 16.0, 76.0, 120.0, 275.0, 583.0, 42.0, 124.0, 99.0, 137.0, 82.0, 325.0, 166.0, 47.0, 30.0, 80.0, 118.0
80, 2013-04-14, Home, CLE, W, W, -5.5, U, 198.5, 0, 652.0, 690.0, 248.0, 590.0, 45.0, 125.0, 111.0, 140.0, 80.0, 291.0, 146.0, 55.0, 13.0, 78.0, 120.0, 274.0, 584.0, 39.0, 119.0, 103.0, 143.0, 84.0, 332.0, 163.0, 48.0, 31.0, 87.0, 116.0
81, 2013-04-15, Away, DET, L, L, 3.5, O, 193, 1, 643.0, 675.0, 248.0, 603.0, 48.0, 130.0, 99.0, 124.0, 83.0, 297.0, 145.0, 57.0, 21.0, 80.0, 108.0, 267.0, 593.0, 42.0, 127.0, 99.0, 135.0, 89.0, 346.0, 163.0, 48.0, 34.0, 94.0, 106.0
82, 2013-04-17, Away, IND, W, W, 2.5, O, 186.5, 0, 661.0, 696.0, 254.0, 596.0, 50.0, 136.0, 103.0, 129.0, 77.0, 289.0, 154.0, 55.0, 25.0, 77.0, 107.0, 273.0, 595.0, 47.0, 138.0, 103.0, 141.0, 88.0, 339.0, 164.0, 44.0, 32.0, 91.0, 114.0
