22, 2012-12-12, Home, CHI, L, L, -2, O, 180, 0, 93.0, 96.5, 37.83, 85.17, 4.33, 14.67, 13.0, 19.33, 13.17, 41.83, 20.83, 8.0, 4.5, 10.33, 20.33, 37.5, 79.67, 6.67, 17.17, 14.83, 21.0, 10.0, 43.83, 24.67, 5.67, 4.67, 13.33, 17.67
23, 2012-12-14, Away, IND, L, L, 6, P, 180, 0, 90.5, 96.17, 37.33, 86.0, 3.33, 14.17, 12.5, 19.5, 13.33, 42.67, 19.67, 8.0, 4.83, 10.83, 21.33, 36.67, 78.83, 6.0, 16.17, 16.83, 22.33, 9.33, 43.5, 24.5, 6.0, 4.17, 13.5, 18.33
24, 2012-12-16, Home, LAL, L, L, 3, O, 196.5, 0, 90.0, 96.5, 37.17, 85.83, 3.33, 14.17, 12.33, 19.17, 13.0, 42.5, 20.17, 7.17, 4.67, 11.0, 21.5, 36.17, 78.17, 6.67, 17.33, 17.5, 23.33, 9.67, 43.17, 23.0, 6.0, 4.83, 14.0, 19.17
25, 2012-12-18, Away, DAL, L, L, 6, O, 194, 0, 91.67, 97.5, 38.17, 85.83, 4.17, 15.0, 11.17, 17.17, 12.5, 42.0, 20.0, 6.67, 5.5, 11.67, 21.83, 35.83, 78.67, 6.83, 18.83, 19.0, 24.5, 10.33, 42.17, 22.0, 7.17, 5.17, 13.83, 17.67
26, 2012-12-19, Away, HOU, L, L, 8, O, 199, 1, 92.5, 99.67, 38.17, 83.67, 6.0, 19.0, 10.17, 15.33, 12.0, 39.67, 20.67, 5.67, 5.17, 12.33, 21.0, 36.5, 77.17, 6.5, 17.0, 20.17, 25.17, 10.17, 39.17, 21.17, 7.67, 4.67, 12.67, 16.0
27, 2012-12-21, Home, ATL, W, W, 2, U, 188, 0, 96.5, 105.17, 39.67, 85.33, 6.33, 19.0, 10.83, 16.67, 12.33, 40.17, 21.5, 6.0, 5.17, 12.83, 21.33, 36.83, 77.17, 7.67, 19.17, 23.83, 29.17, 10.17, 40.67, 21.83, 7.33, 4.83, 12.5, 16.17
28, 2012-12-23, Away, BRK, L, W, 6, U, 187.5, 0, 95.67, 102.33, 39.67, 86.0, 7.0, 20.33, 9.33, 14.0, 12.67, 40.17, 22.83, 6.17, 4.67, 13.0, 19.0, 36.67, 76.83, 8.33, 20.33, 20.67, 25.67, 10.0, 40.17, 22.17, 7.33, 4.5, 13.17, 15.33
29, 2012-12-26, Away, MEM, W, W, 9, O, 182.5, 0, 96.17, 102.17, 39.17, 85.5, 8.0, 21.0, 9.83, 13.83, 12.67, 41.0, 22.83, 6.0, 3.67, 12.33, 18.67, 36.5, 76.17, 9.0, 22.17, 20.17, 26.33, 10.33, 40.83, 21.17, 7.33, 4.5, 12.83, 14.83
30, 2012-12-28, Away, GSW, L, L, 6, U, 199.5, 0, 98.5, 101.17, 39.5, 83.83, 9.0, 21.67, 10.5, 15.0, 12.5, 41.33, 23.33, 6.67, 5.0, 13.0, 17.83, 36.5, 78.33, 8.5, 22.33, 19.67, 24.67, 10.5, 39.0, 21.67, 8.33, 3.5, 12.33, 14.33
31, 2012-12-29, Away, POR, L, L, 3, U, 190, 1, 97.0, 98.67, 38.5, 84.5, 8.17, 20.83, 11.83, 17.0, 12.33, 42.33, 23.67, 8.0, 4.33, 11.67, 18.17, 35.67, 78.33, 7.33, 19.5, 20.0, 25.0, 10.17, 40.83, 21.33, 7.0, 3.33, 13.0, 16.0
32, 2013-01-01, Away, LAL, W, W, 9, P, 202, 0, 94.5, 95.67, 38.33, 84.33, 6.67, 17.83, 11.17, 16.33, 12.33, 43.17, 23.0, 7.83, 4.5, 11.67, 17.0, 34.83, 79.0, 8.0, 21.5, 18.0, 22.83, 10.17, 41.5, 21.33, 6.83, 3.67, 13.0, 16.17
33, 2013-01-02, Away, PHO, L, L, 4, U, 195, 1, 94.5, 91.33, 38.5, 83.83, 7.0, 18.67, 10.5, 15.67, 11.0, 45.17, 24.0, 7.83, 5.17, 11.5, 17.17, 34.0, 82.17, 6.67, 20.67, 16.67, 22.33, 11.33, 43.33, 19.33, 7.0, 4.17, 12.5, 15.67
34, 2013-01-04, Away, OKC, L, L, 10.5, U, 196.5, 0, 92.83, 93.83, 37.33, 83.5, 6.5, 17.83, 11.67, 16.5, 10.17, 45.0, 22.33, 7.5, 5.0, 12.17, 18.33, 35.33, 83.17, 5.67, 18.67, 17.5, 23.67, 11.17, 44.67, 20.0, 7.67, 4.83, 11.83, 15.83
35, 2013-01-05, Away, SAS, L, L, 13.5, U, 198, 1, 91.67, 96.17, 36.67, 82.83, 7.0, 18.83, 11.33, 16.17, 9.83, 43.5, 22.67, 8.17, 5.33, 14.0, 17.83, 36.33, 83.33, 6.0, 17.83, 17.5, 23.17, 11.0, 45.33, 20.0, 8.67, 4.83, 13.33, 16.0
36, 2013-01-08, Home, BRK, L, L, -1.5, O, 187, 0, 89.5, 99.5, 36.33, 85.0, 6.0, 19.0, 10.83, 15.67, 9.33, 44.0, 22.0, 8.33, 4.5, 13.67, 18.17, 37.33, 82.5, 6.5, 19.5, 18.33, 24.17, 9.83, 47.5, 20.33, 8.83, 5.0, 13.67, 15.83
37, 2013-01-09, Away, TOR, L, L, 5, U, 189, 1, 89.5, 101.67, 36.83, 83.67, 6.33, 18.5, 9.5, 13.5, 9.0, 42.17, 21.83, 6.5, 4.5, 14.33, 17.67, 38.33, 83.0, 7.0, 20.67, 18.0, 23.5, 10.83, 47.17, 21.5, 9.5, 4.83, 13.17, 15.17
38, 2013-01-12, Home, HOU, W, W, -1, O, 204, 0, 87.33, 101.83, 35.67, 81.83, 6.0, 17.33, 10.0, 14.83, 8.17, 40.83, 21.17, 6.17, 5.0, 14.33, 17.67, 39.17, 83.67, 5.83, 18.67, 17.67, 23.0, 11.5, 48.33, 22.67, 9.67, 4.33, 13.17, 15.5
39, 2013-01-15, Home, NOH, L, L, -3, O, 183.5, 0, 88.0, 102.0, 36.0, 82.0, 5.67, 16.67, 10.33, 14.67, 8.5, 39.5, 21.0, 6.5, 4.67, 14.5, 17.0, 39.17, 82.0, 6.67, 20.33, 17.0, 21.17, 10.67, 46.67, 23.33, 9.83, 3.33, 14.67, 15.67
40, 2013-01-18, Home, TOR, W, W, -4, O, 190, 0, 89.67, 104.67, 36.33, 81.67, 6.67, 17.83, 10.33, 14.83, 8.5, 37.5, 22.17, 6.17, 4.5, 14.0, 17.5, 40.0, 81.67, 7.83, 21.17, 16.83, 20.83, 11.17, 47.17, 23.0, 9.0, 3.17, 14.83, 16.0
41, 2013-01-21, Home, SAS, L, W, 6, U, 194.5, 0, 93.5, 103.33, 38.5, 82.83, 5.5, 17.0, 11.0, 15.83, 8.17, 37.33, 23.67, 5.83, 4.83, 12.5, 17.5, 40.17, 83.83, 8.0, 22.5, 15.0, 18.5, 11.17, 46.33, 24.83, 7.83, 3.5, 14.83, 17.17
42, 2013-01-22, Away, MIL, L, L, 6.5, O, 196, 1, 93.33, 100.17, 38.83, 82.83, 5.67, 16.5, 10.0, 14.33, 8.5, 37.5, 24.67, 5.17, 4.67, 12.83, 17.33, 39.0, 83.17, 7.17, 21.33, 15.0, 19.0, 11.33, 45.83, 24.5, 7.33, 3.17, 14.67, 16.33
43, 2013-01-26, Home, NYK, W, W, 4, U, 192, 0, 95.5, 100.33, 39.5, 85.5, 5.83, 16.33, 10.67, 14.83, 10.5, 39.83, 25.5, 5.67, 4.67, 13.33, 18.33, 39.17, 82.5, 6.67, 20.0, 15.33, 20.83, 10.83, 43.83, 24.0, 7.5, 3.67, 14.17, 16.0
44, 2013-01-28, Home, MEM, L, L, 1, O, 177.5, 0, 99.67, 98.67, 41.0, 85.67, 6.5, 17.83, 11.17, 15.33, 9.67, 39.33, 25.67, 6.17, 4.5, 13.0, 19.67, 37.33, 82.67, 7.17, 22.67, 16.83, 22.5, 11.67, 44.0, 22.5, 7.0, 3.83, 15.0, 16.17
45, 2013-01-30, Home, WAS, W, W, -3.5, U, 189.5, 0, 98.5, 99.17, 41.33, 85.0, 6.17, 16.33, 9.67, 13.67, 9.33, 36.67, 25.5, 6.17, 4.33, 12.67, 19.0, 37.83, 80.83, 7.17, 19.5, 16.33, 22.0, 11.67, 43.33, 23.33, 7.0, 4.5, 15.17, 15.67
46, 2013-02-01, Home, SAC, W, W, -6, U, 199, 0, 97.33, 94.67, 41.5, 87.17, 5.33, 15.0, 9.0, 13.17, 9.5, 38.5, 25.33, 6.83, 5.0, 12.0, 18.33, 35.5, 79.5, 6.67, 20.17, 17.0, 22.5, 10.5, 43.0, 23.33, 6.83, 4.5, 15.83, 15.17
47, 2013-02-04, Home, ORL, W, W, -9.5, U, 189, 0, 94.17, 91.17, 39.67, 84.67, 5.17, 14.17, 9.67, 14.0, 9.33, 39.83, 23.67, 6.83, 4.67, 13.17, 18.17, 33.83, 78.0, 5.0, 17.67, 18.5, 24.5, 10.33, 41.83, 22.0, 7.83, 4.33, 15.0, 14.5
48, 2013-02-06, Home, IND, L, L, -2, U, 180, 0, 93.0, 86.33, 39.5, 83.83, 5.0, 15.17, 9.0, 13.0, 9.33, 40.5, 23.83, 7.17, 4.83, 12.33, 17.17, 32.67, 77.83, 4.67, 16.67, 16.33, 21.5, 10.5, 41.67, 21.67, 7.33, 4.17, 14.67, 13.33
49, 2013-02-09, Home, CHA, W, W, -10, U, 186, 0, 87.5, 82.67, 37.67, 82.83, 4.0, 13.83, 8.17, 12.0, 8.83, 41.33, 22.33, 7.5, 5.67, 12.17, 16.33, 31.17, 78.17, 4.33, 16.83, 16.0, 20.17, 11.17, 44.33, 21.0, 7.33, 4.0, 14.17, 12.5
50, 2013-02-11, Home, LAC, L, L, 4.5, O, 185, 0, 85.83, 82.0, 37.83, 85.83, 3.33, 13.33, 6.83, 10.0, 10.83, 45.67, 23.67, 6.83, 5.17, 12.17, 15.83, 31.0, 79.33, 4.0, 15.0, 16.0, 20.17, 10.67, 43.17, 21.5, 7.17, 3.83, 12.67, 12.5
51, 2013-02-13, Away, MIL, L, W, 6, U, 194, 0, 84.17, 82.67, 36.17, 86.0, 4.17, 14.83, 7.67, 11.17, 12.5, 47.33, 24.0, 6.83, 4.5, 12.83, 16.5, 31.67, 79.67, 4.0, 16.0, 15.33, 20.67, 11.0, 44.0, 22.0, 7.5, 4.33, 12.0, 12.67
52, 2013-02-20, Away, MIN, L, L, 3.5, U, 186, 0, 84.17, 84.33, 35.17, 82.83, 3.83, 14.83, 10.0, 13.5, 12.5, 47.0, 22.5, 6.17, 4.17, 13.67, 17.33, 32.83, 81.83, 3.5, 15.33, 15.17, 20.67, 12.33, 43.17, 21.83, 8.17, 5.0, 11.17, 13.67
53, 2013-02-23, Home, MIA, L, L, 8.5, O, 185, 0, 83.83, 86.67, 34.33, 83.67, 4.0, 14.67, 11.17, 15.67, 12.67, 45.67, 22.17, 6.5, 4.33, 12.33, 19.33, 32.5, 80.33, 4.17, 15.83, 17.5, 23.83, 12.5, 45.83, 21.83, 7.67, 5.17, 11.5, 15.0
54, 2013-02-24, Away, NYK, L, W, 11, O, 189.5, 1, 85.83, 95.5, 34.17, 83.5, 5.33, 16.0, 12.17, 16.5, 12.67, 43.33, 22.0, 5.33, 3.67, 12.5, 20.17, 35.5, 79.83, 5.5, 17.33, 19.0, 25.5, 11.67, 44.33, 23.0, 8.33, 5.17, 10.5, 15.83
55, 2013-02-26, Home, ORL, L, L, -8.5, U, 185.5, 0, 89.83, 97.33, 35.0, 82.83, 5.67, 16.83, 14.17, 18.67, 11.83, 42.17, 21.67, 5.33, 2.67, 12.0, 21.0, 35.5, 78.83, 6.0, 20.0, 20.33, 27.17, 10.83, 43.33, 22.5, 7.83, 5.0, 11.0, 17.5
56, 2013-02-28, Away, CHI, L, L, 7, U, 178, 0, 89.33, 101.0, 33.83, 80.83, 6.5, 17.67, 15.17, 20.0, 10.5, 38.33, 22.0, 6.0, 2.5, 12.0, 20.33, 37.83, 76.83, 6.5, 19.5, 18.83, 26.0, 9.83, 44.17, 24.67, 7.67, 5.0, 12.0, 17.67
57, 2013-03-02, Home, GSW, W, W, 2, O, 197.5, 0, 88.0, 98.67, 33.5, 81.0, 5.67, 16.5, 15.33, 20.83, 9.83, 40.0, 20.17, 5.5, 3.83, 11.83, 21.33, 35.83, 78.17, 5.67, 18.67, 21.33, 27.83, 10.5, 45.83, 23.0, 7.33, 6.33, 11.67, 17.0
58, 2013-03-03, Away, WAS, L, W, 6, U, 185.5, 1, 90.0, 99.17, 35.17, 82.5, 7.0, 17.33, 12.67, 18.33, 9.83, 41.17, 22.0, 6.17, 4.0, 13.33, 20.67, 35.67, 77.83, 6.67, 20.0, 21.17, 27.5, 9.67, 44.83, 23.17, 8.17, 5.17, 12.67, 15.83
59, 2013-03-05, Home, BOS, L, L, 3, O, 183, 0, 90.0, 98.5, 35.5, 83.17, 7.33, 18.33, 11.67, 16.33, 9.67, 41.67, 22.33, 6.17, 3.67, 13.17, 18.83, 36.67, 79.5, 6.83, 20.33, 18.33, 23.67, 10.17, 44.67, 23.5, 7.0, 5.5, 12.83, 15.33
60, 2013-03-06, Away, ATL, L, L, 8.5, O, 190, 1, 91.83, 97.67, 36.5, 86.83, 6.33, 17.17, 12.5, 17.67, 11.67, 43.83, 22.17, 8.33, 3.67, 13.5, 19.33, 36.17, 80.5, 7.17, 20.0, 18.17, 23.33, 11.33, 46.67, 24.67, 6.67, 6.0, 15.5, 16.33
61, 2013-03-08, Away, MIA, L, W, 13, P, 195, 0, 92.33, 99.0, 36.67, 87.0, 6.67, 17.83, 12.33, 17.83, 12.33, 44.5, 24.17, 8.33, 3.67, 13.83, 18.17, 38.0, 81.33, 7.67, 18.5, 15.33, 20.33, 10.67, 45.0, 26.5, 6.33, 6.33, 15.83, 16.17
62, 2013-03-10, Away, ORL, L, L, -1, U, 193.5, 0, 93.83, 99.67, 37.5, 86.33, 7.17, 17.83, 11.67, 16.67, 12.0, 43.83, 23.5, 9.0, 4.0, 14.5, 19.0, 38.17, 81.83, 8.17, 19.83, 15.17, 19.83, 11.33, 44.0, 24.83, 7.33, 7.0, 16.17, 14.67
63, 2013-03-11, Home, BRK, W, W, 6.5, O, 184.5, 1, 95.33, 100.67, 38.67, 86.5, 7.33, 18.0, 10.67, 14.83, 11.33, 42.33, 25.17, 9.67, 3.67, 14.5, 17.17, 39.67, 81.83, 9.67, 22.0, 11.67, 15.5, 9.67, 42.0, 26.33, 7.0, 6.0, 17.0, 15.0
64, 2013-03-13, Home, MIA, L, W, 8, U, 193, 0, 95.67, 100.67, 38.0, 85.0, 6.67, 17.5, 13.0, 17.83, 11.0, 40.17, 25.5, 9.0, 3.5, 11.67, 16.67, 40.33, 81.0, 9.0, 20.83, 11.0, 15.0, 9.67, 42.83, 27.33, 5.17, 6.0, 15.67, 15.83
65, 2013-03-16, Home, IND, W, W, 5.5, O, 182.5, 0, 96.83, 102.0, 39.17, 85.0, 6.83, 17.33, 11.67, 16.5, 11.67, 39.83, 27.0, 9.33, 3.5, 12.17, 17.17, 40.5, 80.17, 8.83, 21.67, 12.17, 16.0, 9.17, 41.0, 27.67, 6.0, 5.83, 15.17, 14.17
66, 2013-03-18, Home, POR, W, P, -1, O, 194.5, 0, 96.33, 99.0, 38.83, 81.5, 7.0, 16.0, 11.67, 16.67, 10.0, 39.17, 27.67, 8.0, 5.33, 11.83, 17.67, 39.17, 81.0, 8.0, 21.17, 12.67, 16.83, 10.17, 40.67, 26.17, 5.67, 5.5, 13.67, 14.83
67, 2013-03-20, Away, LAC, L, L, 11, U, 194.5, 0, 97.17, 97.83, 39.83, 81.5, 6.83, 15.83, 10.67, 15.33, 8.83, 38.33, 27.83, 7.83, 6.33, 11.67, 17.67, 38.33, 82.67, 8.17, 21.83, 13.0, 16.33, 11.0, 42.0, 25.83, 5.67, 5.67, 13.5, 14.33
68, 2013-03-21, Away, DEN, L, W, 14.5, U, 203.5, 1, 93.67, 97.67, 38.5, 81.83, 6.17, 15.67, 10.5, 15.17, 9.5, 39.0, 27.83, 7.17, 6.5, 12.33, 17.5, 38.17, 82.5, 7.83, 21.67, 13.5, 17.33, 10.67, 42.83, 26.0, 6.17, 5.0, 13.33, 15.5
69, 2013-03-24, Away, SAC, W, W, 3, O, 206.5, 0, 95.17, 98.0, 39.0, 80.5, 6.5, 16.67, 10.67, 15.33, 9.33, 38.33, 28.0, 7.83, 6.33, 14.0, 19.0, 37.5, 81.33, 7.0, 19.0, 16.0, 20.67, 11.67, 41.67, 24.33, 7.67, 4.83, 13.83, 16.33
70, 2013-03-25, Away, UTA, L, L, 7.5, O, 191, 1, 97.0, 99.0, 40.17, 83.83, 6.5, 17.67, 10.17, 14.33, 10.67, 40.5, 28.0, 8.5, 6.33, 14.5, 19.0, 37.83, 82.0, 7.5, 19.83, 15.83, 20.0, 11.33, 41.17, 22.67, 8.0, 4.83, 14.17, 15.67
71, 2013-03-27, Home, MIL, W, W, 1, U, 199, 0, 96.5, 100.5, 38.83, 83.5, 6.0, 17.0, 12.83, 17.0, 10.83, 40.17, 24.67, 7.83, 6.67, 14.67, 18.33, 38.83, 83.5, 7.83, 18.83, 15.0, 19.0, 12.0, 42.33, 22.17, 8.0, 5.5, 14.5, 17.83
72, 2013-03-29, Away, CLE, W, W, -2, U, 195, 0, 96.83, 100.67, 39.33, 85.17, 6.33, 17.5, 11.83, 15.33, 11.67, 41.33, 24.67, 7.67, 4.83, 15.17, 17.17, 39.33, 83.67, 7.83, 20.17, 14.17, 17.67, 11.33, 41.83, 21.0, 8.67, 5.5, 14.67, 16.0
73, 2013-03-30, Home, CHA, W, L, -10, U, 194.5, 1, 96.17, 98.5, 39.17, 85.17, 6.67, 17.83, 11.17, 14.83, 12.33, 41.33, 23.83, 7.33, 4.5, 14.5, 16.83, 39.17, 83.0, 6.5, 18.5, 13.67, 17.83, 11.17, 40.83, 20.67, 8.83, 5.5, 14.17, 16.17
74, 2013-04-03, Away, CHA, L, L, -5, U, 196, 0, 100.83, 97.0, 40.67, 84.17, 6.5, 17.17, 13.0, 17.67, 11.83, 40.67, 24.83, 7.5, 4.0, 13.0, 17.67, 38.67, 82.67, 5.83, 16.5, 13.83, 18.5, 11.17, 39.33, 20.33, 7.5, 5.5, 13.83, 17.17
75, 2013-04-05, Away, ATL, W, W, 6, U, 192.5, 0, 98.0, 94.83, 39.0, 86.83, 6.0, 16.83, 14.0, 18.5, 13.83, 42.83, 23.0, 7.33, 3.33, 11.83, 16.67, 38.33, 83.5, 5.33, 17.0, 12.83, 16.67, 11.5, 42.0, 21.0, 7.17, 5.0, 13.5, 16.17
76, 2013-04-06, Away, MIA, L, L, 7, O, 189.5, 1, 95.33, 92.67, 37.33, 84.17, 6.17, 16.0, 14.5, 19.0, 12.83, 42.83, 21.83, 7.17, 3.33, 12.17, 17.33, 37.0, 81.5, 4.67, 15.83, 14.0, 19.17, 11.0, 42.67, 21.83, 7.17, 5.17, 13.33, 16.83
77, 2013-04-09, Away, BRK, L, L, 8.5, U, 192, 0, 94.67, 92.5, 37.5, 84.0, 6.5, 17.0, 13.17, 17.67, 12.5, 43.33, 22.33, 7.17, 2.83, 11.5, 16.67, 36.83, 81.33, 5.83, 17.67, 13.0, 18.0, 10.5, 43.0, 22.33, 6.83, 4.0, 12.33, 15.67
78, 2013-04-10, Home, ATL, L, L, 3.5, O, 191, 1, 91.83, 94.5, 35.5, 82.5, 6.33, 16.67, 14.5, 19.5, 11.5, 41.0, 20.33, 7.33, 2.67, 10.17, 17.17, 37.67, 82.0, 5.67, 17.0, 13.5, 19.67, 12.17, 46.83, 22.0, 6.5, 4.67, 11.67, 16.83
79, 2013-04-12, Away, WAS, W, W, 5.5, U, 192, 0, 92.5, 100.67, 34.67, 82.83, 6.33, 17.17, 16.83, 21.5, 11.5, 40.67, 19.5, 7.33, 1.67, 11.17, 17.83, 39.67, 82.83, 6.33, 17.67, 15.0, 20.33, 11.83, 47.5, 23.67, 6.83, 4.0, 11.67, 17.17
80, 2013-04-14, Home, CLE, W, W, -5.5, U, 198.5, 0, 92.0, 99.67, 35.0, 86.17, 6.67, 18.17, 15.33, 18.83, 12.17, 43.0, 19.67, 8.0, 2.0, 11.33, 16.0, 39.33, 84.67, 6.17, 18.5, 14.83, 20.0, 12.67, 49.5, 23.5, 7.17, 4.67, 12.5, 15.67
81, 2013-04-15, Away, DET, L, L, 3.5, O, 193, 1, 93.33, 97.83, 35.83, 84.83, 7.33, 19.0, 14.33, 18.0, 10.67, 41.67, 21.5, 7.5, 3.33, 10.83, 15.33, 38.67, 85.33, 6.33, 18.83, 14.17, 19.83, 12.67, 49.33, 23.5, 6.17, 4.83, 12.83, 15.5
82, 2013-04-17, Away, IND, W, W, 2.5, O, 186.5, 0, 93.33, 101.0, 36.17, 86.0, 6.83, 20.0, 14.17, 17.5, 11.0, 40.17, 21.67, 7.83, 3.5, 11.0, 14.67, 39.83, 87.0, 7.0, 20.17, 14.33, 19.0, 13.67, 49.67, 23.5, 6.5, 4.67, 13.17, 15.83
