16, 2013-12-01, Away, NYK, W, W, 1.5, O, 198, 0, 0, 104.8, 103.4, 41.0, 88.8, 6.0, 17.2, 16.8, 22.6, 14.8, 45.4, 23.4, 9.8, 8.4, 13.4, 20.0, 40.8, 84.2, 9.0, 24.4, 12.8, 19.4, 9.8, 41.8, 25.0, 8.0, 5.8, 16.0, 20.4, 90.2, 98.6, 35.4, 86.6, 6.8, 23.2, 12.6, 17.2, 11.4, 44.4, 19.8, 6.6, 4.6, 11.4, 24.8, 34.0, 78.4, 8.0, 24.6, 22.6, 29.0, 8.6, 45.2, 18.8, 5.2, 4.8, 12.2, 18.4
17, 2013-12-02, Away, CHI, W, W, 7, O, 191, 0, 1, 104.4, 103.6, 40.6, 88.4, 7.0, 18.4, 16.2, 20.6, 13.8, 43.0, 23.0, 10.0, 6.0, 13.4, 19.8, 40.2, 82.8, 10.0, 26.6, 13.2, 19.6, 10.6, 42.8, 24.2, 8.4, 6.2, 16.6, 20.0, 90.4, 96.8, 35.2, 80.8, 4.4, 14.2, 15.6, 21.4, 11.8, 43.2, 20.2, 5.6, 1.8, 14.2, 19.6, 37.6, 82.0, 7.2, 18.2, 14.4, 18.2, 10.0, 41.4, 21.4, 8.6, 4.6, 12.2, 20.6
18, 2013-12-04, Home, DAL, L, L, -2.5, U, 207.5, 1, 0, 109.8, 109.2, 43.4, 93.4, 8.0, 19.6, 15.0, 19.4, 14.4, 44.2, 24.0, 9.6, 5.8, 13.2, 22.6, 41.6, 87.6, 10.0, 26.6, 16.0, 23.2, 12.6, 46.4, 28.0, 7.8, 6.6, 16.0, 19.4, 96.2, 98.2, 37.8, 86.4, 7.2, 21.2, 13.4, 15.6, 10.4, 41.0, 21.4, 7.0, 3.6, 11.4, 21.8, 34.8, 76.2, 6.8, 20.2, 21.8, 29.4, 10.6, 46.2, 19.0, 6.4, 4.0, 14.2, 16.4
19, 2013-12-06, Home, OKC, L, L, 5.5, U, 206, 0, 0, 110.6, 106.8, 43.6, 92.8, 9.0, 21.0, 14.4, 18.4, 14.6, 46.2, 24.0, 8.4, 5.0, 13.4, 22.4, 40.2, 88.6, 10.2, 26.4, 16.2, 23.8, 12.8, 45.0, 27.0, 7.0, 6.8, 13.6, 19.0, 104.2, 101.8, 39.8, 87.0, 6.2, 16.6, 18.4, 22.0, 10.6, 47.4, 19.6, 6.6, 7.4, 14.2, 20.8, 38.8, 92.6, 8.4, 26.8, 15.8, 21.0, 13.6, 46.0, 21.4, 8.6, 4.6, 11.6, 18.4
20, 2013-12-11, Home, DET, W, W, -2.5, O, 204, 1, 0, 109.4, 108.2, 42.0, 93.0, 7.8, 20.4, 17.6, 22.6, 15.6, 46.6, 23.4, 9.2, 4.0, 13.4, 22.4, 40.0, 86.4, 10.2, 26.8, 18.0, 25.6, 12.4, 45.0, 26.0, 7.2, 7.8, 14.4, 20.6, 98.6, 100.2, 36.6, 82.8, 8.2, 20.8, 17.2, 24.2, 14.8, 46.8, 19.2, 8.0, 6.4, 17.6, 21.0, 36.6, 84.0, 8.6, 25.0, 18.4, 22.8, 11.6, 40.2, 23.6, 10.0, 5.2, 15.6, 18.4
21, 2013-12-13, Home, MEM, W, W, -2.5, O, 191.5, 0, 0, 107.4, 108.4, 39.4, 91.2, 8.0, 21.0, 20.6, 26.2, 16.8, 48.8, 22.0, 8.6, 3.6, 14.0, 22.6, 40.0, 87.2, 8.8, 24.8, 19.6, 26.8, 11.8, 43.8, 23.8, 8.0, 8.2, 13.4, 20.6, 93.4, 100.2, 35.2, 82.6, 5.2, 13.8, 17.8, 24.0, 12.0, 41.2, 19.0, 7.6, 4.2, 11.6, 18.8, 37.8, 80.2, 8.2, 21.4, 16.4, 20.0, 10.0, 41.0, 20.4, 6.2, 5.6, 14.4, 20.6
22, 2013-12-15, Away, DEN, L, L, 7.5, U, 205.5, 0, 0, 107.6, 108.2, 39.6, 91.0, 7.8, 21.2, 20.6, 25.6, 16.6, 48.6, 22.0, 7.2, 4.4, 12.8, 21.2, 41.2, 88.0, 7.4, 20.8, 18.4, 26.0, 11.6, 43.8, 24.0, 6.8, 6.8, 12.2, 19.4, 91.4, 94.6, 34.2, 82.0, 6.6, 20.8, 16.4, 22.8, 14.8, 46.2, 20.0, 7.0, 6.2, 12.8, 19.4, 38.0, 87.0, 5.4, 19.0, 13.2, 17.0, 13.6, 44.6, 21.2, 6.2, 7.2, 11.6, 17.8
23, 2013-12-17, Away, GSW, L, L, 9, U, 206.5, 0, 0, 100.0, 103.0, 37.0, 85.4, 7.0, 21.4, 19.0, 24.0, 14.0, 44.2, 21.6, 7.4, 5.0, 13.2, 19.0, 39.0, 84.8, 7.2, 21.0, 17.8, 24.8, 11.4, 43.0, 21.8, 7.4, 6.8, 12.2, 19.6, 105.6, 102.4, 39.8, 86.8, 9.6, 25.4, 16.4, 21.6, 13.8, 51.2, 21.0, 5.4, 5.4, 16.2, 23.4, 37.0, 85.0, 8.2, 20.2, 20.2, 26.8, 8.8, 41.2, 19.2, 9.2, 4.4, 10.6, 17.6
24, 2013-12-18, Away, LAC, L, L, 9.5, U, 204.5, 0, 1, 99.2, 103.8, 36.0, 84.2, 6.6, 20.6, 20.6, 27.0, 12.8, 41.4, 21.8, 8.0, 5.2, 12.0, 19.6, 39.8, 85.8, 6.0, 20.2, 18.2, 25.2, 13.2, 47.0, 21.8, 7.0, 5.6, 13.2, 21.0, 102.2, 92.4, 34.6, 74.6, 7.4, 22.4, 25.6, 36.2, 8.0, 41.2, 20.2, 9.2, 3.6, 13.4, 19.8, 35.2, 80.6, 5.2, 18.0, 16.8, 21.8, 9.0, 40.2, 21.0, 6.2, 2.2, 16.0, 26.6
25, 2013-12-21, Away, POR, L, W, 8, O, 213, 0, 0, 99.2, 103.6, 36.8, 85.2, 7.4, 21.4, 18.2, 24.2, 12.6, 42.6, 23.2, 7.4, 4.8, 11.0, 19.8, 38.6, 86.0, 6.8, 21.8, 19.6, 26.4, 14.0, 48.6, 22.8, 6.0, 5.0, 12.2, 19.8, 117.8, 110.8, 42.6, 93.4, 13.0, 32.6, 19.6, 24.0, 14.6, 49.2, 26.4, 5.8, 5.4, 13.8, 20.0, 43.4, 94.0, 6.6, 17.2, 17.4, 23.8, 13.4, 46.2, 22.8, 7.8, 3.6, 10.4, 19.2
26, 2013-12-23, Away, SAC, W, W, 1, O, 209.5, 0, 0, 98.4, 104.4, 38.0, 87.2, 6.8, 20.2, 15.6, 21.6, 12.6, 42.0, 23.0, 6.4, 4.0, 10.2, 19.6, 38.8, 86.4, 7.4, 23.4, 19.4, 24.6, 14.4, 49.0, 24.0, 4.6, 4.4, 11.0, 20.2, 101.6, 106.4, 38.2, 79.6, 6.4, 17.6, 18.8, 26.0, 8.4, 38.8, 20.4, 8.8, 3.2, 15.6, 21.4, 40.6, 79.8, 9.6, 22.4, 15.6, 23.4, 8.6, 41.8, 25.6, 9.0, 5.2, 16.4, 22.6
27, 2013-12-27, Home, DEN, W, W, -3, U, 201.5, 0, 0, 100.2, 104.8, 38.4, 88.6, 6.6, 19.2, 16.8, 23.0, 14.0, 44.8, 24.2, 8.4, 3.4, 12.2, 22.4, 37.0, 85.2, 7.6, 23.8, 23.2, 29.6, 15.2, 49.2, 22.2, 5.8, 5.2, 13.2, 21.2, 93.2, 100.4, 34.0, 85.2, 5.0, 20.6, 20.2, 25.8, 13.2, 48.8, 19.6, 8.0, 6.0, 16.4, 22.8, 38.0, 86.2, 8.8, 25.8, 15.6, 23.8, 10.4, 43.4, 20.8, 8.4, 7.4, 14.8, 20.6
28, 2013-12-28, Away, HOU, L, P, 9, U, 212, 0, 1, 102.6, 102.2, 39.4, 89.4, 7.4, 19.2, 16.4, 22.2, 15.2, 49.0, 25.2, 8.4, 3.4, 12.8, 22.0, 36.2, 84.6, 7.4, 23.6, 22.4, 28.8, 14.4, 47.4, 21.4, 6.4, 4.6, 13.4, 19.4, 102.0, 102.4, 38.0, 78.0, 7.4, 22.4, 18.6, 26.8, 8.6, 41.6, 22.2, 5.2, 5.4, 12.8, 18.0, 39.6, 86.6, 6.8, 19.6, 16.4, 22.8, 12.6, 43.0, 22.4, 8.8, 6.4, 10.8, 20.6
29, 2013-12-30, Home, POR, W, W, 2, O, 210.5, 0, 0, 103.6, 102.8, 41.0, 90.4, 8.4, 20.0, 13.2, 17.8, 15.2, 48.6, 26.4, 7.8, 3.8, 12.8, 23.0, 35.6, 81.8, 7.6, 24.8, 24.0, 30.4, 13.4, 45.2, 20.2, 6.4, 5.2, 13.8, 17.0, 112.2, 112.6, 41.0, 91.4, 12.2, 32.8, 18.0, 21.0, 13.4, 49.4, 25.8, 3.6, 4.0, 13.4, 17.2, 46.4, 97.4, 7.6, 17.4, 12.2, 16.8, 12.0, 45.8, 24.6, 8.6, 2.2, 8.8, 18.4
30, 2014-01-01, Away, MIN, L, L, 5, O, 211, 0, 0, 106.6, 102.8, 43.2, 89.6, 7.4, 18.2, 12.8, 16.8, 13.4, 47.0, 25.0, 7.6, 5.6, 12.4, 22.4, 36.8, 83.8, 7.8, 25.4, 21.4, 28.0, 13.2, 43.0, 20.2, 6.6, 5.4, 13.8, 16.4, 108.4, 103.4, 39.8, 89.0, 6.6, 21.2, 22.2, 28.4, 17.2, 49.0, 24.6, 8.8, 2.6, 14.8, 16.2, 41.4, 86.6, 6.6, 23.0, 14.0, 18.0, 11.4, 41.0, 25.4, 9.6, 4.4, 15.0, 21.4
31, 2014-01-03, Away, BOS, W, L, -3.5, U, 201, 1, 0, 107.6, 105.6, 43.4, 88.2, 7.4, 18.8, 13.4, 17.4, 12.8, 44.8, 24.6, 8.6, 6.0, 13.6, 23.2, 37.0, 80.0, 7.8, 24.0, 23.8, 31.4, 11.8, 41.4, 20.8, 8.0, 6.0, 15.4, 16.2, 90.8, 99.6, 35.8, 83.8, 5.2, 18.2, 14.0, 19.2, 10.2, 43.8, 21.2, 6.6, 6.2, 15.4, 20.4, 37.4, 84.8, 6.6, 20.4, 18.2, 24.2, 11.6, 46.4, 23.2, 7.4, 5.2, 13.2, 18.4
32, 2014-01-04, Away, IND, L, L, 11.5, U, 191.5, 0, 1, 104.0, 104.0, 42.8, 87.0, 6.2, 16.6, 12.2, 16.4, 12.2, 44.8, 23.6, 6.6, 6.4, 13.4, 21.8, 37.0, 83.0, 7.8, 26.4, 22.2, 28.6, 13.0, 42.6, 22.2, 7.2, 5.8, 12.8, 16.0, 97.4, 85.4, 36.6, 77.6, 7.2, 21.0, 17.0, 21.6, 7.4, 43.4, 22.0, 8.6, 4.4, 16.0, 19.8, 32.0, 79.0, 5.6, 18.4, 15.8, 20.0, 8.2, 38.4, 18.4, 7.6, 4.8, 15.4, 20.6
33, 2014-01-07, Away, MIA, L, L, 8.5, U, 204.5, 0, 0, 99.4, 106.0, 40.6, 82.8, 4.6, 13.6, 13.6, 18.6, 10.2, 40.8, 21.0, 6.4, 6.0, 13.6, 21.2, 38.2, 83.2, 8.0, 26.2, 21.6, 27.6, 13.6, 43.2, 22.4, 6.2, 6.8, 12.4, 17.6, 106.2, 103.0, 39.4, 77.6, 7.2, 16.4, 20.2, 25.6, 7.6, 36.0, 21.4, 9.4, 2.2, 13.0, 17.0, 39.0, 79.4, 9.8, 24.6, 15.2, 19.2, 8.0, 38.6, 24.8, 6.4, 3.8, 15.2, 20.8
34, 2014-01-08, Home, WAS, L, L, -3.5, O, 192, 1, 1, 97.4, 106.0, 39.6, 79.6, 3.2, 11.0, 15.0, 20.4, 10.2, 40.6, 19.0, 7.2, 5.8, 14.8, 20.6, 38.6, 83.4, 8.6, 26.4, 20.2, 25.8, 13.0, 41.6, 23.4, 6.2, 6.2, 12.0, 19.0, 93.0, 96.4, 36.6, 83.8, 5.4, 18.4, 14.4, 17.0, 11.4, 43.6, 20.8, 8.4, 4.6, 14.0, 19.8, 36.0, 79.2, 7.6, 20.8, 16.8, 23.0, 10.2, 40.6, 23.2, 8.0, 3.4, 13.6, 16.8
35, 2014-01-10, Home, DAL, L, L, 1.5, U, 199.5, 0, 0, 94.6, 104.8, 37.0, 77.4, 3.6, 11.4, 17.0, 22.8, 10.0, 38.6, 19.8, 7.8, 5.6, 15.0, 21.6, 38.4, 81.8, 8.2, 24.2, 19.8, 26.2, 13.6, 43.2, 23.2, 6.4, 5.4, 12.6, 21.0, 95.8, 99.6, 38.8, 85.4, 7.2, 22.8, 11.0, 15.6, 9.0, 37.8, 22.4, 10.6, 2.2, 11.0, 18.0, 36.8, 80.6, 7.8, 22.2, 18.2, 23.2, 12.0, 48.0, 20.8, 6.8, 3.8, 15.4, 16.2
36, 2014-01-11, Away, DAL, L, W, 8.5, O, 197.5, 1, 1, 90.2, 101.4, 35.2, 76.0, 3.0, 8.8, 16.8, 22.2, 10.4, 38.8, 18.8, 7.0, 6.2, 15.2, 20.0, 37.8, 81.6, 9.4, 25.4, 16.4, 22.4, 13.8, 43.6, 24.4, 6.2, 5.6, 12.0, 20.4, 99.8, 102.0, 41.0, 85.4, 8.8, 23.6, 9.0, 14.2, 8.8, 36.8, 25.2, 10.0, 3.0, 10.4, 19.0, 37.4, 79.0, 7.4, 18.8, 19.8, 25.0, 12.0, 46.4, 20.4, 6.2, 4.2, 15.4, 15.4
37, 2014-01-13, Home, SAS, L, W, 7, U, 197, 1, 0, 92.6, 105.0, 35.0, 76.0, 4.2, 11.4, 18.4, 24.0, 10.6, 39.4, 18.6, 7.6, 5.8, 15.6, 22.8, 37.6, 77.2, 10.2, 25.0, 19.6, 25.8, 10.4, 39.8, 24.0, 7.4, 5.2, 13.0, 20.8, 108.6, 96.2, 42.4, 80.0, 8.6, 21.4, 15.2, 20.0, 9.6, 44.2, 28.6, 6.2, 5.2, 15.4, 16.2, 38.8, 88.0, 6.0, 17.0, 12.6, 16.4, 10.6, 37.0, 19.8, 9.2, 4.4, 11.2, 20.6
38, 2014-01-15, Home, HOU, L, W, 5.5, P, 203, 0, 0, 95.2, 105.4, 36.4, 79.8, 5.0, 11.8, 17.4, 22.2, 11.4, 41.0, 19.4, 7.2, 5.4, 14.0, 23.8, 36.8, 74.0, 9.8, 23.0, 22.0, 28.2, 8.2, 39.0, 23.8, 7.6, 4.8, 12.6, 20.0, 102.6, 96.2, 35.4, 76.4, 7.8, 22.0, 24.0, 35.2, 11.0, 45.8, 19.0, 6.4, 4.6, 14.0, 19.4, 36.6, 91.8, 6.6, 23.2, 16.4, 21.0, 15.2, 45.6, 21.2, 8.8, 5.0, 12.4, 25.8
39, 2014-01-18, Home, GSW, L, L, 4.5, U, 204.5, 1, 0, 97.6, 104.6, 36.2, 79.8, 6.0, 14.0, 19.2, 24.6, 11.4, 41.6, 19.6, 6.8, 6.2, 13.8, 26.2, 36.2, 72.8, 8.8, 20.2, 23.4, 31.8, 8.0, 38.8, 22.6, 8.2, 7.2, 12.8, 22.0, 107.0, 105.8, 39.0, 85.4, 10.4, 27.8, 18.6, 26.2, 11.4, 43.2, 21.8, 7.2, 2.8, 15.0, 23.4, 39.0, 81.2, 7.6, 19.8, 20.2, 26.2, 10.6, 42.6, 19.4, 9.8, 4.6, 15.2, 23.4
40, 2014-01-20, Away, MEM, W, W, 7.5, U, 188, 0, 0, 95.8, 103.6, 35.6, 80.8, 5.6, 13.6, 19.0, 24.8, 12.8, 43.6, 18.6, 6.0, 5.4, 14.4, 24.8, 36.0, 73.6, 8.0, 20.4, 23.6, 30.4, 7.4, 38.2, 21.2, 8.4, 8.4, 12.0, 21.4, 95.0, 90.8, 37.2, 81.8, 5.4, 16.2, 15.2, 21.2, 9.6, 43.2, 21.4, 7.4, 8.2, 10.2, 17.8, 34.6, 83.2, 7.2, 21.8, 14.4, 19.0, 12.0, 44.2, 19.0, 5.4, 4.0, 13.8, 20.2
41, 2014-01-21, Home, SAC, L, L, 1.5, O, 205.5, 0, 1, 96.8, 100.6, 35.4, 80.2, 6.0, 14.0, 20.0, 25.6, 11.6, 42.8, 19.8, 6.8, 5.4, 12.8, 25.8, 34.0, 72.8, 6.6, 18.6, 26.0, 32.8, 8.0, 39.2, 18.0, 7.0, 8.0, 13.0, 22.0, 102.0, 100.6, 38.4, 82.6, 6.8, 16.6, 18.4, 23.4, 12.0, 44.4, 17.4, 6.2, 5.0, 16.6, 20.8, 38.0, 82.8, 7.2, 19.0, 17.4, 25.0, 9.4, 39.0, 22.2, 9.0, 5.8, 13.0, 22.0
42, 2014-01-24, Away, DET, W, W, 3.5, O, 203, 0, 0, 94.8, 101.4, 34.6, 78.6, 5.4, 12.4, 20.2, 27.0, 10.8, 40.2, 19.0, 7.2, 6.4, 12.2, 24.8, 36.4, 75.8, 6.2, 17.4, 22.4, 30.0, 10.0, 42.4, 19.0, 6.2, 9.4, 12.6, 22.4, 101.4, 106.4, 38.4, 82.4, 3.8, 16.6, 20.8, 30.4, 11.2, 41.0, 20.4, 8.4, 4.2, 14.0, 21.0, 39.6, 81.0, 9.4, 25.2, 17.8, 26.4, 11.8, 42.4, 25.8, 8.0, 4.6, 17.0, 22.8
43, 2014-01-26, Home, ORL, W, W, -6.5, U, 197.5, 0, 0, 96.4, 101.4, 34.4, 75.8, 5.4, 13.6, 22.2, 28.4, 10.6, 39.0, 18.2, 8.6, 7.2, 14.0, 25.2, 36.8, 79.4, 6.4, 18.6, 21.4, 29.4, 12.8, 43.0, 18.8, 7.2, 8.8, 13.2, 22.8, 101.4, 104.0, 36.2, 77.8, 7.2, 17.6, 21.8, 27.6, 7.4, 41.6, 23.2, 6.6, 3.4, 14.6, 19.4, 38.8, 83.6, 8.2, 20.6, 18.2, 22.6, 8.0, 40.0, 24.8, 7.8, 5.6, 11.6, 17.8
44, 2014-01-28, Away, CLE, W, W, 2.5, U, 194, 0, 0, 96.4, 99.2, 34.8, 76.6, 4.8, 12.0, 22.0, 28.0, 11.4, 39.8, 18.6, 9.2, 7.6, 13.8, 23.6, 36.6, 80.4, 6.2, 19.0, 19.8, 25.0, 12.0, 41.8, 18.2, 6.8, 6.4, 13.8, 22.0, 96.8, 97.2, 35.8, 86.2, 5.4, 17.6, 19.8, 26.6, 16.8, 46.2, 23.2, 7.0, 3.4, 11.8, 20.4, 35.8, 80.2, 8.8, 25.8, 16.8, 21.4, 10.0, 41.4, 23.4, 6.0, 6.2, 11.6, 23.2
45, 2014-01-29, Away, MIN, L, L, 10.5, U, 202.5, 0, 1, 99.0, 97.6, 36.2, 74.8, 5.2, 12.4, 21.4, 27.0, 9.6, 38.6, 20.4, 9.8, 8.6, 13.8, 24.8, 35.8, 79.6, 6.2, 17.6, 19.8, 26.6, 12.0, 40.2, 19.2, 7.4, 4.6, 14.4, 21.2, 106.0, 98.0, 39.2, 85.8, 7.4, 19.8, 20.2, 26.8, 9.8, 45.2, 25.8, 8.0, 4.4, 11.8, 19.4, 37.8, 85.8, 6.6, 20.8, 15.8, 19.2, 9.4, 43.2, 22.2, 7.0, 6.4, 13.6, 24.4
46, 2014-02-01, Home, CHI, W, W, -1, U, 182.5, 0, 0, 95.4, 96.8, 35.0, 75.8, 4.6, 14.8, 20.8, 27.0, 10.4, 41.4, 18.6, 8.6, 8.2, 14.4, 25.6, 36.2, 81.2, 5.6, 17.8, 18.8, 26.0, 11.6, 41.4, 20.6, 7.6, 4.2, 13.6, 21.4, 92.8, 93.4, 35.4, 81.6, 7.8, 19.8, 14.2, 18.0, 11.2, 42.2, 23.2, 7.8, 5.4, 10.2, 19.0, 35.6, 79.2, 7.4, 17.8, 14.8, 19.2, 10.2, 39.4, 21.8, 5.4, 4.4, 12.8, 18.0
47, 2014-02-03, Home, SAS, L, L, 3.5, O, 193.5, 0, 0, 93.6, 89.8, 36.0, 78.0, 4.4, 14.4, 17.2, 21.4, 10.6, 40.8, 19.4, 8.6, 9.6, 14.0, 25.0, 33.2, 78.8, 4.4, 16.8, 19.0, 26.4, 11.8, 40.6, 19.6, 7.0, 3.6, 14.6, 19.8, 95.4, 95.6, 36.6, 77.6, 6.8, 19.6, 15.4, 20.6, 9.4, 38.8, 22.4, 6.0, 5.4, 15.4, 22.2, 35.2, 78.2, 4.8, 15.2, 20.4, 28.4, 11.4, 42.0, 20.0, 8.2, 5.4, 12.4, 20.8
48, 2014-02-05, Home, ATL, W, W, -2.5, O, 202.5, 1, 0, 92.0, 90.0, 35.8, 79.2, 4.2, 13.8, 16.2, 20.6, 10.4, 42.6, 19.6, 6.4, 9.4, 13.4, 24.8, 33.4, 78.0, 4.2, 16.8, 19.0, 25.8, 9.4, 38.6, 20.0, 6.6, 5.2, 12.8, 18.8, 110.2, 99.8, 40.8, 84.2, 9.8, 23.0, 18.8, 23.2, 10.0, 41.4, 28.6, 10.6, 3.2, 15.4, 20.8, 36.8, 81.8, 7.0, 20.4, 19.2, 25.4, 11.4, 40.8, 22.0, 8.4, 5.4, 17.6, 20.6
49, 2014-02-07, Home, MIN, W, W, 1, U, 198.5, 0, 0, 93.0, 91.6, 36.4, 80.2, 4.2, 14.2, 16.0, 19.6, 9.8, 43.0, 19.0, 5.4, 8.4, 12.4, 22.6, 33.8, 79.4, 6.4, 19.8, 17.6, 24.8, 10.0, 39.8, 22.8, 6.6, 6.2, 11.4, 17.2, 99.4, 99.2, 36.6, 82.2, 6.0, 19.0, 20.2, 26.4, 11.4, 46.8, 22.4, 6.4, 5.4, 14.2, 20.0, 37.4, 84.8, 7.0, 20.8, 17.4, 22.4, 12.6, 44.2, 22.2, 8.4, 5.2, 13.4, 22.2
