19, 2013-12-06, Home, OKC, L, L, 5.5, U, 206, 0, 0, 106.88, 105.5, 41.38, 91.0, 7.25, 19.0, 16.88, 22.25, 15.38, 46.38, 23.13, 9.13, 6.25, 13.25, 21.25, 40.38, 85.5, 9.63, 25.5, 15.13, 21.75, 10.75, 43.0, 25.88, 7.63, 6.63, 15.0, 20.5, 104.5, 98.25, 39.25, 84.75, 6.63, 17.63, 19.38, 24.13, 10.75, 48.13, 21.38, 7.0, 6.75, 14.5, 21.5, 37.5, 88.63, 7.75, 25.38, 15.5, 24.0, 11.75, 43.63, 21.75, 8.5, 4.38, 12.13, 19.13
20, 2013-12-11, Home, DET, W, W, -2.5, O, 204, 1, 0, 105.63, 106.88, 40.5, 92.13, 7.0, 19.13, 17.63, 22.38, 16.0, 47.0, 22.5, 9.13, 5.0, 13.75, 21.38, 40.63, 84.75, 9.5, 25.13, 16.13, 23.0, 10.5, 43.5, 25.0, 7.88, 7.13, 15.0, 20.13, 98.63, 100.75, 37.75, 85.0, 6.75, 19.0, 16.38, 25.5, 15.5, 48.0, 19.88, 9.13, 5.75, 17.38, 20.75, 37.38, 83.38, 8.75, 24.5, 17.25, 21.88, 10.38, 40.75, 23.5, 10.63, 5.25, 16.38, 19.38
21, 2013-12-13, Home, MEM, W, W, -2.5, O, 191.5, 0, 0, 106.5, 107.63, 40.75, 91.63, 7.38, 19.88, 17.63, 22.25, 15.63, 47.38, 22.88, 9.0, 5.13, 14.13, 21.63, 40.75, 87.13, 9.13, 24.88, 17.0, 24.38, 11.63, 44.25, 25.25, 8.25, 7.25, 14.25, 19.25, 92.63, 98.0, 35.25, 81.5, 5.0, 13.25, 17.13, 22.63, 11.13, 39.38, 20.13, 7.88, 4.63, 11.75, 19.13, 36.88, 79.0, 7.88, 21.13, 16.38, 20.75, 10.75, 41.63, 18.63, 5.63, 5.63, 14.63, 19.13
22, 2013-12-15, Away, DEN, L, L, 7.5, U, 205.5, 0, 0, 107.88, 105.88, 41.0, 89.0, 8.25, 20.75, 17.63, 22.25, 14.5, 45.25, 23.0, 8.0, 5.0, 13.0, 20.88, 40.25, 87.0, 8.63, 23.63, 16.75, 24.13, 12.25, 43.88, 24.5, 7.13, 6.63, 13.25, 19.13, 97.13, 94.13, 36.13, 81.63, 7.38, 21.13, 17.5, 24.38, 13.75, 47.25, 21.38, 7.0, 6.13, 12.88, 20.63, 36.13, 85.0, 5.38, 19.38, 16.5, 21.25, 12.63, 43.0, 19.38, 6.5, 6.5, 11.5, 19.0
23, 2013-12-17, Away, GSW, L, L, 9, U, 206.5, 0, 0, 106.88, 105.88, 40.5, 88.75, 8.0, 21.38, 17.88, 23.0, 13.88, 43.38, 23.13, 8.63, 5.0, 12.63, 21.13, 39.88, 86.63, 8.63, 24.25, 17.5, 25.0, 13.0, 45.13, 24.25, 7.0, 6.75, 14.0, 20.38, 104.75, 104.13, 38.5, 83.88, 9.63, 24.63, 18.13, 23.63, 12.25, 45.88, 20.5, 7.5, 4.63, 16.63, 23.13, 37.75, 82.63, 8.0, 21.0, 20.63, 27.38, 9.75, 41.88, 18.75, 9.63, 4.25, 13.75, 19.88
24, 2013-12-18, Away, LAC, L, L, 9.5, U, 204.5, 0, 1, 103.38, 105.75, 38.25, 88.13, 7.63, 21.13, 19.25, 25.0, 14.13, 43.88, 22.13, 8.0, 4.25, 12.38, 21.0, 39.75, 86.5, 7.75, 22.88, 18.5, 25.38, 12.88, 46.25, 23.88, 7.0, 6.5, 13.25, 20.88, 98.88, 92.25, 34.75, 77.88, 7.38, 23.25, 22.0, 30.63, 8.38, 40.88, 21.13, 8.13, 4.0, 13.38, 20.0, 34.75, 80.63, 5.63, 17.5, 17.13, 22.63, 10.0, 42.38, 20.88, 6.0, 2.38, 15.25, 24.38
25, 2013-12-21, Away, POR, L, W, 8, O, 213, 0, 0, 102.38, 106.88, 38.13, 90.13, 7.25, 21.0, 18.88, 24.63, 15.25, 46.75, 22.63, 7.5, 4.25, 12.25, 21.38, 39.63, 86.75, 7.5, 22.13, 20.13, 27.25, 12.63, 47.13, 24.13, 6.38, 6.38, 12.25, 20.0, 116.25, 106.75, 42.25, 90.25, 12.13, 29.38, 19.63, 23.5, 14.75, 48.75, 25.38, 6.0, 5.13, 14.63, 18.63, 42.25, 91.5, 5.75, 15.0, 16.5, 21.5, 12.88, 43.63, 21.25, 8.63, 3.63, 11.5, 19.25
26, 2013-12-23, Away, SAC, W, W, 1, O, 209.5, 0, 0, 99.38, 104.63, 37.38, 87.75, 6.63, 20.25, 18.0, 23.63, 14.5, 46.0, 22.25, 7.0, 4.0, 12.25, 19.75, 39.0, 86.38, 7.5, 22.88, 19.13, 25.25, 12.75, 45.88, 22.75, 6.25, 5.88, 11.13, 19.75, 103.5, 108.38, 37.75, 80.5, 6.38, 18.13, 21.63, 28.25, 10.38, 41.0, 18.75, 8.38, 3.5, 15.75, 21.5, 41.13, 83.25, 9.75, 23.25, 16.38, 22.63, 10.0, 41.25, 25.63, 9.63, 5.88, 15.0, 23.13
27, 2013-12-27, Home, DEN, W, W, -3, U, 201.5, 0, 0, 101.38, 104.63, 37.75, 86.38, 6.75, 19.63, 19.13, 25.13, 14.13, 44.38, 23.13, 8.0, 4.0, 12.25, 20.88, 38.25, 84.88, 7.0, 22.0, 21.13, 27.75, 13.75, 46.5, 21.5, 6.38, 5.63, 13.0, 20.5, 92.13, 96.38, 33.88, 83.38, 5.75, 20.88, 18.63, 25.13, 13.75, 48.75, 20.0, 8.13, 6.13, 15.13, 21.25, 37.5, 86.5, 7.5, 23.75, 13.88, 20.25, 11.25, 43.13, 20.63, 7.75, 6.75, 13.88, 20.5
28, 2013-12-28, Away, HOU, L, P, 9, U, 212, 0, 1, 102.63, 102.13, 38.88, 86.5, 7.75, 20.63, 17.13, 22.75, 13.63, 44.88, 24.25, 8.13, 4.63, 12.25, 20.88, 37.5, 85.5, 6.88, 22.25, 20.25, 27.0, 14.25, 46.63, 21.38, 6.5, 4.75, 13.38, 19.63, 103.25, 103.0, 38.0, 78.25, 8.0, 23.75, 19.25, 27.88, 8.75, 39.88, 21.13, 6.25, 5.0, 13.63, 20.13, 39.75, 85.38, 6.0, 18.13, 17.5, 23.88, 12.25, 43.38, 22.13, 8.25, 5.75, 13.0, 22.13
29, 2013-12-30, Home, POR, W, W, 2, O, 210.5, 0, 0, 101.0, 102.25, 39.25, 87.63, 7.88, 20.5, 14.63, 19.75, 13.13, 43.75, 24.88, 7.5, 4.38, 11.63, 21.25, 37.0, 83.13, 7.0, 22.88, 21.25, 27.63, 13.88, 47.13, 21.63, 6.0, 4.63, 13.5, 18.63, 115.25, 110.13, 42.13, 92.25, 12.13, 31.75, 18.88, 22.63, 14.0, 49.0, 27.0, 5.0, 4.75, 13.63, 17.88, 44.38, 95.25, 6.88, 17.13, 14.5, 20.13, 12.75, 45.38, 23.0, 8.5, 3.38, 10.0, 19.0
30, 2014-01-01, Away, MIN, L, L, 5, O, 211, 0, 0, 101.75, 103.5, 40.38, 89.25, 7.0, 19.13, 14.0, 19.13, 13.25, 45.75, 24.5, 7.75, 5.0, 12.0, 22.13, 36.88, 84.13, 7.75, 25.0, 22.0, 28.5, 13.63, 46.63, 21.75, 6.25, 5.5, 13.25, 18.13, 107.5, 102.5, 39.63, 89.38, 7.5, 22.5, 20.75, 27.38, 15.88, 49.13, 24.25, 8.13, 2.38, 12.5, 17.13, 40.25, 87.0, 7.38, 23.88, 14.63, 19.0, 11.75, 43.38, 22.75, 7.63, 3.88, 13.63, 22.38
31, 2014-01-03, Away, BOS, W, L, -3.5, U, 201, 1, 0, 104.13, 106.25, 41.38, 89.5, 6.88, 18.63, 14.5, 19.5, 13.75, 46.38, 24.13, 7.75, 4.63, 12.5, 22.38, 37.75, 83.38, 7.88, 24.75, 22.88, 29.38, 13.0, 44.88, 22.13, 6.63, 5.38, 13.13, 17.63, 93.88, 98.5, 36.25, 81.75, 5.75, 18.88, 15.63, 20.75, 9.88, 44.0, 20.5, 5.63, 5.0, 15.25, 20.75, 37.13, 86.25, 7.0, 22.38, 17.25, 23.25, 12.38, 44.63, 22.5, 8.0, 3.88, 11.88, 18.63
32, 2014-01-04, Away, IND, L, L, 11.5, U, 191.5, 0, 1, 104.38, 104.75, 42.0, 88.13, 6.5, 17.13, 13.88, 18.5, 13.75, 46.5, 24.25, 7.13, 4.75, 13.13, 22.25, 36.5, 83.13, 8.13, 25.88, 23.63, 29.88, 13.63, 43.75, 21.75, 6.5, 5.75, 12.75, 17.38, 98.88, 88.25, 36.63, 77.88, 7.38, 20.25, 18.25, 23.13, 7.63, 42.88, 21.25, 8.5, 4.38, 14.75, 20.13, 33.38, 80.5, 5.5, 19.38, 16.0, 21.75, 9.75, 40.0, 17.13, 7.88, 4.63, 13.88, 20.13
33, 2014-01-07, Away, MIA, L, L, 8.5, U, 204.5, 0, 0, 102.75, 103.63, 41.25, 85.0, 6.0, 15.75, 14.25, 19.25, 12.13, 43.75, 22.88, 7.5, 5.38, 13.88, 21.75, 37.25, 83.75, 7.63, 25.0, 21.5, 27.75, 14.0, 43.25, 21.13, 6.63, 5.88, 13.5, 18.25, 107.0, 104.63, 40.25, 80.63, 8.25, 21.25, 18.25, 24.38, 7.75, 37.75, 22.38, 9.13, 3.0, 13.25, 18.38, 39.13, 81.25, 10.63, 26.63, 15.75, 20.75, 9.38, 42.13, 23.88, 6.5, 3.88, 16.63, 21.25
34, 2014-01-08, Home, WAS, L, L, -3.5, O, 192, 1, 1, 100.38, 103.25, 40.25, 82.88, 5.63, 14.75, 14.25, 19.0, 11.63, 42.88, 22.38, 8.0, 5.5, 14.5, 21.88, 36.88, 81.25, 7.75, 24.75, 21.75, 28.38, 13.0, 42.5, 21.25, 7.0, 5.75, 14.13, 17.88, 96.88, 97.88, 38.13, 84.38, 6.5, 19.13, 14.13, 17.63, 11.75, 43.25, 22.5, 8.13, 4.5, 13.75, 20.38, 36.88, 80.63, 6.75, 20.0, 17.38, 23.5, 10.88, 40.63, 22.63, 8.0, 3.25, 13.25, 16.0
35, 2014-01-10, Home, DAL, L, L, 1.5, U, 199.5, 0, 0, 98.25, 103.5, 39.5, 82.25, 5.13, 14.25, 14.13, 19.0, 10.75, 41.88, 21.75, 7.38, 6.38, 13.75, 21.63, 37.75, 82.0, 8.13, 25.25, 19.88, 26.38, 12.63, 42.88, 22.38, 6.63, 5.63, 12.88, 18.0, 98.88, 99.38, 39.38, 84.5, 7.5, 22.63, 12.63, 16.75, 8.75, 38.5, 23.63, 10.63, 3.63, 12.0, 19.5, 36.13, 78.88, 6.88, 20.88, 20.25, 25.0, 10.88, 45.75, 21.25, 7.25, 4.0, 15.88, 17.25
36, 2014-01-11, Away, DAL, L, W, 8.5, O, 197.5, 1, 1, 96.38, 105.75, 38.75, 81.13, 4.13, 12.13, 14.75, 19.5, 10.75, 40.0, 20.13, 6.88, 6.38, 14.0, 21.13, 38.75, 81.5, 9.13, 25.88, 19.13, 25.38, 12.63, 42.5, 24.0, 6.5, 6.0, 12.25, 18.25, 98.88, 96.13, 39.63, 83.63, 8.63, 24.0, 11.0, 14.88, 9.0, 38.25, 25.38, 10.25, 3.75, 11.75, 18.38, 36.0, 79.5, 6.38, 19.75, 17.75, 22.13, 11.75, 44.75, 20.38, 6.88, 4.25, 15.88, 16.25
37, 2014-01-13, Home, SAS, L, W, 7, U, 197, 1, 0, 97.5, 106.13, 38.25, 79.13, 3.88, 11.75, 17.13, 22.38, 10.88, 40.75, 19.38, 7.0, 6.0, 14.88, 22.13, 37.75, 80.25, 9.75, 26.0, 20.88, 27.0, 11.75, 40.38, 24.13, 7.13, 5.75, 12.25, 19.75, 110.5, 98.0, 41.63, 80.88, 8.38, 20.88, 18.88, 23.63, 10.0, 44.75, 27.63, 6.63, 5.25, 14.25, 17.5, 38.88, 87.5, 5.88, 16.38, 14.38, 18.5, 11.13, 38.88, 20.13, 8.63, 4.5, 11.5, 21.38
38, 2014-01-15, Home, HOU, L, W, 5.5, P, 203, 0, 0, 95.63, 105.25, 37.0, 78.88, 4.5, 11.75, 17.13, 22.63, 10.88, 40.0, 19.38, 7.25, 5.25, 14.88, 22.63, 37.25, 77.63, 8.88, 23.5, 21.88, 27.88, 10.88, 40.75, 23.38, 7.25, 5.5, 12.75, 20.5, 101.5, 100.75, 35.63, 78.13, 7.38, 24.0, 22.88, 34.0, 11.5, 44.63, 17.25, 6.5, 4.88, 13.63, 18.13, 39.13, 89.88, 7.5, 22.75, 15.0, 19.0, 12.63, 44.75, 23.0, 8.0, 4.63, 11.88, 25.5
39, 2014-01-18, Home, GSW, L, L, 4.5, U, 204.5, 1, 0, 94.13, 102.63, 35.75, 77.63, 4.75, 11.75, 17.88, 23.5, 10.75, 40.88, 19.25, 6.88, 5.63, 14.63, 23.75, 36.38, 76.75, 8.38, 22.38, 21.5, 28.63, 10.63, 40.88, 22.38, 7.13, 6.5, 12.5, 21.5, 108.88, 104.88, 40.38, 85.13, 10.25, 27.13, 17.88, 24.38, 10.5, 43.5, 24.0, 8.5, 3.63, 15.75, 21.63, 38.63, 81.25, 7.75, 21.0, 19.88, 24.63, 9.25, 40.88, 20.38, 10.25, 4.25, 15.38, 21.5
40, 2014-01-20, Away, MEM, W, W, 7.5, U, 188, 0, 0, 93.13, 103.25, 35.0, 78.38, 4.75, 12.38, 18.38, 24.25, 11.13, 41.13, 18.63, 7.0, 5.75, 14.38, 23.5, 37.13, 76.13, 8.25, 21.5, 20.75, 27.5, 9.13, 40.13, 21.75, 7.38, 7.25, 12.38, 21.38, 100.38, 94.88, 39.0, 84.5, 5.75, 15.63, 16.63, 22.63, 11.13, 43.75, 22.88, 7.38, 6.63, 10.63, 18.63, 36.75, 83.13, 7.0, 21.5, 14.38, 20.13, 11.5, 43.63, 21.13, 5.88, 4.38, 14.13, 20.63
41, 2014-01-21, Home, SAC, L, L, 1.5, O, 205.5, 0, 1, 94.75, 102.38, 35.5, 79.5, 5.0, 12.38, 18.75, 23.88, 11.63, 41.25, 19.38, 7.13, 6.0, 13.5, 24.0, 36.13, 75.0, 8.25, 21.13, 21.88, 28.63, 9.13, 40.0, 21.25, 7.0, 6.75, 12.63, 21.0, 104.88, 102.25, 39.38, 83.75, 6.25, 16.13, 19.88, 25.63, 12.5, 47.0, 18.38, 6.88, 4.5, 14.88, 21.75, 37.5, 83.13, 7.88, 20.5, 19.38, 26.63, 9.75, 40.13, 21.5, 7.75, 5.13, 13.13, 23.13
42, 2014-01-24, Away, DET, W, W, 3.5, O, 203, 0, 0, 95.88, 103.25, 35.13, 78.5, 5.25, 12.63, 20.38, 26.5, 11.25, 40.5, 19.38, 7.0, 6.38, 13.25, 24.75, 36.38, 75.5, 8.25, 20.38, 22.25, 29.63, 9.88, 40.88, 21.38, 7.13, 7.75, 12.63, 21.88, 99.63, 104.63, 37.25, 84.75, 4.63, 18.5, 20.5, 30.38, 13.5, 46.0, 20.63, 8.63, 5.5, 14.88, 21.25, 38.38, 83.38, 9.38, 25.88, 18.5, 25.75, 11.63, 43.38, 25.13, 8.38, 5.0, 15.75, 23.13
43, 2014-01-26, Home, ORL, W, W, -6.5, U, 197.5, 0, 0, 96.75, 103.13, 35.38, 77.88, 5.63, 13.13, 20.38, 26.13, 11.25, 40.25, 18.38, 7.75, 6.25, 14.25, 24.88, 36.25, 76.13, 7.75, 20.0, 22.88, 29.88, 10.38, 40.63, 20.63, 7.75, 7.63, 13.13, 21.63, 101.75, 109.38, 38.13, 81.63, 6.63, 19.75, 18.88, 24.13, 7.63, 42.13, 22.63, 6.75, 3.38, 14.63, 20.25, 40.75, 87.13, 9.75, 23.88, 18.13, 22.13, 9.88, 43.63, 25.75, 7.38, 5.88, 12.13, 18.5
44, 2014-01-28, Away, CLE, W, W, 2.5, U, 194, 0, 0, 98.0, 101.25, 35.5, 78.0, 5.88, 13.75, 21.13, 27.13, 11.38, 41.5, 19.13, 8.25, 6.5, 13.75, 26.0, 35.63, 76.0, 6.38, 18.38, 23.63, 30.25, 9.5, 39.75, 18.5, 7.5, 7.0, 13.63, 22.5, 97.5, 104.5, 36.25, 86.0, 6.63, 18.63, 18.38, 25.75, 14.5, 44.13, 22.88, 7.25, 3.0, 11.63, 21.0, 38.38, 81.75, 10.38, 27.5, 17.38, 22.13, 9.88, 42.5, 25.0, 5.75, 6.0, 12.63, 21.5
45, 2014-01-29, Away, MIN, L, L, 10.5, U, 202.5, 0, 1, 97.13, 98.63, 35.75, 77.63, 5.38, 13.0, 20.25, 26.13, 10.5, 40.63, 19.75, 8.38, 7.5, 13.25, 24.75, 36.0, 77.63, 5.75, 16.88, 20.88, 28.0, 10.13, 40.38, 18.75, 7.38, 6.88, 13.25, 21.63, 101.63, 99.88, 38.0, 86.5, 6.63, 19.25, 19.0, 25.13, 10.75, 43.13, 23.13, 8.88, 4.38, 11.38, 19.25, 38.75, 82.88, 7.25, 19.13, 15.13, 18.63, 9.38, 43.75, 23.38, 6.63, 6.0, 14.75, 23.0
46, 2014-02-01, Home, CHI, W, W, -1, U, 182.5, 0, 0, 94.88, 97.0, 34.63, 77.0, 4.75, 14.25, 20.88, 26.88, 11.0, 41.5, 18.88, 8.0, 7.75, 13.75, 25.13, 35.75, 79.5, 5.63, 17.88, 19.88, 27.25, 11.25, 41.5, 19.25, 7.0, 6.38, 13.25, 21.88, 95.25, 92.63, 36.38, 83.5, 7.63, 20.5, 14.88, 18.75, 11.63, 44.0, 24.13, 8.75, 5.88, 12.13, 17.88, 35.88, 81.88, 6.63, 18.0, 14.25, 18.38, 10.5, 40.25, 21.88, 7.0, 5.5, 14.75, 18.38
47, 2014-02-03, Home, SAS, L, L, 3.5, O, 193.5, 0, 0, 93.38, 94.0, 35.0, 77.38, 4.25, 12.88, 19.13, 24.5, 10.75, 40.0, 19.25, 8.13, 8.5, 13.38, 24.0, 34.5, 79.25, 5.5, 18.25, 19.5, 26.25, 12.25, 42.0, 19.5, 6.38, 5.5, 13.75, 20.5, 99.0, 97.5, 38.0, 77.88, 7.88, 19.75, 15.13, 20.75, 8.63, 40.0, 23.25, 6.63, 5.13, 15.13, 20.13, 36.88, 81.0, 6.0, 16.38, 17.75, 24.38, 10.75, 41.5, 20.13, 7.75, 5.5, 12.0, 21.25
48, 2014-02-05, Home, ATL, W, W, -2.5, O, 202.5, 1, 0, 94.38, 94.63, 35.5, 76.88, 4.75, 13.25, 18.63, 23.5, 9.75, 39.63, 19.0, 8.0, 8.75, 13.63, 24.88, 34.63, 78.88, 5.38, 17.75, 20.0, 27.0, 11.63, 40.88, 19.88, 6.63, 5.63, 13.63, 20.0, 107.88, 103.38, 39.5, 82.63, 9.0, 23.0, 19.88, 24.25, 9.25, 40.38, 27.5, 10.63, 3.75, 15.5, 20.0, 38.0, 81.75, 8.38, 20.63, 19.0, 24.5, 10.75, 41.0, 23.5, 8.13, 4.5, 17.63, 21.63
49, 2014-02-07, Home, MIN, W, W, 1, U, 198.5, 0, 0, 95.63, 95.63, 36.13, 78.0, 4.75, 13.88, 18.63, 23.38, 10.25, 41.63, 18.63, 7.38, 8.38, 13.5, 24.0, 35.5, 80.13, 6.25, 19.13, 18.38, 25.25, 10.75, 40.13, 21.5, 7.25, 5.88, 12.63, 19.5, 102.13, 102.13, 37.75, 83.38, 6.63, 19.5, 20.0, 26.0, 10.5, 44.75, 23.13, 6.75, 5.38, 13.38, 19.25, 39.25, 86.63, 7.0, 20.75, 16.63, 20.88, 12.0, 44.25, 23.5, 7.75, 5.38, 13.25, 23.13
50, 2014-02-09, Away, BRK, L, L, 4.5, U, 195.5, 0, 0, 95.75, 92.75, 36.88, 79.5, 5.13, 14.38, 16.88, 20.63, 10.0, 42.0, 18.88, 7.38, 8.63, 13.25, 24.0, 33.75, 79.25, 5.63, 18.75, 19.63, 26.0, 9.88, 39.88, 20.13, 7.38, 5.25, 13.0, 18.13, 99.0, 101.0, 35.75, 79.88, 8.88, 24.0, 18.63, 23.25, 8.25, 35.0, 21.25, 11.13, 4.38, 13.75, 23.13, 36.0, 76.25, 7.25, 19.5, 21.75, 27.0, 11.25, 43.88, 20.63, 7.25, 4.88, 18.88, 19.75
51, 2014-02-10, Away, TOR, L, P, 7, O, 194, 0, 1, 93.0, 91.75, 36.0, 80.75, 5.0, 14.5, 16.0, 21.0, 11.0, 42.88, 19.5, 7.5, 7.88, 12.75, 24.0, 33.5, 76.88, 5.63, 20.0, 19.13, 26.13, 8.63, 40.0, 20.38, 7.25, 5.5, 13.75, 18.5, 102.88, 101.75, 36.75, 83.13, 9.25, 24.38, 20.13, 25.25, 12.88, 43.63, 23.75, 6.25, 3.5, 13.0, 24.38, 35.25, 78.88, 7.63, 19.63, 23.63, 30.0, 10.25, 40.38, 19.5, 8.0, 4.0, 12.63, 20.88
52, 2014-02-12, Away, MIL, W, L, -7.5, O, 194.5, 0, 0, 93.13, 93.75, 36.25, 80.25, 5.13, 14.5, 15.5, 20.88, 10.13, 41.38, 19.5, 7.25, 7.13, 12.75, 24.0, 33.5, 76.75, 6.5, 21.13, 20.25, 27.88, 9.25, 40.5, 21.25, 7.13, 5.63, 13.13, 18.0, 97.13, 107.88, 35.5, 84.88, 7.5, 18.75, 18.63, 24.38, 13.0, 41.75, 21.13, 6.0, 4.0, 13.88, 20.38, 40.38, 81.75, 9.88, 22.25, 17.25, 21.88, 10.13, 43.0, 24.13, 7.38, 5.25, 14.38, 22.25
