37, 2014-01-13, Home, SAS, L, W, 7, U, 197, 1, 0, 99.53, 104.32, 38.37, 84.21, 5.95, 16.79, 16.84, 22.0, 12.89, 43.89, 21.95, 7.37, 5.0, 13.63, 21.42, 37.68, 82.42, 8.26, 24.05, 20.68, 27.16, 12.37, 43.26, 22.53, 6.95, 5.68, 12.63, 19.16, 107.37, 100.53, 41.32, 84.16, 8.53, 21.05, 16.21, 20.68, 10.63, 43.74, 25.79, 7.21, 4.47, 14.16, 17.95, 38.58, 85.16, 7.47, 19.58, 15.89, 20.32, 11.0, 41.05, 20.68, 7.95, 5.21, 13.26, 19.84
38, 2014-01-15, Home, HOU, L, W, 5.5, P, 203, 0, 0, 99.42, 104.37, 38.37, 83.84, 5.95, 16.21, 16.74, 22.11, 12.42, 43.0, 21.84, 7.47, 5.11, 13.26, 21.74, 37.58, 81.42, 7.95, 23.42, 21.26, 27.63, 12.11, 43.42, 22.21, 6.84, 5.63, 12.95, 19.32, 102.37, 100.63, 36.74, 79.16, 7.58, 24.37, 21.32, 31.58, 10.84, 44.0, 18.95, 6.95, 5.47, 13.63, 19.47, 38.37, 87.37, 6.63, 21.0, 17.26, 22.89, 12.58, 44.37, 21.42, 8.21, 5.26, 12.74, 24.05
39, 2014-01-18, Home, GSW, L, L, 4.5, U, 204.5, 1, 0, 99.68, 104.05, 38.47, 83.26, 6.21, 16.42, 16.53, 21.84, 12.05, 42.74, 21.84, 7.37, 5.37, 13.21, 22.42, 37.47, 81.16, 7.79, 23.0, 21.32, 28.21, 12.16, 43.26, 22.11, 6.84, 5.79, 12.89, 19.63, 105.21, 99.42, 40.11, 87.37, 9.32, 25.84, 15.68, 21.79, 12.63, 48.37, 23.68, 8.0, 4.89, 16.68, 22.11, 36.53, 83.42, 7.42, 21.11, 18.95, 24.37, 9.32, 41.42, 19.37, 9.32, 4.68, 15.0, 19.84
40, 2014-01-20, Away, MEM, W, W, 7.5, U, 188, 0, 0, 98.42, 103.58, 38.16, 83.21, 5.84, 15.79, 16.26, 21.63, 12.0, 42.53, 21.58, 7.05, 5.26, 13.11, 22.16, 37.21, 80.53, 7.84, 23.05, 21.32, 27.79, 11.89, 43.26, 22.11, 6.68, 6.05, 12.63, 19.68, 98.84, 97.21, 38.89, 85.42, 5.47, 15.21, 15.58, 21.53, 13.53, 44.79, 21.58, 7.89, 4.79, 11.53, 20.0, 35.89, 78.37, 7.58, 21.68, 17.84, 23.42, 9.58, 39.74, 20.47, 6.95, 5.89, 13.32, 18.84
41, 2014-01-21, Home, SAC, L, L, 1.5, O, 205.5, 0, 1, 97.95, 103.26, 37.95, 83.26, 5.63, 15.11, 16.42, 21.79, 12.05, 42.68, 21.53, 7.42, 5.42, 13.32, 22.68, 36.74, 80.21, 7.89, 23.26, 21.89, 28.37, 12.0, 43.37, 21.68, 6.63, 6.21, 12.95, 19.84, 104.21, 105.95, 38.63, 82.68, 6.37, 17.47, 20.58, 26.89, 11.89, 44.63, 18.68, 7.37, 4.26, 15.68, 21.95, 39.37, 83.21, 8.53, 22.11, 18.68, 25.79, 10.16, 41.42, 23.11, 8.79, 5.53, 14.05, 23.05
42, 2014-01-24, Away, DET, W, W, 3.5, O, 203, 0, 0, 98.16, 103.89, 37.74, 82.42, 5.53, 14.42, 17.16, 22.79, 12.05, 42.84, 21.26, 7.32, 5.37, 13.37, 22.95, 37.0, 80.05, 8.0, 23.11, 21.89, 28.53, 12.0, 43.11, 21.79, 6.63, 6.37, 12.74, 19.89, 99.58, 105.47, 38.37, 86.63, 5.53, 18.68, 17.32, 26.32, 14.47, 45.16, 20.79, 7.74, 5.47, 14.37, 20.47, 39.53, 84.16, 8.11, 22.05, 18.32, 24.47, 11.37, 44.0, 25.11, 7.84, 4.37, 14.37, 21.26
43, 2014-01-26, Home, ORL, W, W, -6.5, U, 197.5, 0, 0, 98.68, 103.74, 37.95, 81.63, 5.63, 14.37, 17.16, 22.47, 11.84, 42.37, 20.89, 7.63, 5.63, 13.79, 23.21, 36.79, 79.74, 8.05, 23.0, 22.11, 28.74, 12.0, 42.37, 21.42, 6.89, 6.47, 12.95, 19.79, 96.11, 103.58, 35.95, 82.47, 6.84, 20.47, 17.37, 23.0, 9.37, 42.95, 20.89, 7.0, 3.74, 13.68, 19.58, 39.32, 85.95, 8.79, 23.68, 16.16, 20.74, 10.95, 46.21, 23.32, 6.84, 5.95, 12.84, 18.89
44, 2014-01-28, Away, CLE, W, W, 2.5, U, 194, 0, 0, 98.95, 102.89, 37.95, 81.0, 5.53, 13.95, 17.53, 22.84, 11.74, 42.0, 20.63, 7.84, 6.11, 13.95, 23.42, 36.95, 79.68, 7.63, 22.26, 21.37, 27.84, 11.63, 41.47, 20.89, 7.05, 6.16, 13.32, 20.21, 96.42, 101.42, 36.37, 86.16, 7.0, 19.21, 16.68, 22.89, 13.11, 45.32, 20.89, 6.68, 3.89, 13.32, 21.0, 37.84, 82.95, 9.16, 25.68, 16.58, 22.11, 9.95, 42.79, 24.53, 6.74, 6.11, 13.53, 20.21
45, 2014-01-29, Away, MIN, L, L, 10.5, U, 202.5, 0, 1, 98.58, 101.79, 37.68, 79.95, 5.42, 13.74, 17.79, 23.05, 11.21, 41.63, 20.89, 7.95, 6.47, 14.05, 23.53, 36.42, 78.74, 7.53, 21.53, 21.42, 28.32, 11.26, 40.95, 20.84, 7.42, 6.11, 13.53, 19.95, 108.32, 102.26, 40.21, 88.26, 7.32, 20.11, 20.58, 26.84, 12.68, 46.21, 24.42, 8.79, 3.79, 12.79, 18.21, 39.74, 85.05, 7.68, 22.0, 15.11, 19.0, 9.89, 42.37, 23.32, 7.79, 5.42, 15.11, 23.21
46, 2014-02-01, Home, CHI, W, W, -1, U, 182.5, 0, 0, 96.68, 101.16, 37.05, 79.89, 5.11, 13.95, 17.47, 22.84, 11.11, 41.79, 20.05, 7.47, 6.68, 13.89, 23.53, 36.53, 79.16, 7.37, 21.68, 20.74, 27.42, 11.05, 41.32, 21.26, 7.11, 5.95, 13.05, 19.89, 94.26, 92.05, 35.0, 81.32, 6.53, 18.53, 17.74, 22.84, 11.95, 44.58, 23.11, 8.42, 5.89, 13.53, 18.79, 35.32, 81.37, 6.05, 18.16, 15.37, 20.0, 10.53, 41.42, 19.84, 7.42, 5.95, 14.84, 21.0
47, 2014-02-03, Home, SAS, L, L, 3.5, O, 193.5, 0, 0, 95.79, 100.63, 36.84, 79.42, 4.74, 13.16, 17.37, 22.58, 10.84, 40.68, 19.74, 7.37, 7.0, 13.68, 23.74, 36.21, 78.53, 7.21, 21.32, 21.0, 27.89, 11.32, 41.32, 21.32, 6.79, 6.11, 13.05, 20.0, 104.42, 98.68, 39.58, 79.37, 7.74, 19.63, 17.53, 22.47, 8.89, 42.05, 24.89, 6.53, 5.53, 14.11, 18.47, 38.58, 84.74, 6.21, 16.05, 15.32, 20.89, 10.84, 40.89, 20.63, 7.74, 4.95, 11.42, 21.05
48, 2014-02-05, Home, ATL, W, W, -2.5, O, 202.5, 1, 0, 95.63, 100.37, 36.58, 78.68, 4.53, 12.74, 17.95, 23.21, 10.58, 40.79, 19.11, 7.26, 7.11, 13.95, 23.68, 36.21, 78.74, 7.16, 20.89, 20.79, 27.53, 10.95, 40.63, 21.37, 6.95, 6.47, 12.68, 20.26, 103.32, 102.79, 37.53, 83.42, 9.53, 27.11, 18.74, 22.68, 9.53, 40.37, 25.84, 9.84, 4.26, 15.16, 18.89, 38.89, 83.63, 8.16, 21.68, 16.84, 22.0, 11.21, 43.53, 24.11, 8.58, 5.16, 16.32, 20.79
49, 2014-02-07, Home, MIN, W, W, 1, U, 198.5, 0, 0, 95.37, 99.95, 36.16, 78.53, 4.68, 12.89, 18.37, 23.58, 10.79, 40.95, 19.05, 7.26, 6.84, 13.95, 23.47, 36.16, 78.53, 7.26, 20.79, 20.37, 27.0, 10.79, 40.63, 21.58, 7.05, 6.37, 12.68, 20.42, 104.79, 100.68, 38.84, 85.74, 7.11, 19.74, 20.0, 26.16, 11.16, 45.26, 23.58, 8.05, 4.68, 13.0, 19.0, 38.74, 84.16, 7.37, 20.58, 15.84, 19.89, 10.16, 42.89, 23.21, 7.84, 5.68, 14.58, 23.05
50, 2014-02-09, Away, BRK, L, L, 4.5, U, 195.5, 0, 0, 94.63, 98.21, 35.84, 78.21, 4.79, 12.63, 18.16, 23.26, 10.47, 41.0, 19.05, 7.16, 7.05, 13.68, 23.63, 35.32, 78.32, 7.05, 20.58, 20.53, 27.11, 10.68, 41.0, 20.95, 6.95, 6.32, 12.68, 20.11, 98.26, 97.68, 36.21, 79.26, 8.89, 24.21, 16.95, 21.58, 8.95, 36.95, 21.26, 9.79, 4.26, 13.58, 22.42, 34.47, 75.63, 7.95, 21.37, 20.79, 26.0, 10.47, 41.79, 20.58, 6.89, 4.47, 16.89, 19.79
51, 2014-02-10, Away, TOR, L, P, 7, O, 194, 0, 1, 93.89, 98.26, 35.42, 78.53, 5.0, 13.26, 18.05, 23.53, 10.68, 40.84, 18.89, 7.79, 6.95, 13.63, 23.95, 35.53, 77.11, 7.0, 20.53, 20.21, 27.16, 9.89, 40.79, 20.84, 7.21, 6.37, 13.37, 20.26, 99.89, 96.63, 36.26, 82.53, 9.26, 24.47, 18.11, 23.84, 12.42, 44.58, 23.37, 6.53, 4.05, 12.68, 23.84, 34.58, 79.16, 6.68, 18.53, 20.79, 27.11, 10.42, 41.68, 19.89, 7.11, 4.21, 12.79, 20.53
52, 2014-02-12, Away, MIL, W, L, -7.5, O, 194.5, 0, 0, 94.89, 98.74, 35.84, 79.0, 5.16, 13.42, 18.05, 23.53, 10.89, 41.0, 19.21, 7.74, 6.84, 13.47, 24.37, 35.37, 76.74, 7.16, 20.63, 20.84, 27.89, 9.63, 40.32, 20.95, 7.26, 6.05, 13.16, 20.11, 91.58, 104.74, 34.74, 82.58, 7.68, 20.68, 14.42, 20.0, 12.21, 41.05, 21.21, 6.53, 5.0, 14.95, 21.37, 38.53, 81.16, 9.11, 22.16, 18.58, 24.95, 11.37, 45.0, 23.42, 7.95, 5.05, 13.63, 20.16
53, 2014-02-19, Home, NYK, L, L, -3.5, U, 195, 1, 0, 95.63, 98.26, 36.11, 79.11, 5.32, 13.63, 18.11, 23.53, 10.79, 40.84, 19.47, 7.74, 6.89, 13.16, 24.21, 35.32, 76.84, 7.0, 20.05, 20.63, 27.68, 9.58, 40.05, 21.16, 7.11, 6.11, 13.11, 20.0, 101.37, 100.37, 38.21, 82.42, 9.16, 24.32, 15.79, 21.68, 11.47, 42.89, 20.37, 6.42, 4.63, 13.42, 21.95, 36.53, 79.26, 8.58, 22.68, 18.74, 24.42, 9.42, 40.32, 19.89, 6.63, 3.21, 12.58, 20.68
54, 2014-02-21, Away, CHA, L, P, 3, U, 192.5, 0, 0, 95.37, 98.05, 36.11, 78.95, 5.47, 14.05, 17.68, 23.21, 10.89, 41.11, 19.11, 7.63, 6.89, 13.32, 24.0, 35.26, 77.0, 7.0, 20.05, 20.53, 27.37, 9.58, 39.63, 20.95, 7.21, 6.16, 12.95, 19.68, 99.89, 99.47, 37.74, 80.32, 6.84, 17.63, 17.58, 24.21, 6.74, 40.89, 24.58, 5.84, 5.37, 11.05, 17.42, 38.58, 85.95, 7.89, 21.63, 14.42, 19.05, 9.42, 43.47, 21.74, 6.05, 4.53, 11.53, 20.37
55, 2014-02-22, Away, WAS, L, W, 6.5, U, 195.5, 0, 1, 95.21, 97.16, 36.05, 79.11, 5.79, 14.89, 17.32, 22.79, 10.42, 41.11, 19.37, 7.42, 6.84, 12.89, 24.53, 34.74, 77.11, 6.42, 19.37, 21.26, 28.42, 9.74, 40.05, 20.16, 7.0, 6.26, 12.89, 19.63, 102.58, 99.37, 39.68, 85.11, 7.79, 20.26, 15.42, 21.42, 10.05, 41.58, 23.95, 9.0, 5.11, 13.63, 21.16, 36.26, 78.89, 6.95, 20.58, 19.89, 25.42, 9.11, 42.0, 20.42, 7.58, 4.16, 17.05, 19.68
56, 2014-02-24, Home, LAC, L, L, 4.5, O, 208.5, 1, 0, 94.47, 96.32, 35.95, 79.32, 5.68, 14.58, 16.89, 22.26, 10.16, 40.58, 19.26, 7.58, 6.89, 12.79, 23.95, 35.05, 77.47, 6.0, 18.68, 20.21, 27.42, 9.95, 40.68, 20.32, 6.74, 6.47, 13.05, 19.21, 110.68, 104.74, 39.0, 79.95, 8.47, 22.95, 24.21, 33.16, 10.53, 42.32, 24.42, 7.74, 3.84, 13.32, 20.79, 38.95, 86.32, 7.63, 23.0, 19.21, 25.32, 13.21, 42.68, 24.0, 6.95, 3.79, 13.05, 25.0
57, 2014-02-26, Away, DAL, L, L, 6.5, U, 204.5, 0, 0, 95.26, 97.47, 35.89, 79.32, 5.68, 14.95, 17.79, 23.21, 10.74, 41.05, 19.53, 7.32, 7.05, 12.79, 23.95, 35.47, 78.32, 6.58, 19.53, 19.95, 27.16, 10.32, 40.63, 21.11, 6.63, 6.37, 12.84, 19.68, 107.42, 104.58, 39.95, 82.58, 8.11, 21.74, 19.42, 24.26, 10.79, 41.63, 24.26, 6.63, 3.74, 12.63, 20.58, 38.42, 81.47, 8.53, 23.95, 19.21, 25.32, 10.47, 39.63, 23.95, 7.11, 3.53, 13.42, 21.68
58, 2014-02-28, Away, PHO, L, L, 7, O, 202.5, 0, 0, 94.68, 97.74, 35.95, 79.0, 5.74, 14.95, 17.05, 22.68, 10.63, 40.84, 19.68, 7.16, 6.79, 13.0, 22.89, 35.68, 78.68, 6.89, 20.0, 19.47, 25.89, 10.11, 40.42, 21.63, 6.95, 5.84, 12.63, 18.95, 107.11, 104.11, 39.11, 83.84, 8.63, 22.95, 20.26, 26.32, 11.47, 43.16, 19.16, 8.05, 4.42, 14.95, 23.32, 37.74, 82.68, 6.47, 20.0, 22.16, 28.84, 11.11, 41.84, 18.74, 7.63, 3.95, 14.74, 22.26
59, 2014-03-01, Away, LAC, L, L, 11.5, U, 209, 0, 1, 95.58, 98.74, 36.47, 78.74, 5.89, 15.05, 16.74, 22.11, 10.26, 40.05, 19.68, 7.42, 6.74, 12.89, 23.37, 35.84, 78.16, 7.11, 20.05, 19.95, 26.58, 10.21, 40.0, 21.84, 6.89, 5.53, 12.95, 18.68, 109.95, 103.74, 39.47, 80.74, 8.42, 22.32, 22.58, 31.05, 10.79, 42.32, 24.84, 7.79, 4.11, 13.16, 21.16, 38.47, 85.47, 7.42, 22.74, 19.37, 25.42, 12.95, 42.37, 23.26, 6.89, 4.21, 13.16, 24.32
60, 2014-03-03, Away, SAC, L, L, 4.5, U, 204.5, 0, 0, 94.58, 99.58, 36.11, 79.16, 5.79, 15.74, 16.58, 21.89, 10.37, 40.58, 19.26, 7.11, 6.63, 13.42, 23.74, 36.21, 78.53, 7.21, 20.37, 19.95, 26.79, 9.95, 40.05, 22.32, 7.26, 5.74, 12.63, 18.79, 101.26, 105.11, 36.42, 82.53, 6.0, 18.16, 22.42, 28.42, 12.26, 43.95, 18.11, 6.74, 3.95, 15.0, 23.47, 37.84, 82.89, 8.21, 22.63, 21.21, 29.11, 11.0, 41.68, 24.32, 8.42, 5.21, 12.84, 22.89
61, 2014-03-04, Away, LAL, W, W, 3, O, 212, 1, 1, 94.16, 98.63, 36.05, 79.47, 5.84, 16.21, 16.21, 21.37, 10.26, 40.32, 19.16, 7.11, 6.53, 13.16, 24.11, 35.68, 77.79, 6.79, 19.63, 20.47, 27.32, 10.0, 40.11, 21.58, 7.11, 5.37, 12.95, 18.79, 102.37, 107.74, 39.21, 84.42, 9.74, 23.47, 14.21, 19.37, 7.63, 39.84, 25.42, 8.0, 5.89, 14.89, 19.74, 41.26, 90.58, 7.79, 22.11, 17.42, 25.11, 14.58, 50.58, 24.84, 9.89, 4.32, 13.84, 18.42
62, 2014-03-07, Home, MIL, W, W, -7.5, O, 200, 0, 0, 95.68, 99.89, 36.53, 79.68, 5.84, 16.21, 16.79, 22.21, 10.32, 40.53, 19.89, 6.84, 6.21, 13.0, 24.0, 36.16, 77.79, 7.0, 19.84, 20.58, 27.47, 9.68, 39.37, 22.16, 7.0, 5.42, 12.84, 19.05, 98.63, 105.42, 36.53, 82.26, 7.68, 19.53, 17.89, 23.63, 12.53, 41.0, 22.16, 5.74, 4.32, 13.89, 21.16, 39.37, 81.05, 8.63, 20.58, 18.05, 24.0, 11.21, 41.47, 23.63, 8.21, 4.84, 13.53, 21.11
63, 2014-03-09, Home, DEN, W, W, -3.5, O, 213, 0, 0, 96.32, 100.53, 36.79, 79.84, 6.0, 16.63, 16.74, 22.0, 10.05, 40.21, 20.42, 6.53, 6.16, 12.74, 24.0, 36.37, 78.42, 7.11, 20.11, 20.68, 27.79, 10.32, 40.05, 22.63, 6.79, 5.63, 12.47, 18.95, 103.0, 111.68, 37.68, 87.11, 8.84, 24.37, 18.79, 27.0, 13.05, 44.53, 21.05, 7.42, 5.21, 16.42, 23.74, 40.05, 84.84, 7.74, 21.58, 23.84, 29.63, 10.53, 44.84, 22.95, 9.37, 5.32, 14.58, 22.42
