31, 2013-01-04, Away, DET, L, L, -1.5, U, 190.5, 0, 0, 99.95, 97.35, 38.15, 82.45, 9.5, 23.75, 14.15, 19.7, 10.4, 41.35, 24.15, 8.5, 5.35, 13.6, 16.4, 37.25, 83.1, 8.55, 20.65, 14.3, 18.1, 10.45, 41.85, 21.95, 8.7, 4.8, 13.85, 18.3, 96.85, 95.2, 36.35, 81.9, 7.15, 17.75, 17.0, 23.65, 13.5, 45.75, 19.5, 5.85, 5.7, 13.9, 19.85, 36.3, 83.25, 6.85, 21.75, 15.75, 21.35, 11.9, 41.35, 21.4, 7.7, 6.25, 11.55, 20.7
32, 2013-01-05, Home, BOS, L, L, -5.5, U, 187, 1, 1, 99.1, 97.05, 37.6, 82.3, 9.45, 24.1, 14.45, 20.0, 10.35, 41.2, 24.0, 8.55, 4.8, 13.4, 16.5, 37.45, 83.2, 8.3, 20.3, 13.85, 17.85, 10.95, 42.85, 22.0, 8.3, 4.8, 13.85, 18.4, 94.35, 96.0, 36.65, 81.65, 5.9, 17.0, 15.15, 19.5, 8.85, 40.05, 22.55, 9.3, 4.3, 14.2, 21.95, 35.85, 80.75, 7.2, 19.55, 17.1, 24.3, 11.05, 43.35, 21.4, 8.25, 5.6, 15.05, 19.2
33, 2013-01-08, Away, MIN, L, L, 1, O, 188.5, 0, 0, 97.95, 96.85, 37.1, 81.95, 9.6, 24.7, 14.15, 19.65, 10.35, 41.05, 23.6, 8.7, 4.9, 13.4, 16.55, 37.8, 83.7, 8.05, 20.15, 13.2, 17.2, 11.4, 43.2, 22.4, 8.2, 4.85, 13.75, 18.05, 97.2, 97.15, 36.5, 84.85, 5.9, 20.2, 18.3, 24.85, 14.55, 47.6, 22.0, 7.55, 4.65, 14.6, 17.8, 37.75, 82.85, 7.0, 20.3, 14.65, 19.8, 9.65, 40.1, 22.7, 8.5, 6.35, 13.25, 22.85
34, 2013-01-09, Away, CLE, L, L, -4, U, 193.5, 0, 1, 98.4, 97.7, 37.2, 81.3, 9.5, 24.2, 14.5, 19.95, 10.1, 41.05, 23.25, 8.5, 4.75, 13.7, 16.8, 38.3, 84.25, 7.85, 19.7, 13.25, 17.35, 11.6, 43.1, 22.95, 8.35, 4.65, 13.4, 17.8, 93.5, 99.85, 35.0, 84.75, 7.35, 21.1, 16.15, 21.25, 12.5, 41.9, 19.5, 7.55, 4.2, 13.75, 22.6, 36.3, 78.85, 7.2, 20.1, 20.05, 26.75, 11.85, 43.85, 22.15, 8.0, 6.45, 14.65, 20.1
35, 2013-01-11, Home, UTA, W, W, -4.5, O, 193, 0, 0, 97.0, 97.0, 37.15, 81.6, 9.25, 24.3, 13.45, 18.6, 10.15, 41.95, 22.95, 8.1, 4.85, 13.75, 16.75, 38.1, 84.05, 7.95, 19.7, 12.85, 17.25, 11.3, 42.9, 23.15, 8.45, 4.65, 13.0, 17.2, 98.75, 99.6, 36.85, 81.6, 6.45, 16.95, 18.6, 24.15, 11.65, 41.7, 22.95, 8.3, 6.1, 14.05, 21.7, 37.35, 80.9, 6.8, 17.95, 18.1, 23.45, 11.4, 41.55, 20.7, 7.65, 6.5, 14.25, 20.5
36, 2013-01-12, Away, WAS, L, L, -3, U, 189.5, 0, 1, 96.75, 96.55, 37.05, 80.45, 9.3, 24.15, 13.35, 18.8, 9.4, 41.25, 22.95, 7.95, 4.85, 13.7, 16.7, 38.0, 83.9, 8.0, 19.85, 12.55, 16.95, 11.1, 42.65, 23.4, 8.4, 4.65, 12.8, 17.05, 89.05, 97.45, 34.15, 82.65, 6.35, 18.75, 14.4, 19.7, 10.45, 43.9, 20.85, 6.55, 4.55, 14.05, 19.6, 36.3, 82.75, 8.35, 23.35, 16.5, 22.6, 11.35, 47.35, 21.5, 7.3, 5.0, 13.25, 18.8
37, 2013-01-14, Away, CHI, L, L, 4.5, U, 183, 0, 0, 95.7, 96.45, 36.5, 80.1, 9.15, 24.05, 13.55, 19.1, 8.95, 40.8, 22.95, 8.0, 5.0, 13.8, 16.75, 38.0, 83.9, 7.75, 19.6, 12.7, 17.3, 11.35, 43.6, 23.15, 8.55, 4.65, 13.1, 17.55, 92.8, 92.55, 35.25, 80.35, 5.2, 13.55, 17.1, 21.6, 11.95, 42.5, 22.8, 7.6, 4.9, 13.7, 19.85, 34.65, 79.95, 6.25, 16.45, 17.0, 22.85, 11.9, 41.8, 17.8, 7.8, 5.3, 13.65, 19.65
38, 2013-01-16, Home, BRK, W, W, -3, O, 187.5, 1, 0, 93.95, 97.15, 36.0, 80.35, 8.9, 23.9, 13.05, 18.35, 8.8, 40.55, 22.7, 7.75, 5.15, 13.8, 17.15, 38.0, 84.0, 7.75, 19.5, 13.4, 18.05, 11.55, 44.55, 23.3, 8.45, 5.05, 12.95, 17.4, 96.85, 95.1, 34.8, 77.75, 7.25, 20.4, 20.0, 25.95, 12.05, 41.8, 19.0, 7.55, 4.55, 13.65, 18.45, 36.9, 80.9, 7.0, 17.5, 14.3, 19.2, 11.0, 39.55, 21.05, 7.45, 4.7, 13.3, 21.05
39, 2013-01-18, Away, BRK, L, W, 6.5, U, 190, 0, 0, 94.8, 96.85, 36.65, 80.5, 8.85, 23.55, 12.65, 18.2, 9.2, 41.0, 23.55, 7.75, 5.2, 13.9, 17.25, 37.9, 85.0, 7.5, 19.75, 13.55, 17.8, 12.35, 44.8, 23.0, 8.4, 5.0, 12.9, 17.45, 97.2, 95.7, 35.05, 78.15, 7.1, 20.45, 20.0, 25.65, 12.35, 41.45, 18.75, 7.55, 4.4, 13.3, 18.4, 37.5, 81.25, 7.05, 17.75, 13.65, 18.55, 11.5, 39.95, 21.65, 7.15, 4.45, 13.2, 21.0
40, 2013-01-19, Home, SAS, L, L, 3.5, U, 194, 1, 1, 94.95, 97.55, 36.65, 80.5, 9.0, 23.5, 12.65, 18.1, 9.05, 40.6, 23.85, 7.5, 5.05, 13.95, 18.0, 37.85, 84.65, 7.6, 19.95, 14.25, 19.15, 12.4, 45.25, 23.05, 8.35, 4.95, 13.05, 17.85, 103.0, 94.95, 38.95, 79.8, 9.0, 22.5, 16.1, 20.15, 7.4, 40.15, 24.85, 9.05, 5.8, 14.55, 16.6, 37.55, 83.85, 5.35, 18.1, 14.5, 19.5, 10.25, 41.4, 21.4, 8.7, 4.4, 14.2, 17.85
41, 2013-01-21, Home, MIN, W, P, -8, O, 184.5, 0, 0, 93.95, 97.95, 36.25, 81.0, 8.7, 23.1, 12.75, 18.05, 9.35, 41.05, 23.45, 7.2, 5.0, 14.05, 18.0, 38.2, 85.0, 7.7, 20.1, 13.85, 18.7, 12.25, 45.65, 23.0, 8.45, 5.1, 12.75, 17.7, 95.85, 98.9, 35.7, 83.5, 5.15, 18.3, 19.3, 25.25, 14.0, 44.65, 22.0, 7.5, 4.5, 14.45, 16.4, 38.25, 81.55, 7.75, 20.55, 14.65, 18.95, 9.9, 40.6, 23.3, 8.6, 6.05, 14.0, 23.2
42, 2013-01-23, Away, CHA, W, W, -2.5, O, 191, 0, 0, 94.5, 97.0, 36.75, 80.35, 8.95, 22.6, 12.05, 17.3, 9.2, 40.4, 24.0, 7.45, 5.1, 14.6, 18.4, 37.55, 83.75, 7.45, 19.6, 14.45, 19.6, 12.25, 44.45, 22.6, 8.55, 5.25, 13.05, 17.5, 93.85, 103.1, 34.55, 80.65, 4.9, 13.75, 19.85, 27.35, 11.75, 40.5, 18.65, 6.65, 5.9, 12.65, 19.6, 38.8, 82.65, 9.6, 24.1, 15.9, 21.3, 12.4, 43.9, 25.0, 7.0, 7.15, 13.35, 23.05
43, 2013-01-25, Home, BOS, W, W, -5.5, O, 185, 1, 0, 94.7, 96.85, 37.2, 80.8, 9.1, 22.65, 11.2, 16.2, 9.4, 40.2, 24.55, 7.3, 4.95, 14.65, 18.5, 37.3, 82.8, 7.45, 19.45, 14.8, 19.95, 12.05, 44.05, 22.1, 8.6, 5.3, 13.3, 17.05, 91.1, 93.75, 35.75, 80.3, 5.55, 17.1, 14.05, 18.75, 10.0, 40.0, 22.2, 8.85, 4.25, 13.45, 22.2, 34.45, 78.1, 7.35, 20.2, 17.5, 24.85, 11.2, 42.8, 20.9, 7.35, 4.95, 14.95, 19.45
44, 2013-01-27, Away, NYK, L, W, 5.5, O, 194, 1, 0, 96.25, 97.4, 37.5, 80.8, 9.25, 23.25, 12.0, 17.15, 9.3, 40.45, 25.05, 7.25, 4.95, 14.7, 18.6, 37.6, 83.25, 7.35, 19.15, 14.85, 19.95, 11.9, 43.85, 22.5, 8.6, 4.75, 13.6, 17.75, 97.8, 96.9, 36.15, 83.5, 9.55, 27.9, 15.95, 21.45, 11.45, 42.05, 19.25, 7.9, 3.95, 11.2, 19.8, 36.1, 79.25, 8.05, 23.55, 16.65, 21.75, 9.55, 42.3, 19.9, 6.5, 3.6, 13.55, 19.85
45, 2013-01-30, Home, TOR, W, L, -7, U, 196.5, 0, 0, 97.45, 97.75, 37.9, 80.1, 9.3, 23.15, 12.35, 17.55, 9.0, 40.1, 25.1, 7.25, 4.9, 14.8, 18.9, 37.35, 82.55, 7.75, 19.55, 15.3, 20.45, 11.45, 42.9, 22.05, 8.45, 4.7, 13.7, 18.05, 100.9, 98.6, 38.35, 81.5, 7.95, 21.4, 16.25, 21.2, 10.75, 38.45, 25.3, 7.45, 3.6, 11.95, 21.65, 37.3, 79.0, 5.6, 16.65, 18.4, 24.35, 11.55, 41.0, 21.3, 6.05, 4.6, 13.5, 19.3
46, 2013-02-02, Home, CHI, L, L, -7, U, 182, 1, 0, 97.5, 98.6, 37.8, 80.0, 9.45, 23.5, 12.45, 17.95, 8.55, 39.65, 25.2, 7.4, 5.1, 14.85, 19.35, 37.4, 83.0, 7.95, 19.95, 15.85, 21.2, 11.9, 43.95, 21.85, 8.25, 4.8, 13.8, 18.25, 94.4, 90.8, 36.15, 82.45, 5.1, 14.45, 17.0, 22.7, 13.15, 44.25, 23.3, 7.1, 5.9, 13.25, 21.0, 34.4, 80.25, 5.25, 15.05, 16.75, 23.2, 11.75, 42.15, 17.55, 6.5, 5.8, 13.35, 21.05
47, 2013-02-05, Away, IND, L, L, 6, O, 184, 1, 0, 95.0, 97.3, 37.05, 79.05, 9.2, 22.8, 11.7, 17.15, 8.75, 39.55, 24.3, 7.0, 5.15, 15.05, 19.05, 36.9, 82.2, 7.65, 19.6, 15.85, 21.1, 11.75, 43.5, 22.1, 8.6, 4.8, 13.3, 17.8, 93.6, 90.5, 35.35, 81.15, 7.05, 19.55, 15.85, 20.6, 13.95, 45.05, 20.05, 7.55, 5.9, 14.6, 19.5, 35.5, 81.15, 5.2, 14.9, 14.3, 18.85, 10.9, 38.75, 20.1, 7.6, 5.8, 13.65, 20.3
48, 2013-02-06, Home, MEM, W, W, 2, O, 182, 1, 1, 95.05, 98.3, 36.95, 79.2, 8.95, 22.65, 12.2, 17.75, 8.6, 39.35, 24.25, 6.85, 4.75, 15.15, 19.95, 36.9, 81.65, 7.8, 19.8, 16.7, 22.4, 11.5, 43.35, 22.55, 8.4, 5.0, 13.35, 18.3, 90.3, 89.1, 35.75, 82.4, 3.85, 12.1, 14.95, 19.1, 14.05, 42.7, 19.65, 8.5, 4.7, 13.6, 19.05, 34.05, 76.35, 6.6, 17.4, 14.4, 19.35, 9.2, 37.75, 20.8, 7.6, 5.8, 14.55, 18.6
49, 2013-02-08, Home, NOH, L, L, -5, O, 193, 0, 0, 94.75, 97.9, 36.65, 78.9, 8.95, 22.85, 12.5, 18.2, 8.4, 39.85, 24.35, 6.65, 4.9, 15.0, 19.6, 36.9, 81.85, 7.8, 19.65, 16.3, 22.1, 11.4, 43.45, 22.95, 8.4, 4.9, 13.25, 18.5, 96.65, 98.15, 37.3, 81.0, 6.95, 19.05, 15.1, 20.45, 11.75, 41.8, 21.7, 7.2, 5.2, 14.2, 21.2, 37.2, 78.35, 6.7, 20.3, 17.05, 23.15, 10.05, 39.45, 23.85, 7.8, 4.7, 13.45, 19.1
50, 2013-02-11, Away, DAL, W, W, 5.5, O, 204.5, 0, 0, 94.55, 97.3, 36.25, 78.1, 9.0, 22.9, 13.05, 19.0, 8.45, 39.7, 24.65, 6.75, 4.9, 15.15, 19.55, 36.9, 81.95, 7.45, 19.0, 16.05, 21.9, 11.75, 43.65, 22.65, 8.1, 4.9, 13.45, 18.9, 104.2, 102.6, 39.75, 86.15, 7.05, 18.8, 17.65, 21.75, 9.65, 44.25, 23.9, 7.45, 5.2, 11.75, 20.7, 37.15, 84.25, 7.9, 21.6, 20.4, 26.1, 10.8, 45.55, 21.4, 7.15, 4.6, 13.3, 18.7
51, 2013-02-13, Away, ORL, W, W, -2.5, U, 200, 0, 0, 95.05, 98.05, 36.2, 77.8, 9.0, 23.1, 13.65, 19.75, 8.4, 40.15, 24.45, 6.75, 4.65, 15.8, 20.0, 37.0, 82.3, 7.4, 19.05, 16.65, 22.3, 11.45, 43.15, 22.9, 8.4, 4.8, 13.35, 19.05, 95.95, 103.7, 38.5, 85.35, 7.65, 22.0, 11.3, 14.65, 10.95, 42.05, 24.35, 5.95, 3.8, 13.4, 17.85, 40.7, 83.95, 7.35, 20.2, 14.95, 19.75, 10.3, 41.9, 25.75, 7.3, 5.25, 11.0, 15.35
52, 2013-02-20, Home, MIA, L, L, 5.5, U, 196, 0, 0, 96.25, 97.6, 36.7, 78.65, 9.0, 23.35, 13.85, 19.9, 8.95, 40.95, 24.75, 6.7, 4.6, 15.4, 19.6, 36.95, 82.15, 7.4, 19.0, 16.3, 21.7, 10.95, 42.4, 22.9, 8.35, 4.45, 13.45, 19.25, 102.7, 94.1, 38.95, 78.65, 7.6, 20.7, 17.2, 22.75, 9.5, 38.6, 21.9, 8.85, 5.3, 12.1, 21.5, 34.35, 78.1, 7.0, 19.2, 18.4, 23.6, 10.7, 38.95, 19.3, 7.2, 3.0, 14.75, 20.65
53, 2013-02-22, Home, SAC, W, W, -8, O, 205, 0, 0, 96.7, 98.3, 37.1, 78.85, 8.85, 23.2, 13.65, 19.75, 8.8, 41.25, 25.25, 6.6, 4.5, 15.45, 19.65, 36.85, 81.8, 7.75, 19.35, 16.85, 22.35, 10.4, 41.85, 22.7, 8.35, 4.3, 13.4, 19.25, 97.7, 107.0, 36.5, 83.1, 6.1, 17.65, 18.6, 24.95, 11.85, 39.95, 19.7, 9.0, 3.6, 15.3, 21.55, 40.2, 82.25, 8.15, 21.6, 18.45, 23.05, 11.35, 43.55, 25.4, 8.1, 6.05, 15.55, 21.15
54, 2013-02-23, Away, MIL, W, W, 4.5, P, 205, 0, 1, 97.65, 98.3, 37.65, 79.6, 8.95, 23.45, 13.4, 19.65, 8.8, 41.3, 25.85, 6.7, 4.65, 15.0, 19.75, 36.75, 81.85, 7.95, 19.7, 16.85, 22.3, 10.45, 42.0, 22.45, 8.05, 4.25, 13.7, 19.35, 99.9, 101.15, 38.6, 88.7, 7.2, 20.05, 15.5, 22.05, 13.4, 44.1, 22.6, 7.9, 7.9, 13.65, 19.4, 38.75, 86.2, 6.65, 18.3, 17.0, 22.9, 13.5, 46.95, 24.25, 8.1, 5.05, 15.55, 19.85
55, 2013-02-25, Away, DET, W, W, -3.5, O, 195, 0, 0, 98.65, 98.45, 37.75, 79.95, 9.3, 23.75, 13.85, 20.1, 8.75, 41.05, 26.25, 7.0, 4.5, 14.9, 19.7, 36.95, 82.25, 7.55, 19.15, 17.0, 22.3, 10.7, 42.65, 22.6, 7.95, 4.2, 14.05, 19.4, 94.15, 99.4, 36.55, 82.75, 5.75, 17.0, 15.3, 23.3, 12.75, 42.95, 21.2, 8.2, 5.3, 14.3, 19.7, 37.3, 81.25, 7.65, 19.5, 17.15, 22.4, 11.55, 43.85, 23.3, 8.4, 5.35, 14.05, 20.7
56, 2013-02-27, Away, UTA, W, W, 4.5, U, 197.5, 0, 0, 99.2, 98.85, 37.75, 80.3, 9.55, 24.45, 14.15, 20.15, 8.95, 41.25, 26.6, 7.0, 4.45, 14.9, 19.6, 37.2, 82.65, 7.3, 18.85, 17.15, 22.45, 10.85, 42.95, 22.4, 7.9, 4.05, 14.1, 19.2, 98.75, 99.3, 37.8, 80.95, 5.25, 15.0, 17.9, 23.0, 11.05, 40.05, 23.35, 8.6, 6.15, 13.85, 21.05, 37.35, 79.7, 7.45, 20.2, 17.15, 23.65, 10.9, 40.15, 20.85, 8.05, 5.4, 14.2, 20.75
57, 2013-03-01, Away, PHO, L, L, -4, U, 194.5, 0, 0, 100.15, 98.75, 38.15, 80.3, 9.45, 24.1, 14.4, 20.2, 9.05, 41.25, 26.6, 7.0, 4.5, 14.55, 19.6, 37.25, 82.85, 7.4, 19.05, 16.85, 22.25, 11.0, 42.75, 22.4, 7.7, 4.1, 13.9, 19.0, 92.75, 100.4, 36.55, 83.85, 4.6, 14.9, 15.05, 20.25, 11.85, 44.05, 22.95, 7.65, 4.85, 15.85, 21.55, 38.3, 82.8, 6.9, 18.05, 16.9, 23.05, 11.0, 43.3, 22.7, 8.55, 5.45, 14.45, 18.75
58, 2013-03-03, Away, LAL, L, W, 5.5, U, 206.5, 0, 0, 101.6, 98.5, 38.5, 79.85, 9.75, 24.55, 14.85, 20.8, 8.9, 41.45, 26.9, 7.2, 4.5, 14.85, 19.35, 37.4, 82.95, 7.6, 19.45, 16.1, 21.2, 10.6, 41.7, 22.3, 7.85, 3.6, 14.1, 19.05, 100.95, 100.55, 37.8, 80.3, 7.95, 22.1, 17.4, 25.45, 10.05, 43.6, 22.35, 6.6, 4.65, 14.65, 16.55, 40.55, 87.1, 6.5, 17.55, 12.95, 17.95, 10.8, 41.95, 23.55, 9.5, 5.05, 11.95, 22.5
59, 2013-03-04, Away, DEN, L, L, 9.5, U, 212, 0, 1, 101.05, 98.7, 38.3, 80.05, 9.75, 24.6, 14.7, 20.7, 8.25, 41.2, 26.95, 7.45, 4.8, 14.75, 19.4, 37.45, 82.5, 7.9, 19.2, 15.9, 21.25, 10.05, 42.0, 22.5, 7.85, 3.55, 14.5, 19.05, 111.2, 106.05, 42.3, 85.7, 6.95, 19.5, 19.65, 27.75, 12.1, 42.9, 25.4, 11.0, 6.85, 15.0, 21.9, 39.35, 84.3, 8.8, 22.25, 18.55, 25.45, 11.55, 40.5, 24.0, 7.95, 6.65, 17.5, 22.25
60, 2013-03-06, Home, PHI, W, W, -8.5, O, 190, 1, 0, 101.0, 99.2, 38.35, 80.5, 9.65, 24.75, 14.65, 20.55, 8.5, 41.2, 26.85, 7.35, 5.05, 14.75, 18.65, 38.25, 83.1, 7.7, 18.65, 15.0, 19.8, 10.1, 42.0, 23.1, 7.95, 3.75, 14.45, 18.9, 90.85, 93.4, 37.25, 85.0, 5.4, 16.15, 10.95, 15.4, 10.95, 42.35, 23.15, 6.85, 4.25, 12.85, 18.75, 35.0, 79.9, 5.9, 18.35, 17.5, 23.05, 11.0, 44.25, 23.35, 7.4, 5.0, 13.8, 15.2
61, 2013-03-08, Away, BOS, L, L, 4, O, 188.5, 0, 0, 101.7, 99.1, 38.75, 80.25, 9.8, 24.9, 14.4, 20.3, 8.2, 40.6, 27.25, 7.5, 5.2, 14.7, 18.8, 38.05, 83.1, 7.6, 18.3, 15.4, 20.3, 10.6, 42.45, 23.55, 7.95, 3.65, 14.75, 18.9, 98.4, 95.3, 37.45, 82.15, 6.7, 18.4, 16.8, 21.1, 8.3, 42.85, 23.45, 7.85, 4.85, 13.85, 21.3, 36.1, 86.4, 6.1, 21.4, 17.0, 23.05, 13.0, 46.85, 20.65, 7.7, 4.6, 14.25, 19.85
62, 2013-03-09, Home, BRK, L, L, -3.5, U, 191.5, 1, 1, 101.6, 99.65, 38.7, 81.1, 9.75, 25.45, 14.45, 20.1, 8.35, 41.05, 27.25, 7.3, 5.1, 14.3, 18.5, 38.25, 83.3, 7.85, 18.6, 15.3, 20.0, 10.2, 42.7, 23.5, 7.8, 3.5, 14.65, 18.7, 92.5, 94.95, 34.25, 78.05, 8.6, 21.65, 15.4, 22.0, 11.9, 43.3, 19.8, 6.8, 5.2, 15.45, 17.15, 38.05, 82.05, 6.7, 17.85, 12.15, 16.9, 9.9, 38.65, 22.2, 7.85, 5.7, 12.2, 21.15
63, 2013-03-12, Away, MIA, L, L, 9.5, U, 197.5, 0, 0, 100.4, 99.7, 38.15, 80.6, 9.4, 25.1, 14.7, 20.3, 8.35, 41.0, 26.7, 7.1, 4.9, 14.35, 18.4, 38.5, 83.65, 7.85, 19.0, 14.85, 19.65, 10.1, 42.8, 23.6, 7.85, 3.4, 14.2, 18.7, 105.15, 94.5, 39.9, 77.85, 7.9, 19.65, 17.45, 22.65, 8.2, 36.55, 22.6, 9.8, 5.15, 12.3, 19.25, 34.9, 76.55, 7.15, 20.8, 17.55, 21.8, 9.3, 36.25, 20.4, 7.65, 3.45, 15.95, 20.95
64, 2013-03-13, Home, LAL, W, W, 3.5, U, 204, 1, 1, 98.3, 99.05, 37.7, 79.8, 9.05, 24.4, 13.85, 19.2, 8.25, 40.7, 26.1, 7.15, 4.65, 14.85, 18.6, 38.15, 83.1, 7.8, 19.05, 14.95, 20.15, 10.3, 42.65, 23.55, 8.15, 3.55, 13.85, 17.9, 102.4, 101.6, 37.55, 80.7, 8.65, 23.9, 18.65, 27.1, 10.45, 43.8, 21.5, 6.8, 4.45, 14.45, 16.95, 40.65, 87.8, 7.1, 19.55, 13.2, 18.05, 10.95, 43.2, 24.05, 9.05, 5.25, 12.65, 23.15
