32, 2014-12-27, Away, SAC, L, P, 6, O, 202.5, 0, 94.86, 102.71, 36.43, 82.14, 6.0, 19.0, 16.0, 19.43, 11.14, 38.86, 20.57, 9.14, 4.71, 13.57, 19.57, 38.57, 81.57, 10.57, 25.14, 15.0, 19.14, 11.86, 41.0, 24.14, 8.0, 3.86, 14.57, 18.57
33, 2014-12-28, Away, POR, L, L, 11.5, U, 203.5, 1, 98.86, 108.43, 37.57, 84.43, 6.0, 19.57, 17.71, 21.43, 11.86, 39.29, 21.14, 8.71, 5.43, 13.86, 20.86, 40.29, 82.14, 10.71, 24.29, 17.14, 21.29, 11.57, 40.71, 23.43, 8.86, 4.43, 14.57, 19.86
34, 2014-12-31, Away, LAC, L, L, 13, U, 206, 0, 97.29, 109.29, 37.86, 86.57, 5.71, 19.29, 15.86, 19.57, 12.29, 40.14, 21.71, 8.0, 5.0, 12.29, 19.57, 40.57, 82.57, 11.71, 26.0, 16.43, 20.43, 11.29, 41.57, 23.57, 8.0, 5.14, 12.86, 18.43
35, 2015-01-02, Home, DET, L, L, 4.5, U, 195.5, 0, 96.0, 108.14, 37.14, 86.57, 5.57, 18.71, 16.14, 20.29, 11.86, 40.86, 21.86, 7.29, 4.57, 11.57, 20.43, 39.71, 82.43, 11.71, 26.14, 17.0, 22.14, 10.57, 42.86, 23.29, 7.57, 5.0, 11.86, 18.29
36, 2015-01-04, Home, MIL, L, L, 7, U, 192.5, 0, 93.71, 107.29, 36.29, 87.86, 6.14, 20.86, 15.0, 19.57, 12.29, 41.71, 21.71, 8.14, 4.29, 10.86, 19.14, 40.29, 82.57, 11.86, 27.57, 14.86, 19.86, 10.29, 45.29, 23.43, 7.71, 4.29, 12.57, 18.14
37, 2015-01-05, Away, MEM, L, L, 14, U, 188.5, 1, 92.57, 106.71, 35.71, 86.14, 6.43, 21.29, 14.71, 19.29, 10.86, 40.43, 22.57, 7.71, 4.0, 11.14, 19.0, 40.29, 82.43, 11.0, 26.29, 15.14, 20.43, 10.57, 46.0, 24.57, 7.71, 4.43, 13.14, 19.29
38, 2015-01-07, Away, WAS, L, W, 14.5, O, 187.5, 0, 89.0, 104.86, 34.71, 85.29, 6.86, 23.0, 12.71, 17.43, 10.71, 41.14, 22.29, 8.14, 4.0, 12.43, 18.29, 40.43, 81.86, 10.0, 23.71, 14.0, 19.29, 9.86, 46.29, 24.71, 8.71, 4.57, 14.14, 18.0
39, 2015-01-08, Home, HOU, L, L, 12.5, O, 194.5, 1, 89.0, 104.71, 34.43, 85.57, 7.86, 23.57, 12.29, 17.0, 11.29, 41.86, 22.43, 9.0, 3.43, 13.57, 19.29, 39.71, 80.43, 10.14, 23.71, 15.14, 20.86, 9.29, 46.14, 25.14, 9.43, 4.71, 15.0, 17.0
40, 2015-01-10, Home, CHO, L, L, 7.5, O, 187, 0, 84.29, 102.57, 32.86, 83.14, 8.57, 24.43, 10.0, 15.43, 10.43, 41.14, 21.29, 9.29, 2.14, 14.43, 18.29, 38.57, 78.71, 11.29, 26.57, 14.14, 20.71, 8.86, 45.71, 25.43, 10.14, 4.43, 15.29, 16.43
41, 2015-01-15, Away, MIL, L, L, 7.5, U, 199, 0, 84.71, 103.86, 33.14, 82.0, 8.71, 24.71, 9.71, 14.57, 8.86, 38.29, 21.0, 9.71, 2.57, 14.57, 19.86, 38.71, 78.29, 10.0, 23.71, 16.43, 23.71, 9.43, 46.14, 24.43, 10.14, 4.14, 15.86, 16.29
42, 2015-01-19, Home, NOP, W, W, 7.5, U, 193.5, 0, 84.86, 103.29, 32.57, 79.71, 9.29, 25.43, 10.43, 15.29, 8.57, 37.71, 20.71, 9.57, 3.14, 16.57, 21.71, 37.57, 76.86, 9.0, 21.43, 19.14, 26.86, 10.71, 45.29, 23.43, 11.14, 4.0, 16.57, 16.86
43, 2015-01-21, Away, PHI, W, W, -3, U, 189.5, 0, 87.43, 102.57, 33.43, 77.86, 9.29, 25.29, 11.29, 15.71, 7.43, 35.86, 21.29, 8.0, 3.71, 15.57, 21.57, 37.14, 78.0, 8.29, 20.57, 20.0, 27.71, 12.29, 45.43, 21.86, 9.86, 3.71, 15.57, 17.0
44, 2015-01-23, Home, ORL, W, W, 3, O, 206.5, 0, 89.71, 102.0, 34.29, 80.0, 9.0, 24.57, 12.14, 16.57, 9.0, 38.14, 21.71, 7.71, 4.29, 14.86, 21.86, 36.29, 78.29, 8.86, 21.57, 20.57, 28.43, 12.43, 44.71, 21.43, 9.43, 5.0, 15.0, 16.86
45, 2015-01-24, Away, CHO, L, W, 9, U, 181, 1, 94.0, 102.14, 35.71, 82.14, 9.29, 24.43, 13.29, 17.71, 9.71, 39.86, 22.29, 7.29, 4.14, 14.0, 22.0, 36.43, 79.0, 8.86, 23.29, 20.43, 28.43, 12.0, 43.86, 21.71, 8.86, 4.86, 14.57, 17.43
46, 2015-01-28, Home, OKC, W, W, 8, U, 196, 0, 91.14, 98.57, 34.86, 81.71, 8.57, 22.86, 12.86, 18.0, 10.29, 41.71, 22.57, 6.29, 5.0, 13.86, 22.86, 34.43, 79.0, 8.0, 22.0, 21.71, 30.71, 12.14, 43.43, 19.0, 8.57, 6.14, 13.57, 18.29
47, 2015-01-29, Away, IND, L, L, 8, U, 187.5, 1, 91.71, 94.57, 35.29, 83.29, 8.14, 21.57, 13.0, 17.43, 10.43, 43.57, 23.57, 5.71, 5.71, 12.29, 22.14, 33.43, 80.14, 6.43, 20.0, 21.29, 29.29, 12.57, 45.0, 16.86, 7.57, 6.43, 12.71, 18.14
48, 2015-02-01, Home, LAL, W, W, -3, U, 190.5, 0, 91.71, 93.57, 35.43, 82.71, 7.71, 19.71, 13.14, 18.0, 10.71, 44.14, 24.29, 4.86, 6.0, 12.0, 21.29, 33.86, 80.29, 6.29, 20.29, 19.57, 27.14, 12.14, 44.71, 17.86, 7.0, 6.29, 12.14, 18.43
49, 2015-02-03, Home, BOS, L, L, 1, O, 190.5, 0, 93.57, 91.43, 36.71, 85.0, 8.0, 19.71, 12.14, 17.0, 11.57, 44.86, 23.71, 5.14, 5.57, 10.43, 19.71, 33.71, 80.86, 6.14, 20.0, 17.86, 24.43, 11.57, 45.0, 17.0, 6.14, 6.43, 12.0, 18.14
50, 2015-02-06, Away, BRK, L, W, 6.5, U, 196, 0, 93.29, 93.71, 37.14, 85.71, 7.57, 19.29, 11.43, 16.14, 12.0, 45.0, 23.71, 5.86, 4.71, 11.71, 20.29, 34.71, 79.86, 5.86, 19.57, 18.43, 24.86, 10.29, 43.43, 18.43, 6.86, 6.29, 12.86, 17.29
51, 2015-02-07, Home, GSW, L, W, 15, U, 203.5, 1, 91.86, 93.86, 36.71, 85.43, 7.43, 19.86, 11.0, 15.71, 11.29, 43.29, 23.29, 6.14, 4.29, 10.86, 20.29, 35.86, 79.14, 5.14, 17.86, 17.0, 23.43, 9.57, 44.0, 18.86, 6.0, 5.86, 12.86, 17.29
52, 2015-02-09, Away, MIA, L, L, 4.5, O, 181.5, 0, 88.86, 93.86, 35.57, 84.86, 7.14, 18.86, 10.57, 15.14, 11.71, 42.57, 22.43, 6.29, 3.86, 10.71, 20.57, 34.86, 78.29, 5.86, 17.57, 18.29, 24.14, 10.14, 45.29, 18.0, 5.71, 6.0, 12.86, 17.29
53, 2015-02-11, Away, ORL, L, P, 6, U, 187, 0, 92.29, 98.57, 36.71, 85.57, 7.29, 19.57, 11.57, 15.29, 11.29, 39.86, 22.71, 6.86, 4.14, 10.57, 19.71, 36.43, 78.0, 7.29, 19.71, 18.43, 23.0, 9.71, 44.43, 20.71, 6.0, 4.86, 13.29, 17.29
54, 2015-02-20, Home, MIA, L, L, 7, O, 181.5, 0, 89.86, 98.14, 34.57, 83.0, 6.86, 19.29, 13.86, 18.0, 10.86, 38.14, 21.29, 6.71, 3.86, 10.86, 20.29, 36.0, 75.43, 7.14, 18.14, 19.0, 23.86, 9.29, 44.0, 21.14, 5.86, 5.14, 13.71, 17.86
55, 2015-02-22, Home, CLE, L, L, 16.5, U, 197.5, 0, 90.57, 99.29, 34.71, 83.14, 7.0, 19.57, 14.14, 18.43, 11.0, 38.0, 22.14, 7.71, 3.86, 12.29, 21.43, 35.43, 75.43, 7.57, 18.43, 20.86, 26.29, 9.71, 44.14, 21.57, 7.0, 5.14, 15.14, 18.14
56, 2015-02-25, Away, BOS, L, L, 10.5, O, 197.5, 0, 89.29, 102.29, 34.71, 85.29, 6.0, 19.14, 13.86, 17.57, 12.14, 39.29, 21.86, 7.86, 3.71, 12.43, 20.71, 37.29, 75.86, 8.29, 20.86, 19.43, 25.14, 9.29, 44.29, 22.57, 6.71, 5.14, 15.29, 18.0
57, 2015-02-27, Away, DET, W, W, 13, O, 192.5, 0, 88.86, 103.29, 33.71, 85.14, 5.29, 19.29, 16.14, 20.43, 11.71, 40.14, 21.43, 7.71, 4.0, 12.43, 21.0, 37.29, 76.71, 9.43, 21.86, 19.29, 24.71, 8.86, 45.29, 23.43, 6.71, 5.29, 15.0, 20.14
58, 2015-02-28, Home, TOR, W, W, 11, O, 189.5, 1, 93.57, 106.57, 35.29, 88.0, 5.29, 18.43, 17.71, 21.71, 12.43, 42.71, 22.14, 7.43, 4.86, 13.14, 22.86, 37.57, 80.0, 10.14, 24.71, 21.29, 27.29, 9.71, 46.29, 23.29, 7.0, 5.29, 15.14, 21.14
59, 2015-03-03, Home, SAC, L, L, 4.5, O, 202, 0, 95.14, 105.43, 35.0, 86.29, 5.14, 18.57, 20.0, 24.71, 11.43, 42.71, 21.86, 7.57, 5.43, 12.86, 23.0, 37.14, 80.0, 9.57, 25.29, 21.57, 27.86, 9.43, 45.14, 22.57, 6.86, 5.14, 14.86, 22.29
60, 2015-03-04, Away, IND, L, L, 13, U, 190.5, 1, 93.86, 107.57, 34.14, 86.0, 4.71, 18.86, 20.86, 26.29, 11.14, 43.14, 21.0, 7.57, 5.57, 13.14, 23.71, 37.86, 81.29, 9.29, 24.71, 22.57, 29.0, 9.57, 46.71, 22.29, 6.86, 4.71, 15.14, 22.43
61, 2015-03-07, Home, IND, L, W, 9, U, 188, 0, 93.71, 109.86, 34.86, 86.43, 4.86, 19.0, 19.14, 24.43, 11.57, 44.0, 20.57, 7.43, 5.57, 14.14, 23.57, 38.86, 83.14, 10.14, 26.29, 22.0, 28.43, 9.71, 46.14, 23.43, 7.14, 4.57, 14.43, 21.71
62, 2015-03-09, Away, DEN, L, L, 10, U, 204.5, 0, 93.57, 107.14, 34.14, 85.86, 4.43, 18.57, 20.86, 26.43, 12.43, 45.29, 18.43, 6.57, 5.29, 13.0, 23.71, 37.71, 83.14, 9.86, 26.0, 21.86, 27.71, 9.86, 45.43, 21.71, 6.14, 4.43, 13.0, 22.71
63, 2015-03-10, Away, UTA, L, W, 13, U, 179, 1, 92.86, 107.86, 33.0, 82.43, 4.71, 17.71, 22.14, 29.0, 10.86, 44.57, 19.14, 5.86, 6.43, 13.43, 24.57, 37.43, 84.29, 9.29, 24.71, 23.71, 29.71, 10.43, 45.57, 21.57, 6.29, 4.57, 11.71, 23.57
64, 2015-03-12, Away, LAL, W, W, 7, O, 191.5, 0, 91.14, 103.86, 32.57, 82.0, 5.14, 16.57, 20.86, 27.0, 10.71, 44.14, 18.86, 5.71, 6.57, 13.29, 24.86, 35.71, 82.43, 8.14, 22.86, 24.29, 31.0, 10.14, 44.71, 19.71, 6.57, 5.14, 11.43, 22.86
65, 2015-03-14, Away, GSW, L, L, 19.5, O, 200, 0, 88.29, 100.86, 31.29, 77.43, 5.57, 16.57, 20.14, 27.0, 8.71, 40.57, 18.71, 5.57, 6.57, 13.0, 22.57, 35.57, 81.43, 7.71, 21.0, 22.0, 28.29, 10.0, 44.29, 19.14, 7.0, 4.29, 11.14, 22.86
66, 2015-03-15, Away, PHO, L, L, 11.5, U, 196, 1, 87.0, 104.71, 32.0, 80.43, 5.86, 17.43, 17.14, 23.86, 10.43, 41.57, 19.29, 5.29, 7.29, 13.57, 21.86, 37.14, 82.71, 9.29, 21.71, 21.14, 26.71, 9.71, 44.57, 21.71, 7.86, 4.57, 10.71, 21.29
67, 2015-03-17, Home, SAS, W, W, 14.5, O, 194.5, 0, 87.43, 101.57, 32.29, 79.14, 6.0, 16.29, 16.86, 23.86, 10.0, 41.14, 20.14, 5.57, 6.29, 13.29, 21.14, 37.14, 82.71, 8.71, 21.71, 18.57, 24.71, 10.43, 45.29, 21.43, 7.86, 4.43, 10.43, 21.57
68, 2015-03-19, Home, MIN, L, L, -2, U, 196.5, 0, 90.57, 100.86, 33.86, 81.29, 5.57, 16.0, 17.29, 24.43, 10.57, 41.86, 21.0, 5.71, 7.14, 12.14, 21.14, 36.86, 84.71, 7.71, 20.57, 19.43, 25.57, 11.43, 46.57, 20.86, 7.71, 4.0, 10.43, 21.43
69, 2015-03-20, Away, PHI, L, L, 5.5, U, 188.5, 1, 91.43, 101.29, 35.29, 84.0, 5.71, 16.71, 15.14, 21.57, 10.43, 43.0, 22.29, 6.43, 7.29, 12.57, 19.86, 37.43, 85.29, 7.0, 19.71, 19.43, 25.57, 11.29, 46.29, 20.29, 8.43, 4.71, 11.14, 19.57
70, 2015-03-22, Away, TOR, L, L, 12, O, 194.5, 0, 91.86, 100.0, 34.71, 83.14, 6.14, 17.14, 16.29, 21.71, 10.29, 41.86, 21.57, 7.0, 7.0, 13.14, 19.0, 37.29, 85.43, 7.43, 20.57, 18.0, 23.57, 11.86, 46.43, 20.57, 9.14, 5.14, 11.86, 19.57
71, 2015-03-23, Home, MEM, L, L, 14, O, 183, 1, 92.86, 102.71, 35.29, 83.86, 6.57, 18.0, 15.71, 21.57, 10.86, 41.86, 22.57, 7.57, 6.86, 13.0, 19.14, 38.57, 86.14, 7.14, 19.57, 18.43, 23.57, 12.14, 47.0, 21.43, 8.57, 4.57, 12.57, 18.57
72, 2015-03-25, Home, LAC, L, L, 15, U, 197, 0, 90.14, 104.0, 34.71, 83.71, 5.86, 18.0, 14.86, 20.29, 11.43, 42.43, 21.86, 7.43, 6.43, 14.29, 19.0, 39.0, 84.57, 7.43, 18.71, 18.57, 23.29, 11.29, 45.29, 22.0, 8.29, 4.29, 12.14, 17.57
73, 2015-03-27, Home, BOS, L, W, 10.5, U, 194, 0, 88.14, 102.0, 33.43, 81.71, 5.29, 17.71, 16.0, 20.71, 9.57, 40.0, 20.29, 7.71, 5.43, 15.0, 18.86, 38.86, 82.86, 6.29, 17.86, 18.0, 23.43, 11.0, 44.86, 21.57, 8.14, 4.43, 13.0, 17.71
74, 2015-03-28, Away, CHI, L, L, 17.5, O, 190.5, 1, 88.57, 101.14, 34.29, 83.71, 5.57, 19.14, 14.43, 18.43, 10.0, 40.14, 20.43, 7.57, 5.43, 14.86, 20.14, 37.14, 80.86, 6.0, 18.14, 20.86, 26.29, 10.43, 43.86, 20.71, 7.71, 4.43, 13.57, 17.0
75, 2015-04-01, Home, BRK, L, W, 9.5, O, 194.5, 0, 85.14, 102.71, 32.71, 82.0, 5.71, 19.57, 14.0, 17.29, 9.14, 38.0, 20.43, 7.57, 5.0, 15.14, 19.86, 38.14, 79.43, 6.43, 18.57, 20.0, 25.14, 10.0, 44.14, 22.29, 7.86, 4.43, 13.71, 16.43
76, 2015-04-03, Away, WAS, L, P, 14, U, 190, 0, 86.0, 103.43, 32.29, 79.71, 6.71, 20.0, 14.71, 18.0, 8.86, 36.71, 20.14, 7.14, 4.86, 14.86, 19.43, 39.14, 79.14, 7.43, 19.14, 17.71, 22.57, 9.43, 43.29, 24.0, 7.57, 4.29, 12.86, 17.14
77, 2015-04-05, Home, PHI, W, W, -1, O, 186, 0, 86.86, 104.0, 33.14, 81.86, 6.57, 20.71, 14.0, 17.14, 9.14, 37.43, 20.29, 7.0, 4.43, 13.86, 19.29, 40.0, 79.86, 6.86, 17.14, 17.14, 22.14, 9.0, 43.14, 25.29, 7.14, 4.43, 12.86, 16.71
78, 2015-04-08, Home, IND, L, L, 11.5, U, 191.5, 0, 88.57, 101.86, 33.43, 80.14, 5.86, 19.86, 15.86, 19.0, 9.57, 39.0, 20.29, 6.57, 5.86, 14.86, 18.57, 39.86, 83.29, 7.71, 20.14, 14.43, 19.14, 10.57, 42.0, 25.29, 7.71, 5.0, 12.0, 18.0
79, 2015-04-10, Home, MIL, L, W, 11, O, 189, 0, 89.14, 101.71, 33.0, 81.29, 6.29, 19.71, 16.86, 20.29, 9.71, 38.57, 19.0, 7.14, 5.29, 14.0, 19.57, 39.43, 83.0, 7.29, 21.57, 15.57, 20.29, 10.86, 44.14, 25.43, 8.14, 5.29, 13.0, 18.71
80, 2015-04-11, Away, ORL, W, W, 11, U, 197, 1, 90.71, 100.0, 33.71, 79.86, 6.29, 18.29, 17.0, 21.0, 9.43, 39.71, 20.14, 7.0, 5.57, 14.57, 21.14, 38.43, 82.71, 6.57, 20.0, 16.57, 21.86, 10.71, 43.29, 23.57, 8.86, 4.71, 13.29, 19.43
81, 2015-04-13, Away, ATL, W, W, 14, O, 196, 0, 89.0, 97.57, 32.71, 79.14, 6.14, 17.71, 17.43, 20.86, 9.71, 41.14, 20.0, 6.14, 6.14, 15.0, 19.29, 38.57, 84.86, 6.86, 20.29, 13.57, 18.29, 11.0, 44.0, 23.14, 9.43, 5.14, 12.86, 19.57
82, 2015-04-15, Home, DET, L, L, 8.5, O, 193, 0, 93.57, 97.14, 34.57, 78.86, 7.43, 18.86, 17.0, 20.86, 9.71, 41.71, 21.57, 6.14, 6.14, 15.57, 19.43, 38.0, 85.43, 7.57, 22.43, 13.57, 18.43, 11.0, 42.0, 23.0, 9.71, 4.86, 12.29, 19.71
