37, 2015-01-05, Away, MEM, L, L, 14, U, 188.5, 1, 92.93, 104.21, 35.93, 83.57, 6.64, 20.0, 14.43, 18.29, 11.14, 39.5, 21.36, 8.5, 4.36, 13.21, 19.86, 38.79, 80.64, 10.29, 24.64, 16.36, 21.14, 10.57, 42.79, 24.0, 8.29, 4.5, 13.86, 17.93
38, 2015-01-07, Away, WAS, L, W, 14.5, O, 187.5, 0, 92.21, 104.29, 35.64, 83.43, 6.57, 20.5, 14.36, 18.29, 11.21, 40.0, 21.79, 8.57, 4.14, 13.71, 19.64, 39.0, 80.79, 10.5, 24.64, 15.79, 20.64, 10.5, 42.93, 24.21, 8.79, 4.29, 14.29, 18.0
39, 2015-01-08, Home, HOU, L, L, 12.5, O, 194.5, 1, 91.93, 103.71, 35.43, 83.86, 6.93, 21.29, 14.14, 18.21, 11.21, 40.36, 21.5, 9.07, 4.07, 13.57, 19.43, 39.14, 81.0, 10.36, 24.43, 15.07, 20.0, 10.57, 43.57, 24.64, 8.71, 4.29, 14.79, 17.79
40, 2015-01-10, Home, CHO, L, L, 7.5, O, 187, 0, 91.57, 105.5, 35.21, 83.79, 7.29, 22.0, 13.86, 18.43, 11.14, 40.21, 21.21, 9.0, 3.79, 14.14, 19.57, 39.43, 80.43, 11.0, 25.43, 15.64, 21.0, 10.21, 43.21, 24.43, 9.5, 4.43, 14.93, 18.14
41, 2015-01-15, Away, MIL, L, L, 7.5, U, 199, 0, 91.0, 106.57, 35.5, 84.29, 7.21, 22.0, 12.79, 17.07, 10.57, 39.21, 21.36, 8.86, 3.79, 13.43, 19.71, 39.64, 80.43, 10.86, 24.86, 16.43, 22.07, 10.36, 43.86, 24.0, 9.07, 4.64, 14.36, 17.36
42, 2015-01-19, Home, NOP, W, W, 7.5, U, 193.5, 0, 90.43, 105.71, 34.86, 83.14, 7.43, 22.07, 13.29, 17.79, 10.21, 39.29, 21.29, 8.43, 3.86, 14.07, 21.07, 38.64, 79.64, 10.36, 23.79, 18.07, 24.5, 10.64, 44.07, 23.36, 9.36, 4.5, 14.21, 17.57
43, 2015-01-21, Away, PHI, W, W, -3, U, 189.5, 0, 90.57, 104.93, 34.86, 82.86, 7.71, 23.07, 13.14, 17.64, 9.86, 38.79, 21.5, 8.07, 4.0, 13.21, 20.36, 38.71, 80.29, 10.07, 24.07, 17.43, 23.79, 11.29, 45.36, 22.64, 8.79, 4.0, 14.07, 17.57
44, 2015-01-23, Home, ORL, W, W, 3, O, 206.5, 0, 91.14, 104.36, 35.0, 83.07, 7.71, 22.93, 13.43, 17.93, 9.93, 39.29, 22.14, 7.71, 4.14, 13.0, 20.43, 38.29, 80.36, 9.93, 23.93, 17.86, 24.43, 11.5, 45.36, 23.0, 8.57, 4.71, 14.07, 18.07
45, 2015-01-24, Away, CHO, L, W, 9, U, 181, 1, 91.5, 103.5, 35.21, 83.71, 8.07, 23.71, 13.0, 17.57, 10.21, 40.5, 22.29, 7.71, 4.07, 13.21, 20.14, 38.43, 80.43, 9.43, 23.5, 17.21, 23.86, 10.93, 45.07, 23.21, 8.79, 4.71, 14.36, 17.71
46, 2015-01-28, Home, OKC, W, W, 8, U, 196, 0, 90.07, 101.64, 34.64, 83.64, 8.21, 23.21, 12.57, 17.5, 10.79, 41.79, 22.5, 7.64, 4.21, 13.71, 21.07, 37.07, 79.71, 9.07, 22.86, 18.43, 25.79, 10.71, 44.79, 22.07, 9.0, 5.43, 14.29, 17.64
47, 2015-01-29, Away, IND, L, L, 8, U, 187.5, 1, 88.0, 98.57, 34.07, 83.21, 8.36, 23.0, 11.5, 16.43, 10.43, 42.36, 22.43, 7.5, 3.93, 13.36, 20.21, 36.0, 79.43, 8.86, 23.29, 17.71, 25.0, 10.71, 45.36, 21.14, 8.86, 5.43, 14.0, 17.29
48, 2015-02-01, Home, LAL, W, W, -3, U, 190.5, 0, 88.21, 98.71, 34.29, 82.36, 8.21, 22.21, 11.43, 16.29, 9.79, 41.21, 22.64, 7.29, 4.29, 13.29, 20.57, 36.29, 79.29, 8.14, 22.0, 18.0, 25.43, 10.79, 45.43, 21.14, 8.57, 5.21, 14.0, 17.36
49, 2015-02-03, Home, BOS, L, L, 1, O, 190.5, 0, 89.21, 97.36, 34.64, 82.36, 8.64, 22.57, 11.29, 16.14, 10.07, 41.29, 22.21, 7.36, 4.36, 13.5, 20.71, 35.64, 78.86, 7.57, 20.71, 18.5, 25.64, 11.14, 45.14, 20.21, 8.64, 5.21, 14.29, 17.5
50, 2015-02-06, Away, BRK, L, W, 6.5, U, 196, 0, 90.36, 98.14, 35.29, 81.79, 8.43, 22.29, 11.36, 15.93, 9.71, 40.43, 22.5, 6.93, 4.21, 13.64, 20.93, 35.93, 78.93, 7.07, 20.07, 19.21, 26.29, 11.29, 44.43, 20.14, 8.36, 5.0, 14.21, 17.14
51, 2015-02-07, Home, GSW, L, W, 15, U, 203.5, 1, 90.79, 97.93, 35.5, 82.71, 8.21, 22.21, 11.57, 16.14, 10.14, 40.71, 22.5, 6.93, 4.29, 12.86, 21.07, 36.07, 78.71, 7.0, 19.71, 18.79, 25.93, 11.0, 44.36, 20.14, 7.71, 5.43, 13.93, 17.07
52, 2015-02-09, Away, MIA, L, L, 4.5, O, 181.5, 0, 91.43, 98.0, 35.64, 83.5, 8.21, 21.64, 11.93, 16.43, 10.71, 41.21, 22.36, 6.79, 4.0, 12.36, 21.29, 35.64, 78.64, 7.36, 20.43, 19.36, 26.29, 11.07, 44.57, 19.86, 7.29, 5.43, 13.71, 17.36
53, 2015-02-11, Away, ORL, L, P, 6, U, 187, 0, 91.71, 98.57, 35.79, 83.64, 7.93, 21.21, 12.21, 16.64, 10.79, 40.79, 22.64, 6.57, 4.57, 12.21, 21.29, 35.43, 78.5, 7.64, 20.86, 20.07, 26.86, 10.93, 43.93, 19.86, 7.29, 5.5, 13.43, 17.79
54, 2015-02-20, Home, MIA, L, L, 7, O, 181.5, 0, 90.79, 96.36, 34.93, 83.14, 7.5, 20.43, 13.43, 17.71, 10.64, 40.86, 22.43, 6.21, 4.79, 11.57, 21.21, 34.71, 77.79, 6.79, 19.07, 20.14, 26.57, 10.93, 44.5, 19.0, 6.71, 5.79, 13.21, 18.0
55, 2015-02-22, Home, CLE, L, L, 16.5, U, 197.5, 0, 91.14, 96.43, 35.07, 82.93, 7.36, 19.64, 13.64, 18.21, 10.86, 41.07, 23.21, 6.29, 4.93, 12.14, 21.36, 34.64, 77.86, 6.93, 19.36, 20.21, 26.71, 10.93, 44.43, 19.71, 7.0, 5.71, 13.64, 18.29
56, 2015-02-25, Away, BOS, L, L, 10.5, O, 197.5, 0, 91.43, 96.86, 35.71, 85.14, 7.0, 19.43, 13.0, 17.29, 11.86, 42.07, 22.79, 6.5, 4.64, 11.43, 20.21, 35.5, 78.36, 7.21, 20.43, 18.64, 24.79, 10.43, 44.64, 19.79, 6.43, 5.79, 13.64, 18.07
57, 2015-02-27, Away, DET, W, W, 13, O, 192.5, 0, 91.07, 98.5, 35.43, 85.43, 6.43, 19.29, 13.79, 18.29, 11.86, 42.57, 22.57, 6.79, 4.36, 12.07, 20.64, 36.0, 78.29, 7.64, 20.71, 18.86, 24.79, 9.57, 44.36, 20.93, 6.79, 5.79, 13.93, 18.71
58, 2015-02-28, Home, TOR, W, W, 11, O, 189.5, 1, 92.71, 100.21, 36.0, 86.71, 6.36, 19.14, 14.36, 18.71, 11.86, 43.0, 22.71, 6.79, 4.57, 12.0, 21.57, 36.71, 79.57, 7.64, 21.29, 19.14, 25.36, 9.64, 45.14, 21.07, 6.5, 5.57, 14.0, 19.21
59, 2015-03-03, Home, SAC, L, L, 4.5, O, 202, 0, 92.0, 99.64, 35.29, 85.57, 6.14, 18.71, 15.29, 19.93, 11.57, 42.64, 22.14, 6.93, 4.64, 11.79, 21.79, 36.0, 79.14, 7.71, 21.43, 19.93, 26.0, 9.79, 45.21, 20.29, 6.29, 5.57, 13.86, 19.79
60, 2015-03-04, Away, IND, L, L, 13, U, 190.5, 1, 93.07, 103.07, 35.43, 85.79, 6.0, 19.21, 16.21, 20.79, 11.21, 41.5, 21.86, 7.21, 4.86, 11.86, 21.71, 37.14, 79.64, 8.29, 22.21, 20.5, 26.0, 9.64, 45.57, 21.5, 6.43, 4.79, 14.21, 19.86
61, 2015-03-07, Home, IND, L, W, 9, U, 188, 0, 91.79, 104.0, 34.71, 84.71, 5.86, 19.14, 16.5, 21.21, 11.21, 41.07, 20.93, 7.07, 4.71, 12.5, 21.93, 37.43, 79.29, 8.64, 22.21, 20.5, 26.14, 9.5, 45.07, 22.29, 6.5, 4.86, 14.07, 19.79
62, 2015-03-09, Away, DEN, L, L, 10, U, 204.5, 0, 92.07, 103.21, 34.43, 84.5, 5.71, 19.07, 17.5, 22.43, 11.71, 41.64, 20.29, 7.14, 4.57, 12.64, 22.57, 36.57, 79.29, 8.71, 22.21, 21.36, 27.0, 9.79, 44.79, 21.64, 6.57, 4.79, 14.07, 20.43
63, 2015-03-10, Away, UTA, L, W, 13, U, 179, 1, 91.07, 105.07, 33.86, 83.86, 5.36, 18.43, 18.0, 23.29, 11.5, 41.93, 20.5, 6.86, 5.07, 12.93, 22.64, 37.36, 80.07, 8.79, 22.79, 21.57, 27.43, 9.86, 44.93, 22.07, 6.5, 4.86, 13.5, 20.79
64, 2015-03-12, Away, LAL, W, W, 7, O, 191.5, 0, 90.0, 103.57, 33.14, 83.57, 5.21, 17.93, 18.5, 23.71, 11.21, 42.14, 20.14, 6.71, 5.29, 12.86, 22.93, 36.5, 79.57, 8.79, 22.36, 21.79, 27.86, 9.5, 45.0, 21.57, 6.64, 5.21, 13.21, 21.5
65, 2015-03-14, Away, GSW, L, L, 19.5, O, 200, 0, 90.93, 103.71, 33.29, 82.71, 5.43, 17.5, 18.93, 24.36, 10.57, 41.64, 20.43, 6.5, 5.71, 13.07, 22.71, 36.57, 80.71, 8.93, 22.86, 21.64, 27.79, 9.86, 45.29, 21.21, 7.0, 4.79, 13.14, 22.0
66, 2015-03-15, Away, PHO, L, L, 11.5, U, 196, 1, 91.07, 105.07, 33.5, 83.36, 5.5, 18.0, 18.57, 24.29, 10.93, 42.14, 20.57, 6.43, 6.36, 13.21, 22.43, 37.14, 81.36, 9.43, 23.5, 21.36, 27.29, 9.57, 44.86, 22.14, 7.36, 4.86, 12.79, 21.79
67, 2015-03-17, Home, SAS, W, W, 14.5, O, 194.5, 0, 90.64, 104.57, 33.21, 82.57, 5.36, 17.57, 18.86, 25.07, 10.57, 42.14, 20.57, 6.57, 5.93, 13.21, 22.43, 37.5, 82.0, 9.0, 23.21, 20.57, 26.86, 10.0, 46.0, 21.86, 7.36, 4.57, 12.79, 22.0
68, 2015-03-19, Home, MIN, L, L, -2, U, 196.5, 0, 92.14, 105.36, 34.36, 83.86, 5.21, 17.5, 18.21, 24.43, 11.07, 42.93, 20.79, 6.57, 6.36, 13.14, 22.36, 37.86, 83.93, 8.93, 23.43, 20.71, 27.0, 10.57, 46.36, 22.14, 7.43, 4.29, 12.43, 21.57
69, 2015-03-20, Away, PHI, L, L, 5.5, U, 188.5, 1, 92.5, 104.21, 34.71, 84.93, 5.07, 17.64, 18.0, 24.0, 11.43, 44.14, 20.36, 6.5, 6.29, 12.79, 21.79, 37.57, 84.21, 8.43, 22.86, 20.64, 26.64, 10.57, 45.86, 21.0, 7.29, 4.57, 12.07, 21.14
70, 2015-03-22, Away, TOR, L, L, 12, O, 194.5, 0, 92.36, 103.93, 33.86, 82.79, 5.43, 17.43, 19.21, 25.36, 10.57, 43.21, 20.36, 6.43, 6.71, 13.29, 21.79, 37.36, 84.86, 8.36, 22.64, 20.86, 26.64, 11.14, 46.0, 21.07, 7.71, 4.86, 11.79, 21.57
71, 2015-03-23, Home, MEM, L, L, 14, O, 183, 1, 92.0, 103.29, 33.93, 82.93, 5.86, 17.29, 18.29, 24.29, 10.79, 43.0, 20.71, 6.64, 6.71, 13.14, 22.0, 37.14, 84.29, 7.64, 21.21, 21.36, 27.29, 11.14, 45.86, 20.57, 7.57, 4.86, 12.0, 20.71
72, 2015-03-25, Home, LAC, L, L, 15, U, 197, 0, 89.21, 102.43, 33.0, 80.57, 5.71, 17.29, 17.5, 23.64, 10.07, 41.5, 20.29, 6.5, 6.5, 13.64, 20.79, 37.29, 83.0, 7.57, 19.86, 20.29, 25.79, 10.64, 44.79, 20.57, 7.64, 4.29, 11.64, 20.21
73, 2015-03-27, Home, BOS, L, W, 10.5, U, 194, 0, 87.57, 103.36, 32.71, 81.07, 5.57, 17.57, 16.57, 22.29, 10.0, 40.79, 19.79, 6.5, 6.36, 14.29, 20.36, 38.0, 82.79, 7.79, 19.79, 19.57, 25.07, 10.36, 44.71, 21.64, 8.0, 4.5, 11.86, 19.5
74, 2015-03-28, Away, CHI, L, L, 17.5, O, 190.5, 1, 88.0, 101.36, 33.29, 81.43, 5.79, 17.71, 15.64, 21.14, 10.0, 40.64, 20.29, 6.57, 5.86, 14.07, 20.64, 37.14, 81.79, 7.36, 19.93, 19.71, 25.5, 10.43, 44.57, 21.07, 7.79, 4.43, 12.0, 19.29
75, 2015-04-01, Home, BRK, L, W, 9.5, O, 194.5, 0, 87.86, 101.79, 33.29, 81.64, 5.64, 17.79, 15.64, 20.86, 9.86, 39.93, 20.71, 6.64, 6.07, 13.64, 20.5, 37.5, 82.07, 7.07, 19.57, 19.71, 25.36, 10.71, 45.36, 21.57, 7.79, 4.21, 12.07, 18.93
76, 2015-04-03, Away, WAS, L, P, 14, U, 190, 0, 88.71, 102.36, 33.79, 81.86, 6.21, 18.36, 14.93, 19.79, 9.64, 39.86, 21.21, 6.79, 6.07, 13.71, 19.64, 38.29, 82.21, 7.21, 19.43, 18.57, 24.07, 10.36, 44.79, 22.14, 8.0, 4.5, 12.0, 18.36
77, 2015-04-05, Home, PHI, W, W, -1, O, 186, 0, 89.36, 102.0, 33.93, 82.5, 6.36, 18.93, 15.14, 19.43, 9.71, 39.64, 20.93, 7.0, 5.71, 13.5, 19.14, 38.64, 82.64, 7.14, 18.86, 17.57, 22.86, 10.43, 44.79, 22.93, 8.14, 4.79, 12.36, 18.14
78, 2015-04-08, Home, IND, L, L, 11.5, U, 191.5, 0, 90.71, 102.29, 34.36, 82.0, 6.21, 18.93, 15.79, 20.29, 10.21, 40.43, 21.43, 7.07, 6.36, 13.93, 18.86, 39.21, 84.71, 7.43, 19.86, 16.43, 21.36, 11.36, 44.5, 23.36, 8.14, 4.79, 12.29, 18.29
79, 2015-04-10, Home, MIL, L, W, 11, O, 189, 0, 89.64, 102.86, 33.86, 82.5, 6.07, 18.86, 15.86, 20.29, 10.57, 40.5, 20.43, 7.29, 5.86, 14.14, 19.29, 39.21, 83.79, 7.36, 20.14, 17.07, 21.79, 11.07, 44.71, 23.71, 8.21, 4.79, 12.57, 18.14
80, 2015-04-11, Away, ORL, W, W, 11, U, 197, 1, 89.43, 101.0, 33.57, 80.79, 5.79, 18.0, 16.5, 20.86, 9.5, 39.86, 20.21, 7.36, 5.5, 14.79, 20.0, 38.64, 82.79, 6.43, 18.93, 17.29, 22.64, 10.86, 44.07, 22.57, 8.5, 4.57, 13.14, 18.57
81, 2015-04-13, Away, ATL, W, W, 14, O, 196, 0, 88.79, 99.36, 33.5, 81.43, 5.86, 18.43, 15.93, 19.64, 9.86, 40.64, 20.21, 6.86, 5.79, 14.93, 19.71, 37.86, 82.86, 6.43, 19.21, 17.21, 22.29, 10.71, 43.93, 21.93, 8.57, 4.79, 13.21, 18.29
82, 2015-04-15, Home, DET, L, L, 8.5, O, 193, 0, 89.36, 99.93, 33.64, 80.43, 6.57, 19.21, 15.5, 19.07, 9.43, 39.86, 21.0, 6.86, 5.57, 15.36, 19.64, 38.07, 82.43, 7.0, 20.5, 16.79, 21.79, 10.5, 43.07, 22.64, 8.79, 4.64, 13.0, 18.07
