13, 2014-11-19, Away, MIN, L, L, 1, O, 202, 1, 95.5, 99.67, 37.5, 82.0, 7.17, 18.0, 13.33, 17.08, 11.08, 38.58, 21.83, 6.33, 3.5, 12.58, 24.67, 34.5, 75.33, 9.33, 21.83, 21.33, 27.58, 10.67, 41.17, 21.42, 6.75, 3.25, 13.83, 19.25
14, 2014-11-22, Home, PHI, W, L, -11, U, 198.5, 0, 97.08, 100.58, 37.75, 80.67, 7.67, 17.92, 13.92, 18.0, 10.58, 38.17, 21.83, 6.08, 3.33, 13.5, 24.67, 35.17, 76.83, 9.67, 21.67, 20.58, 26.92, 11.08, 40.17, 21.83, 7.25, 3.08, 13.75, 19.67
15, 2014-11-24, Away, HOU, L, W, 6, U, 191, 0, 96.75, 100.0, 37.42, 80.42, 7.67, 18.33, 14.25, 18.25, 10.33, 38.58, 20.58, 5.92, 3.42, 13.75, 24.33, 35.0, 77.25, 9.58, 21.83, 20.42, 27.33, 11.0, 40.42, 21.08, 7.5, 3.0, 13.67, 20.17
16, 2014-11-26, Away, DAL, L, W, 14, O, 201, 0, 95.92, 99.83, 37.08, 80.25, 7.5, 18.83, 14.25, 18.08, 10.42, 39.0, 20.75, 6.17, 3.83, 14.17, 23.83, 34.92, 77.75, 10.25, 23.58, 19.75, 26.5, 11.17, 40.42, 21.0, 8.0, 3.17, 14.0, 20.42
17, 2014-11-28, Away, OKC, L, L, 8, U, 186, 0, 97.5, 100.75, 37.83, 81.17, 8.0, 19.92, 13.83, 17.83, 10.42, 39.83, 21.17, 6.33, 3.75, 14.42, 24.58, 34.83, 79.0, 9.92, 24.67, 21.17, 28.08, 12.0, 41.67, 20.5, 8.33, 3.25, 13.92, 19.67
18, 2014-11-30, Home, MIA, L, L, 3.5, U, 188.5, 0, 96.08, 101.33, 37.0, 79.92, 7.42, 19.83, 14.67, 19.0, 10.08, 39.0, 20.5, 6.33, 3.5, 14.67, 24.5, 35.33, 78.92, 9.83, 24.75, 20.83, 27.25, 11.92, 41.83, 20.75, 8.67, 2.92, 14.42, 20.83
19, 2014-12-02, Home, BRK, L, L, 1, U, 193.5, 0, 94.42, 99.33, 36.5, 79.75, 7.0, 20.25, 14.42, 18.92, 10.5, 39.58, 19.83, 6.25, 3.58, 14.5, 24.33, 34.67, 78.75, 9.25, 24.67, 20.75, 27.67, 12.17, 41.75, 20.92, 8.83, 2.5, 14.25, 20.5
20, 2014-12-04, Home, CLE, L, W, 7.5, U, 198, 0, 94.17, 98.92, 36.08, 79.5, 7.25, 20.83, 14.75, 19.17, 10.5, 39.25, 19.5, 6.75, 3.33, 14.42, 23.67, 35.17, 79.42, 9.0, 24.25, 19.58, 26.33, 12.92, 42.42, 21.25, 8.58, 2.5, 14.75, 20.75
21, 2014-12-05, Away, CHO, L, W, 4.5, O, 190, 1, 94.33, 98.83, 36.17, 79.92, 7.42, 20.83, 14.58, 18.67, 11.0, 39.83, 19.75, 7.33, 3.42, 14.92, 23.58, 35.58, 79.33, 8.58, 23.5, 19.08, 26.17, 12.67, 42.0, 21.17, 8.67, 2.33, 14.92, 20.75
22, 2014-12-07, Home, POR, L, W, 6.5, O, 195.5, 0, 94.92, 99.33, 36.17, 79.33, 7.58, 20.75, 15.0, 19.33, 10.42, 39.33, 20.25, 7.58, 3.25, 14.83, 23.08, 36.33, 80.83, 8.42, 24.0, 18.25, 25.0, 13.17, 42.33, 21.08, 8.5, 2.83, 14.67, 20.83
23, 2014-12-09, Away, NOP, L, L, 6, O, 195, 0, 94.83, 99.42, 36.33, 79.08, 7.58, 21.67, 14.58, 18.83, 10.17, 39.83, 20.67, 7.08, 3.5, 15.25, 22.83, 36.33, 82.08, 8.42, 24.5, 18.33, 25.33, 13.58, 42.75, 20.75, 8.67, 2.33, 13.92, 20.58
24, 2014-12-10, Away, SAS, L, L, 10, O, 190, 1, 93.5, 100.33, 36.0, 79.25, 7.83, 22.08, 13.67, 17.67, 10.0, 38.75, 20.92, 7.0, 3.92, 15.08, 22.67, 37.0, 81.92, 7.67, 22.92, 18.67, 25.33, 13.75, 43.08, 20.92, 8.5, 3.0, 13.42, 20.0
25, 2014-12-12, Away, BOS, W, W, 6, U, 203, 0, 92.0, 99.67, 35.42, 78.92, 7.42, 21.25, 13.75, 17.5, 9.92, 39.42, 20.25, 6.58, 3.75, 15.5, 22.92, 36.5, 81.5, 7.75, 23.08, 18.92, 25.58, 13.0, 42.33, 20.25, 8.92, 3.33, 12.83, 19.33
26, 2014-12-14, Home, TOR, L, W, 6.5, U, 200.5, 0, 92.17, 98.0, 35.92, 79.92, 7.17, 21.25, 13.17, 16.67, 10.17, 40.0, 20.83, 7.17, 3.92, 14.75, 22.75, 35.92, 81.17, 7.42, 23.08, 18.75, 25.25, 12.75, 42.83, 20.42, 7.92, 3.42, 13.08, 18.92
27, 2014-12-16, Home, DAL, L, L, 7.5, U, 203, 0, 92.08, 99.0, 35.58, 80.92, 7.42, 22.25, 13.5, 17.25, 10.67, 40.25, 20.83, 7.5, 4.08, 15.08, 22.75, 36.42, 81.42, 7.5, 22.92, 18.67, 24.67, 12.67, 43.33, 21.33, 8.42, 3.5, 13.5, 19.25
28, 2014-12-18, Away, CHI, L, W, 12.5, O, 189, 0, 92.17, 100.33, 35.75, 81.58, 7.33, 22.17, 13.33, 16.83, 10.75, 39.83, 20.67, 7.75, 4.08, 14.67, 22.17, 37.25, 82.0, 7.58, 22.67, 18.25, 23.75, 12.67, 43.58, 22.25, 8.08, 3.5, 13.58, 18.83
29, 2014-12-20, Home, PHO, L, L, 6, U, 199.5, 0, 91.75, 99.83, 35.67, 80.75, 6.67, 20.58, 13.75, 17.08, 10.67, 38.83, 20.5, 7.75, 4.33, 14.25, 21.5, 36.92, 80.33, 8.25, 22.0, 17.75, 23.08, 11.92, 41.58, 22.5, 7.83, 3.75, 13.58, 18.92
30, 2014-12-21, Away, TOR, L, W, 12.5, O, 196.5, 1, 92.75, 99.33, 36.17, 81.83, 7.08, 20.83, 13.33, 16.42, 11.5, 39.83, 20.5, 8.42, 4.17, 14.42, 21.42, 36.67, 79.67, 8.25, 22.08, 17.75, 23.08, 11.42, 40.42, 22.08, 7.92, 4.0, 13.58, 17.42
31, 2014-12-25, Home, WAS, L, L, 4.5, U, 193.5, 0, 95.17, 102.0, 36.92, 81.33, 7.25, 20.0, 14.08, 16.92, 10.5, 38.33, 21.58, 8.42, 4.33, 14.33, 21.42, 37.67, 80.83, 8.83, 22.92, 17.83, 22.75, 11.92, 40.58, 22.42, 7.83, 4.25, 13.25, 17.75
