22, 2013-12-11, Home, SAS, L, L, 11, U, 191.5, 1, 91.22, 96.89, 34.33, 81.0, 6.78, 19.33, 15.78, 20.78, 10.44, 41.0, 22.0, 6.22, 6.44, 14.67, 20.44, 35.44, 80.0, 7.0, 21.56, 19.0, 26.44, 11.67, 43.33, 21.33, 8.44, 5.33, 13.67, 20.56
23, 2013-12-13, Home, CHI, L, W, 4, O, 177, 0, 89.33, 96.44, 33.89, 82.22, 6.33, 18.89, 15.22, 20.44, 11.11, 40.78, 21.22, 6.44, 6.44, 14.0, 20.22, 35.78, 80.89, 6.11, 20.22, 18.78, 25.78, 13.0, 45.0, 21.0, 8.11, 5.44, 14.22, 20.22
24, 2013-12-14, Away, DAL, L, L, 11, O, 193, 1, 89.11, 95.44, 33.44, 81.0, 5.67, 17.22, 16.56, 22.11, 11.33, 40.11, 20.33, 6.33, 7.22, 13.11, 20.11, 35.44, 81.67, 5.78, 20.0, 18.78, 25.44, 14.33, 46.11, 20.89, 7.44, 5.89, 13.78, 21.67
25, 2013-12-18, Home, NYK, L, L, 4.5, O, 185.5, 0, 91.0, 97.0, 34.33, 80.67, 5.67, 17.22, 16.67, 22.0, 11.44, 40.56, 20.11, 6.11, 6.67, 13.89, 19.33, 36.22, 82.67, 6.56, 21.0, 18.0, 24.0, 13.89, 45.11, 21.44, 7.89, 5.78, 13.67, 21.78
26, 2013-12-20, Away, CLE, L, W, 8, O, 192, 0, 92.0, 99.44, 34.11, 81.11, 5.67, 17.78, 18.11, 23.67, 11.67, 41.11, 18.44, 6.11, 6.33, 14.67, 20.33, 36.56, 84.56, 8.0, 23.44, 18.33, 24.44, 14.33, 46.22, 22.44, 8.33, 6.22, 13.89, 22.89
27, 2013-12-21, Home, PHI, W, W, -2.5, O, 203, 1, 93.22, 100.11, 34.44, 83.56, 5.89, 19.0, 18.44, 24.11, 12.33, 43.22, 18.56, 6.44, 6.44, 14.56, 21.0, 36.67, 87.11, 8.0, 23.89, 18.78, 24.44, 15.11, 48.0, 22.22, 8.11, 7.11, 13.89, 22.78
28, 2013-12-23, Away, CHA, L, W, 6.5, O, 187, 0, 95.22, 100.22, 35.22, 82.56, 5.67, 18.78, 19.11, 24.44, 11.67, 43.22, 18.33, 6.33, 6.0, 14.11, 20.0, 37.22, 87.89, 8.33, 24.11, 17.44, 22.22, 14.67, 46.78, 22.67, 8.0, 6.0, 14.11, 22.89
29, 2013-12-27, Away, BRK, L, L, 4.5, O, 195.5, 0, 95.33, 100.89, 35.22, 83.11, 6.11, 19.67, 18.78, 23.44, 11.67, 43.56, 18.89, 6.56, 6.56, 13.78, 19.78, 38.33, 89.67, 8.56, 23.0, 15.67, 19.89, 14.22, 46.44, 23.56, 6.89, 5.67, 13.44, 21.89
30, 2013-12-28, Home, MIN, L, L, 7.5, O, 203.5, 1, 96.56, 102.44, 35.56, 84.78, 6.33, 21.0, 19.11, 23.78, 12.11, 44.33, 18.89, 7.0, 7.0, 13.56, 20.56, 38.33, 90.22, 9.33, 23.89, 16.44, 20.89, 14.0, 47.33, 24.22, 6.78, 5.44, 13.67, 22.11
31, 2013-12-31, Away, LAL, W, W, 6, U, 202.5, 0, 98.44, 107.22, 36.67, 86.33, 6.67, 22.22, 18.44, 23.44, 12.56, 44.78, 20.11, 7.56, 6.44, 14.11, 21.0, 39.67, 91.0, 10.22, 24.89, 17.67, 22.56, 14.67, 48.44, 25.56, 7.56, 4.78, 13.67, 21.22
32, 2014-01-02, Away, UTA, L, L, 5.5, U, 189, 0, 100.33, 103.89, 37.89, 87.11, 7.11, 23.11, 17.44, 22.44, 12.56, 46.33, 20.22, 7.89, 6.44, 13.56, 20.78, 37.78, 90.22, 10.56, 25.67, 17.78, 22.67, 13.78, 47.0, 24.78, 6.89, 5.67, 13.44, 21.11
33, 2014-01-04, Away, PHO, L, L, 8, O, 196.5, 0, 100.0, 104.44, 38.22, 87.33, 7.11, 24.44, 16.44, 21.22, 11.78, 45.89, 20.56, 8.11, 6.0, 13.44, 20.78, 38.0, 90.22, 10.56, 24.78, 17.89, 22.44, 12.89, 46.89, 23.56, 7.11, 5.67, 13.0, 20.33
34, 2014-01-07, Home, GSW, L, L, 10, U, 200.5, 0, 100.78, 105.56, 38.33, 85.89, 7.67, 24.89, 16.44, 21.33, 11.44, 45.22, 20.89, 7.56, 6.0, 14.44, 21.33, 37.89, 89.89, 10.78, 25.11, 19.0, 23.22, 12.56, 45.89, 23.0, 7.56, 5.56, 12.44, 20.67
35, 2014-01-10, Home, CHI, L, L, 4, U, 177.5, 0, 98.44, 104.89, 38.0, 85.67, 7.33, 24.11, 15.11, 19.44, 11.11, 43.22, 21.67, 8.0, 5.78, 13.44, 20.67, 38.0, 88.11, 10.0, 24.11, 18.89, 23.33, 12.78, 46.44, 22.44, 6.89, 5.33, 13.0, 19.67
36, 2014-01-11, Away, OKC, L, L, 15, U, 195.5, 1, 94.11, 101.22, 36.67, 84.33, 7.0, 23.22, 13.78, 18.0, 11.33, 42.78, 20.89, 7.89, 5.44, 13.56, 21.33, 36.33, 83.89, 9.44, 22.78, 19.11, 24.67, 11.67, 45.11, 22.44, 6.89, 4.56, 12.89, 19.33
37, 2014-01-13, Away, TOR, L, L, 10.5, O, 187.5, 0, 90.67, 100.67, 35.44, 84.22, 7.56, 23.89, 12.22, 16.78, 11.78, 42.44, 20.78, 7.67, 4.89, 13.78, 21.67, 36.0, 83.11, 9.44, 23.0, 19.22, 25.22, 12.11, 46.67, 22.33, 6.89, 5.22, 12.89, 18.67
38, 2014-01-15, Home, MEM, L, W, 6, U, 185.5, 0, 88.89, 101.22, 34.67, 82.67, 7.44, 22.89, 12.11, 17.33, 12.11, 41.22, 20.11, 7.67, 4.78, 14.22, 21.44, 35.67, 80.89, 9.67, 23.67, 20.22, 26.33, 12.89, 47.0, 21.89, 7.67, 4.78, 13.56, 19.33
39, 2014-01-18, Away, HOU, L, W, 13.5, O, 199.5, 0, 87.11, 98.78, 34.44, 82.0, 7.11, 21.56, 11.11, 15.89, 12.44, 42.11, 20.33, 7.44, 4.56, 14.89, 20.67, 35.56, 81.22, 8.89, 23.0, 18.78, 24.78, 13.11, 46.33, 21.67, 7.89, 5.44, 13.44, 18.67
40, 2014-01-19, Away, SAS, L, L, 15, U, 197, 1, 88.11, 98.44, 34.44, 81.0, 7.78, 21.67, 11.44, 16.33, 11.89, 41.78, 20.11, 6.78, 4.89, 14.78, 21.11, 35.33, 80.67, 8.44, 23.33, 19.33, 25.67, 12.44, 45.67, 20.22, 7.56, 5.67, 12.67, 19.11
41, 2014-01-22, Home, DET, W, W, 4.5, O, 196, 0, 86.78, 101.89, 33.67, 80.67, 7.78, 21.44, 11.67, 16.67, 11.22, 40.22, 20.33, 6.78, 5.11, 14.89, 21.33, 36.89, 80.11, 8.89, 22.67, 19.22, 26.0, 12.22, 47.44, 21.33, 8.0, 5.44, 12.89, 18.67
42, 2014-01-24, Away, CLE, L, L, 8, U, 194.5, 0, 88.67, 102.44, 34.22, 81.56, 8.22, 22.0, 12.0, 17.56, 11.89, 41.44, 21.22, 7.11, 5.44, 15.44, 21.89, 36.89, 80.44, 8.56, 22.56, 20.11, 27.89, 12.22, 47.11, 22.0, 8.11, 5.22, 13.22, 18.67
43, 2014-01-25, Home, ATL, L, L, 2.5, O, 196, 1, 86.22, 99.89, 33.44, 82.22, 7.89, 22.33, 11.44, 16.89, 12.22, 41.22, 21.44, 7.44, 6.0, 14.33, 21.89, 36.44, 80.78, 7.67, 21.11, 19.33, 27.67, 13.56, 48.89, 22.89, 7.67, 5.56, 13.33, 18.33
44, 2014-01-27, Home, LAC, L, L, 10, U, 203.5, 0, 87.0, 101.11, 34.22, 82.44, 7.89, 23.0, 10.67, 16.33, 12.56, 41.56, 21.78, 7.22, 6.22, 15.22, 22.67, 36.56, 79.78, 8.0, 20.44, 20.0, 28.22, 12.22, 46.56, 23.44, 8.22, 5.33, 12.89, 18.0
45, 2014-01-29, Home, PHO, L, L, 8.5, O, 201.5, 0, 88.56, 104.78, 34.89, 82.56, 7.56, 23.11, 11.22, 17.44, 12.67, 40.78, 22.78, 7.22, 6.11, 15.11, 21.11, 38.67, 81.67, 8.89, 21.78, 18.56, 26.0, 12.56, 46.89, 24.67, 8.67, 5.11, 13.56, 18.67
46, 2014-01-31, Away, ORL, L, L, 6, O, 195, 0, 92.11, 107.56, 35.56, 83.44, 7.0, 21.78, 14.0, 19.89, 12.44, 40.33, 22.78, 6.78, 6.0, 14.44, 21.33, 39.44, 80.78, 9.11, 21.56, 19.56, 26.56, 11.11, 44.44, 25.11, 8.89, 4.78, 13.33, 20.11
47, 2014-02-01, Away, MEM, L, W, 12.5, O, 180.5, 1, 93.0, 107.22, 36.0, 83.89, 7.11, 22.0, 13.89, 20.11, 12.11, 40.67, 22.78, 6.78, 6.0, 14.33, 21.22, 39.78, 81.22, 8.56, 20.78, 19.11, 26.0, 10.0, 44.22, 25.22, 9.0, 4.89, 13.44, 20.0
48, 2014-02-03, Home, NYK, W, W, 8.5, O, 195, 0, 94.44, 109.11, 35.89, 83.22, 7.44, 22.33, 15.22, 21.56, 11.67, 39.22, 22.0, 7.11, 5.78, 14.11, 21.44, 40.33, 80.89, 8.67, 19.67, 19.78, 26.44, 10.22, 44.78, 25.44, 8.67, 4.44, 13.78, 20.33
49, 2014-02-05, Away, DEN, L, W, 11.5, U, 210.5, 0, 94.11, 107.33, 35.44, 83.33, 7.44, 21.78, 15.78, 21.56, 11.78, 39.67, 21.67, 6.78, 4.89, 13.22, 21.44, 39.56, 80.11, 9.56, 20.44, 18.67, 25.0, 9.67, 44.11, 25.11, 7.89, 4.22, 13.56, 20.44
50, 2014-02-08, Home, HOU, L, W, 11, U, 205, 0, 96.11, 107.33, 35.78, 84.11, 7.56, 21.22, 17.0, 23.11, 12.78, 41.0, 22.0, 6.67, 4.78, 14.0, 21.78, 39.11, 81.0, 9.44, 21.0, 19.67, 25.56, 10.56, 43.33, 24.44, 7.78, 4.67, 14.0, 21.44
51, 2014-02-10, Home, BOS, L, L, -1, U, 188.5, 0, 95.11, 107.33, 35.67, 84.78, 7.33, 19.89, 16.44, 21.89, 13.0, 41.22, 21.67, 6.11, 4.67, 14.0, 21.11, 39.78, 81.11, 9.89, 22.0, 17.89, 23.22, 10.22, 43.11, 24.67, 7.78, 4.78, 13.89, 21.44
52, 2014-02-12, Home, NOP, L, W, 7.5, O, 194.5, 0, 96.0, 108.33, 35.78, 84.56, 7.22, 19.0, 17.22, 23.11, 13.0, 41.44, 21.33, 6.0, 4.11, 14.44, 21.0, 40.33, 81.11, 10.22, 22.67, 17.44, 22.22, 9.44, 42.11, 24.33, 7.67, 4.89, 14.22, 21.89
53, 2014-02-18, Home, ORL, W, W, 3, O, 195.5, 0, 97.22, 107.22, 35.89, 84.33, 7.33, 18.44, 18.11, 23.78, 12.44, 40.89, 21.89, 5.67, 3.89, 13.56, 19.89, 40.44, 81.44, 9.44, 21.22, 16.89, 21.33, 10.11, 42.44, 24.0, 7.56, 5.22, 13.89, 21.89
54, 2014-02-20, Home, DEN, L, L, 5, U, 202.5, 0, 99.22, 105.67, 36.0, 83.56, 8.22, 18.89, 19.0, 24.67, 11.89, 41.11, 22.0, 5.89, 4.0, 13.44, 19.89, 40.11, 81.56, 9.11, 20.89, 16.33, 21.0, 9.67, 41.33, 23.67, 7.44, 5.78, 13.56, 21.78
55, 2014-02-22, Home, IND, L, W, 12, O, 189, 0, 96.22, 102.89, 35.67, 82.78, 7.89, 19.11, 17.0, 22.89, 12.0, 41.11, 21.22, 6.0, 4.33, 13.78, 19.33, 39.78, 81.33, 8.67, 20.33, 14.67, 20.33, 10.11, 41.89, 23.0, 7.22, 6.0, 13.56, 20.78
56, 2014-02-24, Away, PHI, W, W, -3, O, 210.5, 0, 96.0, 102.56, 35.22, 82.33, 7.78, 19.78, 17.78, 23.78, 12.33, 42.11, 20.89, 5.56, 3.89, 13.44, 20.67, 39.0, 81.0, 8.89, 20.56, 15.67, 22.0, 10.56, 41.44, 22.11, 6.78, 6.22, 12.89, 20.89
57, 2014-02-27, Away, IND, L, W, 15.5, O, 196, 0, 100.44, 103.78, 37.22, 83.22, 8.11, 19.44, 17.89, 24.22, 13.33, 43.11, 22.78, 5.44, 4.22, 14.56, 20.67, 39.56, 82.0, 9.11, 22.11, 15.56, 22.11, 10.33, 39.22, 22.78, 8.11, 6.11, 13.44, 21.11
58, 2014-03-01, Home, BRK, L, L, 6, O, 198.5, 0, 99.89, 104.11, 37.44, 83.89, 8.22, 20.11, 16.78, 23.11, 13.11, 42.11, 22.67, 5.89, 4.56, 14.67, 20.44, 40.0, 81.56, 8.11, 20.0, 16.0, 21.89, 10.78, 40.0, 23.33, 8.44, 6.22, 14.56, 20.56
59, 2014-03-03, Home, UTA, W, W, -1, O, 196, 0, 99.67, 103.78, 37.22, 81.56, 8.0, 19.67, 17.22, 23.11, 12.33, 41.44, 22.11, 5.56, 4.44, 15.0, 20.22, 39.78, 81.44, 8.11, 20.22, 16.11, 22.44, 10.78, 39.22, 23.44, 9.44, 5.11, 13.67, 19.89
60, 2014-03-05, Home, SAC, L, L, 3.5, O, 205.5, 0, 101.78, 102.33, 37.44, 79.78, 8.22, 19.44, 18.67, 24.78, 12.22, 41.22, 22.33, 5.67, 4.22, 14.44, 20.89, 38.56, 80.78, 7.89, 19.89, 17.33, 23.89, 12.11, 39.33, 22.89, 8.78, 5.11, 13.67, 20.56
61, 2014-03-07, Away, NOP, L, L, 7.5, O, 200, 0, 103.56, 103.89, 38.0, 80.89, 8.22, 19.56, 19.33, 25.22, 12.56, 41.33, 23.22, 5.44, 4.0, 13.22, 21.44, 38.67, 80.22, 7.56, 19.22, 19.0, 25.89, 11.89, 39.67, 22.44, 8.67, 4.78, 13.0, 20.67
62, 2014-03-08, Home, WAS, L, W, 8, O, 203.5, 1, 104.22, 105.0, 38.11, 81.89, 8.11, 20.0, 19.89, 25.89, 13.44, 42.56, 22.78, 5.44, 4.33, 13.0, 22.11, 38.78, 80.78, 7.78, 20.0, 19.67, 26.56, 12.0, 40.11, 23.33, 8.11, 5.22, 12.89, 21.44
63, 2014-03-10, Home, ORL, W, W, 1, U, 203.5, 0, 104.56, 106.56, 38.56, 82.44, 7.22, 18.89, 20.22, 25.67, 14.0, 42.44, 21.56, 5.56, 4.33, 13.44, 22.67, 39.11, 80.78, 8.22, 20.33, 20.11, 27.33, 12.44, 39.89, 23.22, 7.89, 5.11, 13.11, 21.11
64, 2014-03-11, Away, MIN, L, W, 15, U, 214.5, 1, 106.22, 106.22, 38.89, 82.67, 7.67, 19.56, 20.78, 26.22, 13.78, 43.11, 22.67, 5.67, 4.11, 13.33, 21.44, 39.44, 82.11, 8.33, 20.89, 19.0, 25.33, 12.44, 40.11, 23.33, 7.89, 4.67, 13.33, 21.33
65, 2014-03-13, Away, ATL, L, W, 8.5, U, 208.5, 0, 106.33, 106.44, 39.33, 81.67, 7.22, 18.22, 20.44, 25.89, 12.78, 41.67, 23.67, 5.56, 4.33, 13.67, 20.56, 40.0, 82.67, 8.22, 21.11, 18.22, 24.22, 12.56, 39.44, 24.0, 8.22, 4.44, 13.11, 21.44
66, 2014-03-15, Away, NYK, L, L, 10.5, O, 204.5, 0, 102.67, 105.56, 38.11, 82.22, 6.22, 18.11, 20.22, 25.56, 12.33, 41.22, 22.78, 6.22, 4.0, 12.0, 20.56, 39.22, 81.11, 8.78, 21.67, 18.33, 23.89, 12.11, 40.89, 23.44, 6.78, 4.56, 13.11, 21.44
67, 2014-03-16, Home, CHA, L, L, 6, U, 195, 1, 102.44, 107.11, 37.78, 81.56, 5.33, 16.56, 21.56, 27.33, 12.89, 40.89, 22.56, 6.11, 3.67, 11.78, 20.44, 39.67, 81.33, 9.0, 22.22, 18.78, 24.56, 12.22, 40.22, 22.56, 6.33, 5.0, 12.22, 22.33
68, 2014-03-18, Away, POR, L, W, 12.5, O, 206, 0, 101.78, 106.44, 38.11, 83.22, 5.56, 17.22, 20.0, 25.67, 13.22, 40.22, 23.33, 6.56, 3.44, 10.78, 20.22, 39.89, 79.67, 8.89, 21.67, 17.78, 23.11, 11.22, 40.0, 22.89, 5.33, 5.67, 12.89, 22.0
69, 2014-03-20, Away, GSW, L, W, 12.5, O, 206, 0, 101.89, 110.0, 38.44, 85.89, 5.56, 17.67, 19.44, 25.67, 13.11, 41.11, 23.33, 6.89, 3.33, 11.44, 21.0, 41.11, 81.67, 9.56, 23.67, 18.22, 23.22, 10.44, 40.89, 23.67, 5.44, 5.67, 13.22, 22.11
70, 2014-03-23, Away, SAC, L, L, 7, O, 207, 0, 102.78, 109.89, 38.78, 85.67, 5.22, 17.11, 20.0, 26.78, 12.67, 41.0, 23.11, 7.33, 3.22, 11.67, 20.67, 41.11, 81.33, 10.0, 25.11, 17.67, 22.44, 10.0, 40.44, 24.22, 5.33, 5.67, 13.89, 22.67
71, 2014-03-24, Away, LAC, L, W, 16.5, U, 213.5, 1, 103.11, 111.22, 39.0, 85.22, 5.11, 16.89, 20.0, 27.33, 12.11, 40.44, 23.22, 7.33, 3.22, 12.0, 21.67, 41.33, 81.56, 9.89, 25.11, 18.67, 23.89, 10.22, 40.67, 22.89, 5.44, 5.0, 14.0, 22.33
72, 2014-03-27, Home, LAL, W, W, -2.5, U, 219, 0, 102.11, 110.33, 39.22, 85.0, 5.22, 16.56, 18.44, 26.0, 11.44, 40.0, 24.67, 7.0, 3.0, 11.56, 21.44, 40.78, 81.33, 9.11, 24.0, 19.67, 24.33, 9.78, 41.22, 23.33, 5.56, 4.89, 13.67, 21.89
73, 2014-03-29, Home, MIA, L, L, 8.5, U, 198, 0, 102.44, 111.11, 39.33, 83.44, 5.0, 14.67, 18.78, 27.0, 11.33, 39.0, 23.56, 7.44, 3.44, 12.33, 22.78, 40.78, 81.0, 8.89, 23.78, 20.67, 25.44, 9.89, 40.67, 23.33, 6.0, 4.78, 14.0, 22.11
74, 2014-03-31, Away, DET, L, W, 6.5, O, 207, 0, 98.67, 108.44, 38.0, 84.0, 4.89, 14.56, 17.78, 25.33, 12.56, 39.11, 22.0, 7.78, 3.33, 12.22, 21.89, 39.78, 79.78, 8.78, 24.11, 20.11, 24.44, 10.22, 41.67, 22.56, 5.56, 5.22, 14.44, 20.78
75, 2014-04-02, Away, MIA, L, L, 13, U, 195.5, 0, 100.22, 110.0, 38.22, 83.89, 5.11, 14.33, 18.67, 26.44, 12.78, 39.89, 22.44, 6.89, 3.56, 12.78, 21.78, 40.89, 82.33, 8.33, 23.44, 19.89, 24.56, 11.56, 42.67, 23.11, 5.78, 5.11, 13.78, 21.22
76, 2014-04-04, Away, CHI, L, L, 11.5, O, 185, 0, 98.33, 107.89, 37.89, 83.0, 5.11, 15.22, 17.44, 24.44, 12.33, 41.0, 22.56, 6.56, 3.78, 13.56, 21.22, 40.56, 82.44, 8.44, 24.11, 18.33, 23.0, 11.0, 42.0, 24.0, 6.78, 4.89, 13.56, 20.0
77, 2014-04-05, Home, TOR, L, W, 6.5, O, 196, 1, 98.11, 108.0, 37.22, 80.67, 4.56, 14.11, 19.11, 26.56, 11.67, 41.11, 21.78, 6.22, 4.56, 14.78, 22.0, 39.67, 84.22, 8.22, 24.33, 20.44, 25.67, 12.11, 42.56, 23.78, 7.67, 4.56, 12.89, 20.89
78, 2014-04-09, Home, IND, L, L, 1, O, 185.5, 0, 96.22, 106.0, 36.44, 78.56, 3.78, 13.22, 19.56, 26.67, 11.67, 39.33, 21.78, 5.67, 4.78, 13.67, 20.89, 39.0, 82.44, 8.22, 23.0, 19.78, 25.11, 12.22, 41.67, 23.22, 7.56, 4.22, 12.11, 20.89
79, 2014-04-11, Home, CLE, W, W, 4.5, O, 207.5, 0, 95.33, 104.78, 36.33, 79.33, 3.89, 13.67, 18.78, 25.56, 12.44, 40.67, 21.56, 5.56, 5.22, 13.78, 20.78, 38.78, 83.0, 8.56, 22.67, 18.67, 24.44, 12.22, 41.56, 23.22, 7.33, 4.44, 11.67, 20.44
80, 2014-04-12, Away, WAS, L, L, 11, U, 204.5, 1, 96.67, 103.89, 36.56, 79.22, 4.11, 13.44, 19.44, 26.44, 12.78, 40.78, 21.0, 5.78, 5.0, 13.67, 19.78, 38.56, 82.89, 8.22, 22.67, 18.56, 24.33, 12.0, 41.11, 23.11, 8.0, 4.56, 11.67, 20.89
81, 2014-04-14, Away, TOR, L, P, 10, O, 204.5, 0, 95.89, 103.67, 35.56, 77.33, 4.11, 12.89, 20.67, 28.44, 13.0, 41.22, 20.22, 5.67, 5.11, 14.78, 19.56, 38.78, 83.56, 8.22, 23.11, 17.89, 23.44, 12.11, 40.67, 22.67, 8.0, 4.44, 11.22, 21.56
82, 2014-04-16, Home, ATL, L, L, -3, O, 204.5, 0, 95.0, 104.22, 35.44, 77.67, 4.11, 12.89, 20.0, 27.56, 12.67, 41.11, 20.89, 5.44, 4.56, 14.56, 19.56, 38.33, 83.11, 9.0, 24.33, 18.56, 24.33, 12.33, 41.56, 22.89, 8.11, 4.33, 10.44, 21.33
