29, 2014-12-26, Home, SAS, W, W, -3, U, 202.5, 0, 104.88, 108.0, 40.25, 85.88, 6.75, 20.25, 17.63, 21.38, 11.75, 42.25, 20.88, 7.38, 5.88, 12.38, 18.13, 41.88, 85.63, 7.25, 20.88, 17.0, 21.75, 10.38, 40.63, 20.63, 7.38, 6.38, 12.13, 18.63
30, 2014-12-27, Away, CHI, L, W, 10, O, 201, 1, 103.63, 105.25, 39.63, 85.38, 6.63, 20.13, 17.75, 21.38, 10.63, 42.13, 22.0, 7.75, 6.38, 12.0, 17.5, 41.0, 84.63, 6.88, 20.0, 16.38, 21.38, 9.88, 41.88, 21.63, 7.0, 6.25, 13.25, 18.5
31, 2014-12-30, Home, PHO, W, W, -2, O, 213, 0, 101.25, 104.38, 39.25, 86.5, 5.63, 18.38, 17.13, 20.25, 11.13, 41.88, 21.63, 8.25, 6.63, 13.0, 18.0, 40.63, 84.63, 6.63, 19.75, 16.5, 21.25, 10.38, 42.5, 21.25, 7.25, 6.25, 14.13, 18.25
32, 2014-12-31, Away, SAS, L, W, 4.5, U, 199, 1, 99.75, 101.63, 38.63, 84.0, 5.63, 17.25, 16.88, 20.75, 11.25, 42.5, 21.25, 7.0, 6.13, 12.63, 16.88, 40.25, 84.63, 6.38, 19.38, 14.75, 19.25, 10.75, 41.5, 20.63, 7.25, 5.88, 12.5, 18.5
33, 2015-01-02, Home, HOU, W, W, 2, U, 204, 0, 96.5, 99.63, 37.0, 85.25, 5.63, 18.75, 16.88, 21.0, 11.5, 45.0, 20.13, 6.88, 5.13, 12.25, 16.88, 39.5, 84.5, 6.5, 20.5, 14.13, 19.13, 9.5, 42.88, 21.25, 7.13, 5.88, 12.38, 18.63
34, 2015-01-05, Home, WAS, L, L, -3, U, 200, 0, 98.0, 98.75, 37.75, 85.38, 5.88, 18.38, 16.63, 20.75, 11.5, 45.5, 20.5, 7.88, 5.13, 13.0, 16.38, 39.75, 84.75, 6.5, 21.0, 12.75, 17.63, 9.63, 42.25, 21.63, 7.75, 5.75, 13.38, 19.13
35, 2015-01-07, Away, CHO, L, L, -4.5, O, 191, 0, 97.63, 96.0, 38.13, 84.0, 6.25, 18.88, 15.13, 19.38, 10.25, 44.38, 21.0, 8.0, 5.0, 13.25, 17.25, 38.5, 83.38, 5.63, 19.13, 13.38, 17.88, 9.75, 41.63, 21.38, 7.63, 6.25, 13.0, 17.88
36, 2015-01-09, Home, MEM, W, W, -1, O, 198.5, 0, 96.75, 95.88, 37.25, 82.75, 6.13, 18.63, 16.13, 21.13, 10.13, 44.88, 19.25, 7.38, 5.13, 13.88, 17.63, 38.38, 83.75, 5.5, 18.38, 13.63, 18.13, 8.88, 41.13, 21.5, 7.88, 6.13, 12.25, 18.5
37, 2015-01-12, Away, BOS, L, L, -5.5, O, 204, 0, 99.5, 95.75, 37.75, 82.5, 6.88, 18.63, 17.13, 22.0, 10.63, 45.0, 20.0, 7.25, 6.13, 13.25, 17.88, 38.0, 84.25, 5.63, 18.63, 14.13, 18.63, 10.13, 41.88, 20.63, 7.63, 5.13, 12.38, 18.38
38, 2015-01-14, Away, DET, W, W, 3.5, U, 203.5, 0, 99.88, 98.0, 37.25, 81.38, 6.88, 18.38, 18.5, 23.63, 11.75, 45.13, 19.38, 7.13, 6.0, 14.5, 18.88, 38.0, 85.88, 5.88, 19.88, 16.13, 20.75, 12.13, 42.5, 20.5, 8.38, 5.25, 11.63, 19.13
39, 2015-01-16, Away, PHI, L, L, -6.5, U, 191, 0, 100.5, 96.38, 37.0, 80.38, 7.38, 19.25, 19.13, 24.5, 11.88, 46.38, 20.0, 6.5, 5.88, 14.13, 18.75, 37.13, 83.88, 6.13, 20.13, 16.0, 20.88, 10.63, 40.63, 21.0, 8.38, 5.75, 10.88, 19.0
40, 2015-01-18, Away, TOR, W, W, 11, U, 205.5, 0, 96.88, 95.13, 35.38, 79.63, 6.88, 19.13, 19.25, 24.5, 12.13, 47.13, 19.75, 6.63, 6.38, 15.13, 18.88, 36.5, 83.13, 5.88, 20.25, 16.25, 21.88, 10.38, 40.75, 21.63, 9.0, 6.25, 11.13, 18.88
41, 2015-01-19, Away, NYK, L, L, -7.5, U, 193.5, 1, 97.13, 94.88, 36.0, 78.75, 6.5, 17.75, 18.63, 24.5, 12.13, 45.75, 20.25, 6.63, 6.5, 15.63, 18.88, 35.5, 81.0, 6.0, 20.38, 17.88, 23.25, 10.25, 39.38, 20.88, 9.5, 6.0, 11.25, 18.75
42, 2015-01-21, Home, LAL, W, W, -7, U, 203, 0, 94.75, 96.88, 34.88, 78.88, 6.63, 19.25, 18.38, 24.5, 13.13, 45.88, 18.88, 5.25, 5.63, 14.5, 19.38, 35.88, 79.75, 6.5, 19.63, 18.63, 24.0, 9.75, 38.88, 20.88, 8.13, 6.63, 9.38, 17.75
43, 2015-01-23, Away, MIN, W, W, -6.5, U, 196.5, 0, 96.13, 95.38, 35.5, 80.0, 6.25, 18.88, 18.88, 25.0, 13.13, 46.63, 19.13, 5.25, 5.63, 14.13, 18.63, 34.63, 79.5, 7.0, 20.88, 19.13, 24.5, 9.63, 39.0, 20.0, 8.38, 6.25, 10.13, 18.5
44, 2015-01-25, Home, DAL, W, W, 3.5, O, 199, 0, 95.88, 93.63, 36.0, 80.0, 5.88, 17.13, 18.0, 23.75, 12.75, 45.88, 18.88, 5.38, 5.75, 14.0, 18.13, 34.38, 79.25, 6.75, 20.25, 18.13, 23.38, 9.63, 38.38, 21.13, 7.63, 6.25, 10.5, 18.5
45, 2015-01-26, Home, PHI, W, W, -15, U, 189.5, 1, 96.25, 95.0, 36.38, 79.75, 5.63, 16.75, 17.88, 23.63, 12.5, 45.0, 19.63, 6.13, 4.88, 13.88, 18.75, 34.75, 79.13, 7.13, 21.13, 18.38, 23.75, 9.63, 37.63, 21.5, 7.38, 6.5, 10.38, 18.63
46, 2015-01-28, Home, DEN, L, L, -6, U, 203, 0, 96.13, 90.75, 37.38, 81.13, 5.75, 16.88, 15.63, 21.38, 12.63, 45.88, 20.63, 6.5, 5.5, 13.0, 18.0, 33.63, 78.25, 6.38, 20.0, 17.13, 22.5, 9.13, 36.88, 20.38, 7.25, 7.0, 10.5, 18.13
47, 2015-01-30, Home, LAC, W, W, 7.5, O, 199.5, 0, 93.63, 90.63, 36.5, 81.38, 5.13, 16.13, 15.5, 21.5, 13.38, 46.0, 19.63, 6.25, 5.38, 12.63, 17.63, 34.25, 79.75, 6.63, 19.38, 15.5, 20.5, 9.75, 38.0, 21.25, 6.75, 6.63, 10.63, 18.88
48, 2015-02-02, Home, ATL, W, W, 3, O, 196, 0, 97.0, 91.5, 37.38, 82.75, 6.25, 17.13, 16.0, 21.13, 13.25, 45.5, 20.75, 6.25, 5.0, 11.38, 17.13, 35.0, 81.25, 6.63, 20.13, 14.88, 19.25, 9.75, 37.88, 21.0, 5.88, 5.88, 10.25, 19.0
49, 2015-02-04, Home, OKC, L, L, -4, O, 192.5, 0, 99.5, 92.38, 37.88, 83.25, 6.75, 17.88, 17.0, 21.5, 14.0, 46.88, 22.13, 5.88, 6.0, 10.88, 16.5, 36.13, 83.38, 6.63, 19.75, 13.5, 17.75, 10.0, 37.25, 21.13, 5.5, 5.63, 9.13, 18.63
50, 2015-02-06, Away, OKC, W, W, 6, O, 199, 0, 99.38, 92.75, 38.13, 84.88, 6.63, 17.63, 16.5, 20.63, 13.88, 46.63, 23.38, 6.63, 6.25, 11.0, 16.13, 37.0, 84.25, 6.0, 18.75, 12.75, 17.0, 10.38, 39.0, 21.0, 5.63, 6.0, 10.38, 19.38
51, 2015-02-07, Home, CHI, L, L, 2, U, 193.5, 1, 101.88, 96.88, 38.38, 84.88, 7.63, 18.13, 17.5, 21.75, 14.0, 46.75, 24.0, 6.25, 6.25, 11.25, 17.38, 38.5, 85.75, 6.25, 19.25, 13.63, 17.88, 10.38, 38.88, 21.38, 5.5, 6.5, 10.0, 19.63
52, 2015-02-09, Home, UTA, L, L, -2.5, O, 184.5, 0, 99.38, 99.75, 37.38, 85.63, 7.75, 19.75, 16.88, 20.88, 14.75, 46.88, 23.88, 6.38, 5.88, 11.0, 17.0, 39.5, 85.75, 7.25, 20.88, 13.5, 17.38, 10.25, 39.75, 20.25, 5.88, 6.5, 9.75, 18.25
53, 2015-02-11, Home, IND, L, L, 1, O, 189, 0, 97.75, 99.0, 36.5, 85.63, 8.38, 20.38, 16.38, 20.25, 15.25, 46.88, 23.0, 5.88, 7.63, 11.75, 16.25, 39.5, 87.25, 7.25, 20.5, 12.75, 16.63, 11.25, 40.88, 20.63, 6.63, 6.88, 9.88, 18.0
54, 2015-02-20, Away, ORL, L, L, -5.5, U, 192.5, 0, 97.0, 103.0, 35.88, 84.13, 8.38, 20.25, 16.88, 21.0, 14.0, 44.38, 22.25, 5.25, 6.63, 12.0, 16.25, 41.0, 86.5, 8.13, 21.13, 12.88, 16.25, 10.5, 40.75, 22.25, 6.63, 6.0, 10.0, 18.63
55, 2015-02-21, Away, MIA, W, W, 2, O, 194.5, 1, 96.88, 103.25, 35.5, 82.5, 8.63, 20.75, 17.25, 21.5, 12.75, 43.38, 23.0, 5.75, 6.63, 12.25, 15.75, 41.63, 86.88, 7.38, 21.25, 12.63, 16.13, 10.63, 41.13, 21.25, 6.63, 5.5, 10.13, 18.5
56, 2015-02-23, Home, TOR, W, W, 7.5, O, 195, 0, 96.5, 101.75, 35.38, 82.13, 8.0, 20.25, 17.75, 22.13, 12.38, 42.13, 22.5, 6.13, 6.63, 12.75, 17.0, 40.5, 85.25, 7.13, 19.88, 13.63, 17.38, 11.13, 42.0, 20.63, 6.63, 5.88, 11.63, 18.75
57, 2015-02-25, Home, BRK, W, W, 2.5, O, 193.5, 0, 94.63, 101.38, 35.0, 81.13, 8.13, 20.13, 16.5, 21.25, 11.75, 41.63, 22.13, 6.25, 6.25, 13.25, 17.63, 39.88, 84.63, 6.88, 20.0, 14.75, 19.13, 12.0, 43.0, 19.88, 7.38, 5.75, 11.88, 18.75
58, 2015-02-27, Home, MIA, W, W, 2, O, 196, 0, 96.0, 100.63, 35.13, 78.25, 8.63, 20.13, 17.13, 22.0, 10.13, 41.0, 22.5, 6.13, 6.63, 14.5, 18.5, 39.13, 85.5, 7.13, 20.75, 15.25, 19.63, 11.5, 41.63, 18.88, 7.75, 5.13, 11.63, 18.25
59, 2015-03-01, Away, DEN, W, W, -4.5, U, 197.5, 0, 94.5, 99.25, 35.0, 77.38, 8.0, 19.63, 16.5, 21.63, 9.63, 39.88, 22.5, 5.88, 6.75, 13.63, 18.13, 39.25, 84.88, 7.13, 20.38, 13.63, 18.13, 11.0, 40.5, 19.13, 6.75, 5.0, 10.75, 18.25
60, 2015-03-02, Away, DAL, L, L, 8, U, 197, 1, 97.88, 97.38, 35.5, 75.88, 8.13, 20.25, 18.75, 24.5, 9.25, 40.63, 23.25, 5.75, 6.5, 14.25, 18.88, 38.5, 85.88, 7.0, 21.75, 13.38, 18.63, 12.0, 40.38, 19.0, 7.25, 4.88, 10.75, 20.5
61, 2015-03-04, Home, DET, W, L, -5, U, 195.5, 0, 97.5, 97.63, 35.75, 75.25, 7.75, 20.13, 18.25, 24.0, 8.63, 40.25, 23.13, 5.63, 4.88, 14.0, 18.75, 38.38, 84.13, 6.63, 21.13, 14.25, 19.0, 10.5, 39.25, 17.5, 6.75, 4.5, 10.13, 20.13
62, 2015-03-06, Home, BOS, L, L, -7, O, 199.5, 0, 96.88, 95.0, 36.13, 77.25, 7.13, 19.75, 17.5, 22.88, 9.63, 42.0, 22.63, 5.88, 6.0, 14.13, 18.5, 38.13, 86.38, 5.75, 20.38, 13.0, 17.88, 11.63, 41.13, 17.13, 6.88, 5.13, 10.75, 19.5
63, 2015-03-07, Home, MEM, W, W, -1.5, U, 186, 1, 98.63, 96.13, 37.25, 78.63, 7.5, 20.0, 16.63, 21.25, 9.88, 42.63, 22.75, 5.75, 6.0, 15.0, 19.0, 37.13, 85.25, 6.5, 21.0, 15.38, 20.25, 11.38, 40.5, 16.75, 7.38, 4.88, 11.0, 19.0
64, 2015-03-09, Away, MIL, W, W, -1.5, O, 186.5, 0, 97.38, 95.88, 37.63, 78.25, 7.5, 20.25, 14.63, 19.0, 9.38, 42.63, 23.0, 5.75, 7.25, 15.75, 18.13, 37.0, 84.63, 6.63, 20.88, 15.25, 20.5, 10.75, 39.75, 18.13, 8.63, 4.88, 10.63, 18.5
65, 2015-03-10, Away, BRK, W, W, 2.5, O, 192.5, 1, 99.13, 96.63, 38.13, 77.88, 7.38, 19.38, 15.5, 19.63, 9.13, 40.88, 22.88, 5.88, 6.88, 15.75, 18.13, 37.25, 83.0, 6.5, 19.88, 15.63, 20.5, 9.75, 37.88, 19.0, 8.5, 5.25, 11.38, 18.88
66, 2015-03-15, Home, DEN, L, L, -8, O, 209, 0, 100.25, 96.0, 39.0, 79.5, 7.5, 18.88, 14.75, 18.63, 9.38, 40.63, 23.5, 6.38, 6.63, 14.5, 17.88, 36.75, 82.0, 6.38, 19.25, 16.13, 21.5, 10.25, 38.38, 19.75, 8.38, 5.13, 11.38, 18.38
67, 2015-03-17, Home, MIL, W, L, -7, U, 190.5, 0, 101.13, 98.0, 39.88, 82.38, 7.5, 19.63, 13.88, 17.88, 10.38, 43.25, 24.25, 6.38, 7.63, 15.5, 18.0, 37.38, 84.5, 6.63, 20.5, 16.63, 22.0, 11.0, 41.0, 20.25, 9.13, 4.75, 12.0, 18.13
68, 2015-03-19, Away, PHO, L, L, PK, U, 198.5, 0, 99.38, 97.0, 39.0, 83.5, 7.88, 20.0, 13.5, 17.38, 10.5, 44.0, 24.75, 6.25, 7.88, 15.13, 18.13, 36.75, 83.75, 6.0, 18.88, 17.5, 22.5, 10.13, 41.63, 20.63, 8.38, 5.88, 11.88, 17.75
69, 2015-03-20, Away, GSW, L, L, 14, O, 201.5, 1, 96.75, 93.5, 38.5, 84.63, 7.25, 19.63, 12.5, 16.63, 10.38, 45.0, 24.75, 6.25, 7.88, 14.63, 18.13, 35.63, 84.25, 5.5, 19.63, 16.75, 22.38, 10.75, 44.0, 20.63, 8.13, 6.13, 12.75, 17.88
70, 2015-03-22, Away, LAC, L, W, 9.5, O, 200, 0, 97.75, 96.88, 38.0, 83.0, 8.38, 20.88, 13.38, 17.38, 9.63, 44.5, 25.25, 5.88, 6.75, 15.38, 18.38, 36.38, 83.63, 5.88, 20.25, 18.25, 24.13, 10.25, 42.75, 21.13, 8.25, 6.0, 11.75, 17.88
71, 2015-03-25, Home, HOU, L, L, -1, U, 203, 0, 98.0, 97.25, 38.0, 82.38, 8.88, 21.0, 13.13, 17.5, 9.63, 44.0, 25.13, 6.13, 6.5, 15.38, 19.13, 37.13, 85.13, 5.5, 20.25, 17.5, 23.88, 11.38, 43.38, 21.88, 8.5, 6.75, 11.63, 17.88
72, 2015-03-27, Home, SAC, W, W, -6.5, U, 206, 0, 97.75, 98.0, 37.5, 81.75, 8.5, 20.0, 14.25, 19.88, 10.25, 43.5, 24.63, 6.13, 6.0, 14.75, 18.88, 38.13, 86.0, 5.5, 21.0, 16.25, 21.75, 11.88, 43.88, 22.25, 7.5, 6.38, 12.13, 18.25
73, 2015-03-29, Home, MIN, W, W, -13, O, 197, 0, 96.25, 96.13, 37.38, 82.88, 8.5, 20.63, 13.0, 18.75, 10.5, 45.13, 24.5, 5.88, 6.63, 14.13, 18.38, 37.88, 87.0, 5.88, 21.0, 14.5, 20.13, 12.13, 45.38, 21.5, 6.75, 6.25, 11.75, 17.75
74, 2015-04-01, Away, LAL, W, W, -9.5, O, 196.5, 0, 96.13, 95.75, 37.13, 81.38, 7.75, 19.63, 14.13, 20.38, 10.38, 44.38, 24.25, 6.13, 7.25, 14.63, 18.63, 37.5, 85.88, 5.38, 20.5, 15.38, 20.25, 12.13, 45.13, 21.25, 6.75, 6.13, 12.88, 18.38
75, 2015-04-03, Away, SAC, W, L, -6.5, U, 203, 0, 96.38, 92.5, 36.88, 78.75, 8.13, 18.88, 14.5, 20.38, 9.63, 42.13, 24.13, 6.13, 6.38, 13.13, 18.38, 36.38, 83.25, 4.75, 18.63, 15.0, 20.38, 12.13, 43.0, 20.88, 6.13, 5.88, 12.13, 17.88
76, 2015-04-04, Away, POR, L, L, 5.5, U, 193, 1, 98.38, 93.88, 37.5, 79.25, 8.88, 19.38, 14.5, 20.63, 10.38, 42.13, 23.38, 5.88, 6.25, 13.0, 18.38, 37.0, 82.25, 5.0, 18.25, 14.88, 20.88, 11.75, 41.63, 21.0, 6.13, 5.13, 12.0, 18.38
77, 2015-04-07, Home, GSW, W, W, 4.5, U, 206.5, 0, 100.63, 97.0, 38.5, 79.5, 9.13, 19.13, 14.5, 20.63, 10.38, 40.88, 23.25, 6.38, 6.38, 13.0, 18.38, 37.88, 82.38, 5.5, 17.5, 15.75, 21.13, 12.25, 40.88, 21.75, 6.0, 4.5, 11.75, 17.63
78, 2015-04-08, Away, MEM, L, L, 4.5, U, 184.5, 1, 101.5, 95.5, 38.88, 80.25, 8.88, 18.75, 14.88, 21.63, 10.25, 41.25, 23.63, 6.88, 7.0, 12.0, 17.88, 37.63, 83.25, 6.0, 17.88, 14.25, 19.5, 12.13, 41.88, 21.25, 5.63, 5.25, 11.88, 17.88
79, 2015-04-10, Home, PHO, W, W, -9, U, 194, 0, 98.25, 95.88, 37.63, 80.88, 8.13, 18.63, 14.88, 21.88, 10.63, 41.0, 22.63, 7.0, 6.88, 11.25, 17.13, 38.0, 82.88, 6.13, 17.13, 13.75, 18.38, 11.88, 43.13, 21.5, 5.25, 4.75, 11.63, 17.75
80, 2015-04-12, Away, HOU, L, L, 5, O, 199, 0, 97.88, 93.38, 38.0, 82.0, 8.13, 19.13, 13.75, 20.25, 11.0, 43.38, 23.75, 6.5, 7.38, 11.0, 16.63, 36.75, 83.38, 6.25, 17.5, 13.63, 18.13, 11.63, 43.13, 20.13, 5.5, 4.75, 10.63, 17.25
81, 2015-04-13, Away, MIN, W, L, -14, U, 198, 1, 99.38, 97.5, 38.13, 82.88, 8.38, 20.0, 14.75, 21.5, 11.13, 42.38, 23.38, 6.63, 6.5, 10.75, 18.38, 37.25, 82.63, 6.5, 18.63, 16.5, 21.88, 11.5, 43.5, 20.38, 5.63, 5.0, 10.63, 17.75
82, 2015-04-15, Home, SAS, W, W, 5.5, O, 193, 0, 98.13, 97.5, 37.38, 84.0, 8.38, 21.0, 15.0, 21.5, 11.5, 42.88, 21.63, 5.88, 6.5, 10.13, 18.63, 37.13, 83.0, 6.75, 18.88, 16.5, 22.38, 11.0, 44.0, 20.63, 5.13, 5.75, 9.38, 18.38
