29, 2012-12-26, Home, NYK, L, P, 2, U, 199, 0, 96.71, 98.71, 37.82, 82.47, 7.06, 19.41, 14.0, 18.35, 9.88, 37.59, 22.94, 8.12, 5.12, 13.24, 19.94, 37.35, 80.24, 6.65, 17.18, 17.35, 23.29, 11.71, 42.71, 21.53, 7.88, 5.0, 15.18, 17.94
30, 2012-12-28, Away, IND, L, W, 8.5, U, 188.5, 0, 95.71, 99.41, 37.35, 82.82, 7.12, 19.65, 13.88, 18.24, 9.76, 37.76, 22.88, 7.82, 5.24, 13.24, 19.59, 37.88, 80.88, 6.88, 17.35, 16.76, 22.59, 11.47, 43.24, 21.94, 7.94, 5.24, 14.65, 17.71
31, 2012-12-29, Away, MIN, L, W, 9, O, 194.5, 1, 94.53, 98.76, 37.0, 82.35, 6.59, 19.0, 13.94, 18.06, 9.76, 37.88, 22.41, 7.53, 5.06, 13.29, 20.0, 37.53, 80.82, 6.59, 16.76, 17.12, 23.24, 12.06, 43.65, 21.47, 7.82, 5.0, 14.47, 17.59
32, 2012-12-31, Away, OKC, L, L, 12.5, O, 206.5, 0, 94.88, 99.18, 37.35, 83.18, 6.47, 19.35, 13.71, 18.29, 9.88, 38.18, 22.71, 7.76, 5.06, 12.82, 20.0, 37.88, 81.29, 6.35, 16.71, 17.06, 23.41, 12.35, 44.71, 21.71, 7.71, 4.94, 14.59, 17.35
33, 2013-01-02, Home, PHI, W, W, -4, U, 195, 0, 95.18, 101.29, 37.35, 83.12, 6.59, 19.76, 13.88, 18.24, 10.06, 38.29, 22.53, 7.35, 4.76, 12.71, 20.06, 38.71, 81.47, 6.53, 16.71, 17.35, 23.53, 12.35, 44.59, 21.82, 7.53, 5.12, 13.82, 17.0
34, 2013-01-04, Home, UTA, L, L, -1.5, U, 198.5, 0, 96.24, 99.65, 38.0, 83.29, 6.41, 19.29, 13.82, 18.24, 10.0, 38.65, 23.29, 7.59, 4.88, 12.35, 19.65, 38.53, 81.94, 6.12, 16.59, 16.47, 22.18, 12.47, 44.65, 21.41, 7.41, 5.0, 14.06, 16.94
35, 2013-01-06, Home, MEM, L, L, 4.5, U, 184.5, 0, 95.24, 98.82, 37.82, 83.18, 6.29, 19.24, 13.29, 17.76, 10.18, 39.0, 23.0, 7.53, 5.0, 12.71, 19.53, 38.59, 82.41, 5.71, 16.29, 15.94, 21.41, 12.41, 44.47, 21.59, 7.65, 4.94, 13.88, 16.71
36, 2013-01-08, Away, MIL, L, L, 6, O, 201, 0, 94.18, 98.0, 37.35, 83.12, 6.12, 18.71, 13.35, 17.71, 10.18, 38.24, 22.82, 7.82, 5.29, 12.53, 19.41, 38.41, 81.18, 5.12, 15.06, 16.06, 21.59, 11.88, 44.41, 21.65, 7.94, 4.88, 14.47, 17.06
37, 2013-01-09, Away, BOS, L, W, 9, U, 192, 1, 94.24, 98.0, 37.29, 83.59, 6.0, 19.06, 13.65, 17.94, 10.59, 39.29, 22.76, 7.47, 5.29, 12.53, 19.18, 38.53, 81.53, 5.41, 14.94, 15.53, 20.88, 12.06, 44.18, 22.35, 7.65, 4.94, 14.0, 16.82
38, 2013-01-11, Away, BRK, L, L, 7.5, U, 194.5, 0, 93.35, 97.41, 37.24, 83.53, 5.65, 18.53, 13.24, 17.53, 10.94, 39.59, 22.88, 7.12, 5.35, 12.76, 19.06, 38.53, 81.71, 5.35, 15.06, 15.0, 20.18, 12.12, 44.06, 22.82, 7.88, 5.0, 13.82, 16.35
39, 2013-01-12, Away, CHI, W, W, 8.5, U, 189, 1, 92.18, 96.35, 36.94, 83.59, 5.53, 17.94, 12.76, 17.29, 11.18, 39.71, 22.65, 7.06, 5.29, 12.65, 19.53, 37.71, 80.65, 5.29, 14.47, 15.65, 20.65, 11.88, 44.24, 21.76, 7.76, 4.82, 13.82, 16.29
40, 2013-01-14, Home, OKC, L, L, 5, U, 199, 0, 92.59, 95.35, 36.94, 83.29, 5.59, 17.59, 13.12, 17.71, 11.41, 40.71, 22.71, 7.12, 5.76, 12.94, 19.59, 37.24, 81.29, 5.12, 14.24, 15.76, 20.82, 12.41, 44.12, 21.0, 7.71, 5.18, 13.35, 16.47
41, 2013-01-17, Home, MIL, L, L, 1, U, 197, 0, 93.06, 96.65, 37.0, 83.0, 5.82, 17.76, 13.24, 18.12, 11.12, 40.94, 22.59, 6.76, 5.76, 13.12, 20.0, 37.65, 81.94, 5.29, 14.65, 16.06, 21.41, 12.35, 44.24, 20.82, 7.88, 5.0, 13.06, 16.53
42, 2013-01-23, Away, SAC, W, W, 3, P, 202, 0, 92.76, 97.47, 36.76, 83.35, 5.71, 17.82, 13.53, 18.53, 11.0, 41.0, 22.41, 7.0, 5.47, 13.41, 20.35, 38.0, 82.53, 5.47, 14.94, 16.0, 21.35, 12.24, 44.47, 21.12, 7.65, 5.18, 13.24, 16.59
43, 2013-01-24, Home, LAC, W, W, 6, U, 190.5, 1, 93.06, 97.82, 36.88, 83.65, 5.59, 17.65, 13.71, 18.59, 11.18, 40.53, 22.47, 7.53, 5.12, 13.65, 20.65, 38.24, 82.29, 5.59, 14.82, 15.76, 21.35, 12.24, 44.35, 21.59, 7.82, 5.41, 13.71, 16.88
44, 2013-01-26, Away, SAS, L, P, 9, O, 200.5, 0, 91.41, 96.88, 35.88, 82.82, 4.88, 16.94, 14.76, 20.12, 11.06, 41.12, 21.71, 7.53, 5.0, 13.82, 20.71, 37.82, 82.12, 5.59, 15.29, 15.65, 21.59, 12.18, 44.53, 21.65, 7.76, 5.41, 13.71, 17.71
45, 2013-01-27, Away, DAL, L, L, 8, O, 202.5, 1, 91.76, 97.59, 35.94, 82.35, 4.94, 16.53, 14.94, 20.29, 10.94, 41.82, 21.94, 7.06, 4.94, 14.12, 20.76, 38.29, 82.94, 5.59, 15.53, 15.41, 21.29, 11.94, 44.12, 21.59, 7.88, 5.24, 13.0, 17.94
46, 2013-01-30, Home, LAL, W, W, 3, U, 204, 0, 92.82, 98.0, 36.24, 82.18, 5.0, 16.53, 15.35, 20.53, 10.71, 41.65, 22.18, 6.88, 5.18, 14.29, 20.41, 38.71, 83.94, 5.24, 14.94, 15.35, 20.65, 12.35, 44.12, 21.59, 7.65, 4.82, 12.82, 18.24
47, 2013-02-01, Home, DAL, L, L, -2.5, O, 201, 0, 92.53, 97.24, 36.24, 82.18, 4.71, 16.0, 15.35, 20.47, 10.82, 41.53, 22.18, 7.12, 5.0, 14.18, 20.88, 38.29, 83.35, 5.18, 15.24, 15.47, 20.94, 12.47, 44.41, 21.47, 7.59, 4.71, 13.29, 18.18
48, 2013-02-02, Away, GSW, L, L, 10.5, O, 202, 1, 93.0, 97.94, 36.24, 82.59, 4.82, 16.06, 15.71, 21.0, 10.94, 42.06, 22.18, 7.35, 5.29, 14.29, 20.59, 38.65, 84.0, 5.18, 15.53, 15.47, 20.71, 12.24, 44.59, 21.82, 7.82, 5.29, 13.29, 17.94
49, 2013-02-05, Away, MEM, W, W, 8.5, O, 184, 0, 92.18, 98.06, 35.65, 81.94, 5.0, 15.94, 15.88, 21.0, 11.18, 42.18, 21.76, 7.35, 5.06, 14.76, 20.47, 38.65, 84.0, 5.41, 15.59, 15.35, 20.35, 12.41, 44.35, 22.24, 8.0, 5.29, 13.47, 18.53
50, 2013-02-06, Away, NOH, L, L, 6.5, U, 194.5, 1, 92.18, 96.65, 35.65, 81.65, 4.76, 15.12, 16.12, 21.29, 11.24, 42.12, 21.76, 7.71, 5.0, 15.24, 20.65, 38.18, 83.71, 5.29, 15.24, 15.0, 19.94, 12.41, 43.82, 21.76, 8.06, 4.88, 14.12, 18.82
51, 2013-02-08, Away, OKC, L, L, 14, O, 206, 0, 91.53, 96.88, 35.41, 81.24, 4.65, 15.24, 16.06, 21.0, 11.18, 41.82, 21.47, 7.29, 4.82, 15.41, 20.71, 38.29, 83.18, 5.24, 15.24, 15.06, 20.24, 12.35, 43.18, 21.94, 8.24, 5.12, 13.82, 18.76
52, 2013-02-10, Home, OKC, L, L, 8.5, U, 205, 0, 92.47, 99.24, 35.71, 81.71, 4.82, 15.41, 16.24, 21.24, 11.41, 41.76, 21.18, 7.24, 4.47, 15.18, 20.71, 38.88, 83.06, 6.0, 15.94, 15.47, 20.76, 12.41, 43.29, 22.06, 8.18, 5.59, 13.71, 19.0
53, 2013-02-12, Away, LAL, L, W, 8.5, U, 201.5, 0, 91.76, 99.53, 35.65, 82.41, 4.76, 15.41, 15.71, 20.47, 11.76, 43.0, 21.18, 7.0, 4.65, 15.65, 20.76, 38.71, 83.47, 6.41, 16.47, 15.71, 21.18, 12.29, 43.18, 22.12, 8.35, 5.88, 13.47, 18.29
54, 2013-02-19, Away, POR, W, W, 6, O, 193, 0, 90.94, 98.53, 35.53, 82.12, 4.71, 15.0, 15.18, 19.94, 11.53, 42.88, 21.53, 7.24, 4.82, 15.82, 20.71, 38.35, 83.0, 6.29, 16.71, 15.53, 21.12, 11.94, 43.29, 22.0, 8.53, 5.59, 13.94, 18.12
55, 2013-02-20, Away, GSW, L, L, 8.5, O, 205, 1, 92.29, 99.18, 36.0, 82.0, 4.76, 15.06, 15.53, 20.06, 11.24, 43.12, 22.06, 7.41, 4.65, 15.88, 21.29, 38.12, 82.94, 6.47, 17.06, 16.47, 22.29, 11.94, 43.0, 21.71, 8.24, 5.35, 14.0, 18.12
56, 2013-02-22, Home, BOS, L, L, 1.5, O, 187.5, 0, 93.41, 99.71, 36.53, 82.29, 4.88, 15.24, 15.47, 19.94, 11.12, 43.24, 22.53, 7.53, 4.82, 15.65, 20.59, 38.59, 83.65, 6.71, 17.47, 15.82, 21.41, 11.94, 43.0, 22.71, 8.0, 5.59, 13.94, 18.18
57, 2013-02-24, Home, SAS, L, L, 9, U, 199.5, 0, 92.88, 101.59, 36.47, 82.94, 4.76, 15.53, 15.18, 19.82, 11.29, 42.88, 22.71, 7.71, 4.35, 15.41, 20.53, 39.29, 83.12, 7.18, 18.12, 15.82, 21.53, 11.41, 43.18, 22.76, 8.12, 5.59, 14.06, 18.29
58, 2013-02-26, Home, MIN, W, L, -1.5, U, 196, 0, 92.71, 101.29, 36.18, 82.76, 4.41, 14.59, 15.94, 20.71, 11.24, 42.82, 23.06, 8.18, 4.41, 15.76, 20.94, 38.82, 82.41, 7.18, 18.12, 16.47, 22.29, 11.12, 42.82, 23.12, 8.18, 5.53, 14.47, 18.76
59, 2013-02-27, Away, SAS, W, W, 16.5, O, 198.5, 1, 92.12, 100.41, 36.35, 82.88, 4.47, 14.53, 14.94, 19.82, 11.59, 43.53, 23.24, 7.71, 4.82, 15.94, 21.18, 38.35, 82.29, 7.12, 18.29, 16.59, 22.59, 11.06, 42.88, 22.94, 8.59, 5.29, 14.35, 18.71
60, 2013-03-01, Home, ATL, W, W, 4, U, 194.5, 0, 92.06, 100.71, 36.41, 83.18, 4.29, 14.12, 14.94, 20.12, 11.94, 44.65, 23.0, 7.24, 4.82, 16.18, 21.59, 38.18, 82.41, 7.18, 18.65, 17.18, 23.24, 10.59, 42.59, 23.0, 8.65, 4.88, 13.94, 18.65
61, 2013-03-06, Home, TOR, L, L, 1, U, 192, 0, 92.0, 100.65, 36.76, 83.76, 4.59, 14.47, 13.88, 18.65, 11.88, 44.35, 22.88, 7.35, 4.76, 16.35, 21.24, 38.06, 81.82, 7.29, 18.94, 17.24, 23.0, 10.24, 42.47, 23.06, 8.88, 5.0, 14.24, 18.29
62, 2013-03-08, Away, SAC, L, L, 7.5, O, 209.5, 0, 90.35, 100.06, 36.0, 83.35, 4.65, 15.12, 13.71, 18.71, 12.0, 44.12, 22.35, 7.76, 4.94, 17.12, 21.18, 37.82, 81.47, 7.53, 18.94, 16.88, 22.53, 10.24, 42.59, 23.29, 9.12, 5.18, 14.94, 18.35
63, 2013-03-09, Home, HOU, W, W, 7, O, 211, 1, 91.35, 100.71, 36.53, 84.12, 4.82, 15.47, 13.47, 18.41, 12.24, 44.12, 23.0, 7.88, 4.94, 16.88, 21.29, 37.82, 81.12, 8.0, 19.88, 17.06, 22.71, 9.88, 42.24, 23.53, 9.12, 5.41, 15.06, 18.18
64, 2013-03-11, Home, DEN, L, L, 9, U, 213, 0, 92.24, 101.82, 36.47, 84.06, 5.12, 15.82, 14.18, 19.82, 12.82, 44.76, 22.82, 8.0, 5.06, 17.18, 21.29, 38.06, 81.59, 8.65, 20.71, 17.06, 22.65, 10.12, 41.82, 23.71, 9.29, 5.47, 15.06, 18.65
65, 2013-03-13, Away, HOU, L, L, 12, U, 213.5, 0, 91.88, 101.76, 36.29, 83.76, 5.24, 16.12, 14.06, 19.65, 12.82, 44.59, 23.12, 8.12, 4.94, 17.47, 21.29, 38.29, 81.47, 8.35, 20.18, 16.82, 22.65, 10.24, 41.47, 23.71, 9.41, 4.88, 15.0, 18.53
66, 2013-03-15, Away, ATL, L, L, 9, O, 192.5, 0, 91.18, 101.65, 36.24, 83.47, 5.29, 16.47, 13.41, 18.82, 12.24, 43.47, 23.0, 8.47, 5.29, 17.94, 21.24, 37.94, 80.71, 8.41, 20.29, 17.35, 23.24, 10.06, 41.41, 23.24, 9.71, 5.0, 15.53, 17.82
67, 2013-03-16, Away, WAS, L, L, 7.5, O, 189.5, 1, 91.06, 102.65, 36.12, 83.82, 5.24, 17.0, 13.59, 19.35, 12.24, 43.82, 23.06, 8.53, 5.29, 18.12, 21.29, 38.24, 80.82, 8.94, 21.12, 17.24, 23.18, 9.71, 41.82, 23.94, 10.12, 5.24, 15.76, 17.76
68, 2013-03-18, Home, LAL, W, W, 3.5, U, 200.5, 0, 92.29, 104.65, 36.53, 84.41, 5.53, 17.35, 13.71, 19.65, 12.59, 44.29, 23.06, 8.59, 5.29, 18.0, 21.18, 38.76, 81.88, 9.53, 21.53, 17.59, 23.35, 10.06, 42.35, 24.29, 9.88, 5.0, 15.71, 17.82
69, 2013-03-20, Home, WAS, L, L, 1, U, 194.5, 0, 92.47, 101.65, 36.71, 84.65, 5.59, 17.47, 13.47, 19.65, 12.76, 45.24, 23.24, 8.94, 5.47, 18.0, 21.06, 37.53, 81.88, 9.0, 21.59, 17.59, 23.24, 10.29, 42.65, 23.47, 9.88, 4.41, 16.29, 17.41
70, 2013-03-22, Home, MIN, L, L, -1.5, O, 193.5, 0, 93.06, 101.12, 36.59, 84.18, 5.53, 17.53, 14.35, 20.65, 12.53, 44.47, 23.18, 9.24, 5.12, 17.47, 20.76, 37.47, 81.41, 8.82, 21.47, 17.35, 23.12, 10.35, 42.71, 23.41, 9.41, 4.12, 16.76, 18.29
71, 2013-03-24, Home, BRK, L, W, 6, O, 190, 0, 93.12, 102.65, 36.65, 84.76, 5.59, 18.06, 14.24, 20.88, 12.82, 44.47, 23.0, 9.18, 4.76, 17.29, 21.24, 37.82, 81.18, 8.53, 20.94, 18.47, 24.41, 10.24, 42.82, 23.71, 9.47, 4.06, 16.47, 18.47
72, 2013-03-27, Away, UTA, L, L, 13.5, U, 194.5, 0, 93.0, 102.88, 36.65, 85.76, 5.76, 18.53, 13.94, 20.71, 13.47, 44.29, 22.53, 9.0, 5.12, 16.88, 20.94, 37.94, 80.94, 8.41, 20.59, 18.59, 24.35, 10.41, 43.24, 23.76, 9.47, 4.41, 16.59, 18.65
73, 2013-03-28, Home, SAC, L, L, 3.5, O, 206.5, 1, 92.41, 102.59, 36.29, 85.29, 5.59, 18.47, 14.24, 21.0, 13.29, 44.0, 22.47, 9.0, 4.88, 17.06, 20.94, 38.06, 80.82, 8.18, 20.29, 18.29, 24.12, 10.35, 43.35, 23.82, 9.71, 4.41, 16.94, 18.71
74, 2013-03-30, Home, IND, L, W, 10.5, O, 189, 0, 93.29, 102.82, 36.71, 85.88, 5.76, 18.53, 14.12, 21.0, 13.41, 43.82, 22.65, 9.18, 5.06, 16.82, 20.88, 38.06, 81.06, 8.0, 20.06, 18.71, 24.18, 10.59, 43.65, 23.94, 9.53, 4.24, 17.29, 18.76
75, 2013-04-03, Away, LAC, L, L, 16.5, O, 201, 0, 94.29, 103.71, 37.29, 85.94, 5.94, 18.71, 13.76, 20.18, 13.18, 43.12, 23.0, 9.0, 4.76, 16.59, 21.06, 38.35, 81.53, 7.94, 19.94, 19.06, 24.82, 11.47, 44.18, 23.71, 9.65, 4.24, 17.12, 18.41
76, 2013-04-05, Home, GSW, L, W, 8, O, 203.5, 0, 95.29, 106.24, 37.18, 85.12, 6.06, 18.94, 14.88, 20.82, 12.88, 42.24, 23.0, 8.88, 4.29, 16.53, 20.47, 39.59, 81.71, 8.18, 20.06, 18.88, 24.41, 11.53, 43.29, 24.76, 9.65, 4.12, 16.53, 18.76
77, 2013-04-07, Home, NOH, L, L, 2.5, U, 198, 0, 95.41, 106.82, 37.18, 83.76, 6.18, 19.06, 14.88, 20.59, 12.35, 41.47, 22.59, 8.88, 4.35, 16.94, 19.76, 40.12, 82.0, 8.35, 20.0, 18.24, 23.29, 11.65, 42.47, 24.88, 10.0, 4.06, 16.35, 18.76
78, 2013-04-09, Away, HOU, L, W, 14.5, U, 214, 0, 95.41, 107.29, 37.06, 83.71, 6.0, 19.0, 15.29, 21.0, 12.47, 41.47, 22.82, 8.82, 4.41, 16.88, 20.18, 40.18, 82.41, 8.12, 19.53, 18.82, 23.71, 12.06, 42.76, 24.76, 9.88, 4.06, 16.06, 19.12
79, 2013-04-10, Away, DAL, W, W, 13.5, U, 204.5, 1, 97.0, 107.47, 37.65, 84.41, 6.0, 18.35, 15.71, 21.24, 12.47, 41.53, 23.0, 8.71, 4.53, 16.35, 20.29, 40.18, 82.94, 7.82, 19.88, 19.29, 24.24, 12.53, 43.0, 24.47, 9.88, 4.12, 15.76, 19.06
80, 2013-04-13, Away, MIN, L, L, 4.5, U, 201.5, 0, 96.41, 105.71, 37.29, 84.35, 6.29, 18.59, 15.53, 20.88, 12.47, 42.12, 22.53, 8.59, 4.82, 16.18, 20.29, 39.53, 83.12, 7.41, 19.29, 19.24, 24.24, 13.0, 43.71, 23.94, 9.76, 4.35, 15.65, 18.82
81, 2013-04-15, Home, HOU, W, W, 7.5, O, 210.5, 0, 95.59, 105.71, 37.29, 83.82, 6.35, 18.71, 14.65, 19.41, 11.76, 41.35, 23.12, 8.41, 4.76, 16.82, 20.41, 39.76, 82.94, 6.65, 17.76, 19.53, 24.29, 12.76, 43.53, 23.76, 10.18, 4.41, 15.59, 18.24
82, 2013-04-17, Away, DEN, L, L, 13, O, 211.5, 0, 97.12, 105.94, 38.0, 84.47, 6.41, 18.88, 14.71, 19.47, 11.71, 41.41, 23.35, 8.41, 5.0, 16.41, 20.29, 39.71, 83.29, 7.12, 18.76, 19.41, 24.18, 12.41, 43.41, 23.53, 9.76, 4.94, 15.71, 18.53
