31, 2013-12-30, Away, MIN, W, W, 4, U, 212.5, 0, 102.6, 101.45, 39.35, 84.25, 7.95, 21.35, 15.95, 19.75, 9.65, 40.55, 23.25, 9.2, 5.0, 13.15, 20.1, 37.3, 81.55, 8.15, 22.4, 18.7, 24.75, 11.9, 44.5, 21.3, 7.7, 3.5, 15.7, 18.7
32, 2014-01-01, Away, WAS, W, W, 2, U, 203, 0, 102.75, 101.65, 39.7, 84.65, 7.8, 21.1, 15.55, 19.15, 9.6, 39.85, 23.6, 9.4, 4.7, 12.7, 20.1, 37.2, 80.55, 8.15, 22.5, 19.1, 24.8, 11.6, 44.15, 21.2, 7.4, 3.5, 15.95, 18.35
33, 2014-01-03, Home, LAC, L, L, 2, O, 206, 0, 100.95, 99.55, 39.1, 84.95, 7.55, 21.2, 15.2, 18.65, 9.85, 40.25, 23.2, 9.55, 4.6, 12.7, 19.4, 36.75, 81.15, 7.8, 22.15, 18.25, 23.65, 11.95, 44.95, 20.6, 7.4, 3.7, 16.3, 18.25
34, 2014-01-05, Home, NYK, L, L, -6.5, U, 202.5, 0, 101.4, 100.85, 39.45, 85.6, 7.8, 21.75, 14.7, 18.0, 9.75, 40.15, 23.7, 9.45, 4.45, 12.45, 19.8, 36.8, 81.35, 7.9, 22.3, 19.35, 24.95, 12.15, 45.7, 20.3, 7.15, 3.6, 15.95, 17.95
35, 2014-01-07, Home, LAL, W, W, -10, U, 209, 0, 100.4, 100.35, 39.3, 85.15, 7.75, 22.0, 14.05, 17.65, 9.75, 39.9, 23.5, 9.35, 4.4, 12.4, 19.7, 36.9, 81.2, 7.6, 21.35, 18.95, 24.25, 12.2, 45.85, 20.1, 7.2, 3.6, 15.75, 17.95
36, 2014-01-08, Away, SAS, L, L, 5.5, U, 205.5, 1, 101.1, 99.7, 39.8, 85.55, 7.75, 21.9, 13.75, 17.45, 9.55, 40.1, 24.2, 9.95, 4.4, 12.35, 19.45, 36.55, 81.5, 7.75, 21.9, 18.85, 24.15, 12.25, 46.05, 20.0, 7.0, 3.65, 16.05, 17.55
37, 2014-01-10, Away, NOP, W, W, -1.5, U, 199.5, 0, 100.45, 100.35, 39.55, 85.25, 7.75, 21.95, 13.6, 17.35, 9.4, 39.55, 23.85, 10.0, 4.35, 12.4, 19.3, 36.95, 81.5, 7.75, 21.75, 18.7, 23.75, 12.35, 46.2, 20.35, 7.2, 3.5, 15.95, 17.3
38, 2014-01-11, Home, NOP, W, L, -8.5, O, 197.5, 1, 101.45, 100.45, 40.15, 85.3, 8.0, 22.15, 13.15, 17.1, 9.45, 39.3, 24.6, 10.0, 4.5, 12.1, 19.1, 37.2, 81.85, 7.75, 21.35, 18.3, 23.2, 12.65, 45.95, 20.15, 7.0, 3.7, 16.05, 17.35
39, 2014-01-13, Home, ORL, W, W, -12.5, U, 198, 0, 101.65, 100.2, 39.4, 84.05, 8.2, 22.3, 14.65, 18.8, 9.05, 38.95, 24.15, 10.1, 4.45, 12.25, 18.95, 37.05, 81.75, 7.6, 21.0, 18.5, 23.25, 12.6, 46.15, 20.05, 7.05, 3.6, 16.2, 18.55
40, 2014-01-15, Away, LAC, L, W, 4.5, O, 209, 0, 102.55, 100.5, 39.75, 83.9, 8.45, 22.6, 14.6, 18.7, 9.15, 38.7, 24.4, 10.25, 4.6, 12.4, 18.85, 37.25, 81.65, 7.8, 21.35, 18.2, 22.8, 12.5, 45.5, 20.4, 7.2, 3.45, 16.45, 18.55
41, 2014-01-17, Away, PHO, W, W, -1.5, O, 210.5, 0, 103.9, 102.1, 40.45, 84.45, 8.5, 22.65, 14.5, 18.65, 9.6, 39.15, 25.0, 10.2, 4.3, 12.5, 19.25, 37.45, 81.1, 8.3, 21.95, 18.9, 23.9, 12.15, 44.5, 21.05, 7.25, 3.55, 16.25, 18.55
42, 2014-01-18, Home, POR, L, L, 2, O, 215.5, 1, 104.0, 102.15, 40.35, 84.25, 8.55, 23.05, 14.75, 19.05, 9.6, 39.55, 24.8, 10.25, 4.35, 12.7, 19.25, 37.6, 81.4, 8.2, 21.55, 18.75, 23.75, 12.15, 44.35, 20.9, 7.4, 3.45, 16.1, 18.75
43, 2014-01-20, Away, CLE, W, W, -1, U, 206.5, 0, 104.7, 102.9, 40.6, 84.0, 8.65, 22.6, 14.85, 19.3, 9.35, 39.1, 24.45, 9.8, 4.3, 12.3, 19.15, 38.0, 81.85, 8.2, 21.6, 18.7, 23.45, 12.3, 44.55, 21.05, 7.2, 3.45, 15.8, 18.6
44, 2014-01-22, Away, TOR, L, L, 3, U, 200, 0, 105.15, 103.0, 40.65, 83.75, 8.45, 22.45, 15.4, 20.0, 9.35, 38.9, 24.35, 9.7, 4.25, 12.15, 19.65, 37.8, 81.6, 7.85, 21.35, 19.55, 24.35, 12.3, 44.35, 21.1, 7.15, 3.2, 15.55, 18.9
45, 2014-01-24, Away, BRK, L, W, 2, O, 200, 0, 104.1, 103.0, 40.25, 83.0, 8.3, 22.25, 15.3, 19.8, 9.1, 38.3, 24.2, 9.5, 4.15, 12.4, 19.95, 37.6, 81.35, 7.95, 21.65, 19.85, 25.0, 12.35, 44.25, 21.35, 7.3, 3.05, 15.4, 19.1
46, 2014-01-26, Home, DET, W, W, -6.5, O, 213.5, 0, 104.15, 103.8, 39.95, 83.25, 8.55, 22.5, 15.7, 20.3, 9.3, 38.35, 24.05, 9.25, 3.65, 12.4, 20.2, 37.6, 80.35, 8.05, 22.1, 20.55, 25.7, 11.5, 43.85, 21.4, 7.05, 3.2, 15.4, 19.3
47, 2014-01-29, Home, HOU, L, L, -5, O, 210.5, 0, 104.55, 103.65, 39.8, 82.4, 8.4, 22.5, 16.55, 21.2, 9.1, 38.05, 23.65, 8.9, 3.85, 12.5, 20.3, 37.65, 80.35, 7.7, 21.7, 20.65, 26.2, 11.65, 43.6, 21.45, 7.1, 3.05, 15.25, 19.65
48, 2014-01-31, Home, SAC, W, L, -9, U, 214.5, 0, 104.9, 103.35, 39.6, 82.15, 8.5, 22.6, 17.2, 21.85, 9.1, 38.3, 23.4, 8.65, 3.65, 12.65, 21.0, 37.5, 79.75, 7.4, 21.25, 20.95, 26.9, 11.4, 43.45, 21.7, 7.1, 3.05, 15.2, 20.0
49, 2014-02-03, Home, CLE, W, W, -8, O, 205.5, 0, 104.7, 103.3, 39.5, 82.2, 8.05, 22.45, 17.65, 22.5, 9.25, 38.5, 23.3, 8.5, 3.55, 12.3, 20.8, 37.5, 80.0, 7.4, 21.35, 20.9, 26.6, 11.5, 43.6, 21.55, 7.05, 3.3, 15.05, 20.4
50, 2014-02-05, Away, MEM, W, W, 2.5, O, 189, 0, 105.55, 102.85, 39.75, 81.95, 8.4, 22.9, 17.65, 22.25, 9.3, 38.7, 23.9, 8.1, 3.5, 12.25, 20.65, 37.5, 80.25, 7.45, 21.75, 20.4, 26.15, 11.6, 42.85, 21.5, 7.05, 3.2, 14.6, 20.35
51, 2014-02-07, Home, UTA, W, W, -9.5, U, 205, 0, 105.8, 103.5, 39.8, 81.95, 8.15, 22.5, 18.05, 22.95, 9.5, 38.5, 23.8, 8.05, 3.3, 12.1, 20.65, 37.75, 80.0, 7.6, 21.7, 20.4, 26.3, 11.65, 42.75, 21.6, 6.95, 3.35, 14.7, 20.65
52, 2014-02-09, Away, BOS, W, W, -4, U, 200, 0, 105.95, 102.65, 39.65, 81.7, 8.35, 22.2, 18.3, 23.35, 9.6, 38.95, 23.35, 7.95, 3.15, 12.0, 20.65, 37.5, 79.85, 7.9, 22.3, 19.75, 25.85, 11.35, 42.3, 21.6, 7.0, 3.35, 14.6, 20.9
53, 2014-02-11, Away, CHA, L, L, -4, O, 201, 0, 106.7, 103.3, 40.0, 81.9, 8.55, 22.15, 18.15, 23.2, 9.5, 39.15, 23.5, 7.65, 3.2, 11.7, 20.65, 37.5, 80.05, 8.2, 22.45, 20.1, 26.1, 11.15, 42.15, 22.1, 6.8, 3.2, 14.2, 20.8
54, 2014-02-12, Away, IND, W, W, 9, U, 195.5, 1, 105.55, 103.05, 39.6, 81.6, 8.2, 21.45, 18.15, 23.1, 9.3, 38.85, 23.05, 7.5, 3.35, 11.55, 20.15, 37.75, 80.05, 8.35, 22.5, 19.2, 24.95, 10.8, 41.75, 23.15, 6.7, 3.35, 14.1, 20.75
55, 2014-02-18, Home, MIA, L, L, 2.5, O, 204.5, 0, 105.6, 102.1, 39.5, 81.9, 8.15, 21.1, 18.45, 23.25, 9.45, 39.5, 23.45, 7.55, 3.8, 11.7, 20.25, 37.25, 80.45, 8.45, 23.05, 19.15, 24.85, 10.85, 41.75, 23.05, 6.55, 3.5, 14.2, 20.95
56, 2014-02-21, Away, PHI, W, L, -13.5, O, 211.5, 0, 105.4, 103.1, 38.8, 81.65, 8.35, 21.6, 19.45, 24.1, 10.2, 40.0, 22.85, 7.0, 3.7, 11.9, 20.2, 37.75, 80.25, 8.4, 22.8, 19.2, 24.75, 10.65, 40.85, 23.45, 6.8, 3.6, 13.85, 21.3
57, 2014-02-22, Away, DET, W, W, -3, O, 213, 1, 107.1, 103.1, 39.25, 80.85, 8.45, 21.8, 20.15, 24.95, 10.15, 40.8, 23.8, 6.95, 3.9, 12.7, 20.45, 37.85, 81.15, 8.2, 23.05, 19.2, 25.05, 10.75, 39.8, 23.3, 7.25, 3.45, 13.8, 21.85
58, 2014-02-24, Away, NYK, W, L, -2.5, O, 206.5, 0, 107.4, 103.7, 39.4, 81.45, 8.15, 21.55, 20.45, 25.25, 10.4, 41.35, 23.75, 6.9, 3.85, 12.8, 20.55, 38.05, 81.25, 8.15, 23.25, 19.45, 25.6, 10.45, 39.85, 23.6, 7.3, 3.35, 13.4, 21.95
59, 2014-02-26, Home, NOP, W, W, -6.5, U, 204.5, 0, 107.4, 103.75, 39.95, 82.4, 8.35, 22.0, 19.15, 23.8, 10.7, 41.55, 24.1, 6.6, 3.85, 12.6, 20.35, 38.2, 81.2, 8.45, 23.95, 18.9, 24.85, 10.35, 39.5, 23.65, 7.15, 3.4, 13.5, 21.5
60, 2014-02-28, Home, CHI, L, L, -4.5, U, 193.5, 0, 107.45, 103.8, 40.0, 82.4, 8.2, 21.75, 19.25, 23.9, 10.45, 41.25, 24.45, 7.05, 3.75, 12.45, 20.25, 38.3, 80.95, 8.55, 23.75, 18.65, 25.0, 10.45, 39.65, 23.85, 6.95, 3.5, 13.7, 21.3
61, 2014-03-02, Away, SAS, L, W, 6.5, O, 208.5, 0, 105.65, 102.35, 39.15, 81.8, 8.15, 22.05, 19.2, 23.7, 10.25, 40.75, 23.45, 7.3, 3.9, 12.65, 20.05, 38.0, 80.35, 8.15, 23.0, 18.2, 24.55, 10.35, 40.05, 23.1, 6.95, 3.4, 14.1, 21.4
62, 2014-03-05, Away, DEN, L, L, -5, O, 220.5, 0, 105.45, 102.6, 39.2, 82.5, 8.05, 21.75, 19.0, 23.45, 10.6, 40.7, 23.55, 7.4, 3.95, 12.2, 20.15, 37.85, 79.9, 8.3, 23.25, 18.6, 24.9, 10.05, 40.0, 23.55, 6.85, 3.65, 14.1, 21.25
63, 2014-03-07, Home, POR, W, W, -2.5, U, 215, 0, 105.4, 102.0, 39.4, 82.35, 8.15, 21.85, 18.45, 22.65, 10.8, 40.85, 24.0, 7.45, 4.0, 12.55, 20.35, 37.4, 79.35, 8.4, 23.15, 18.8, 25.3, 10.15, 39.4, 23.6, 7.15, 3.75, 14.05, 21.05
64, 2014-03-09, Home, IND, W, W, 1.5, O, 198.5, 0, 105.45, 102.05, 39.35, 82.15, 8.15, 21.5, 18.6, 22.95, 10.85, 40.8, 23.75, 7.6, 4.05, 12.6, 20.2, 37.65, 79.45, 8.5, 23.3, 18.25, 24.7, 10.15, 39.55, 23.4, 7.15, 4.0, 14.35, 21.3
65, 2014-03-11, Away, GSW, L, L, 5.5, U, 207.5, 0, 106.45, 102.1, 39.45, 82.55, 8.2, 21.5, 19.35, 23.8, 11.25, 41.25, 23.8, 7.85, 4.1, 12.05, 20.15, 37.65, 79.0, 8.5, 22.95, 18.3, 24.55, 10.2, 39.6, 23.1, 6.85, 4.05, 14.7, 21.7
66, 2014-03-12, Away, UTA, W, W, -4.5, O, 201, 1, 105.4, 102.15, 39.25, 82.75, 7.95, 21.4, 18.95, 23.7, 11.05, 41.1, 23.6, 8.05, 4.25, 12.15, 19.9, 37.85, 79.35, 8.6, 22.85, 17.85, 24.0, 10.35, 40.15, 23.2, 6.9, 4.1, 14.9, 21.45
67, 2014-03-16, Away, OKC, W, W, 7.5, U, 212, 0, 105.0, 101.9, 39.2, 83.0, 8.25, 21.4, 18.35, 22.9, 10.95, 41.1, 23.75, 7.85, 4.0, 11.95, 20.1, 37.7, 79.05, 8.65, 23.5, 17.85, 23.65, 10.05, 40.1, 23.45, 6.7, 4.2, 14.85, 21.3
68, 2014-03-17, Home, BOS, W, L, -11.5, U, 203.5, 1, 104.7, 100.35, 39.2, 82.45, 8.65, 21.65, 17.65, 22.1, 10.7, 41.15, 24.05, 8.05, 4.0, 12.15, 19.5, 37.1, 79.3, 8.65, 23.9, 17.5, 23.2, 10.05, 39.65, 23.1, 6.55, 4.35, 14.7, 20.9
69, 2014-03-19, Home, MIN, L, L, -5, O, 210, 0, 104.05, 99.65, 38.95, 82.35, 9.0, 22.05, 17.15, 21.35, 10.4, 41.1, 24.0, 7.9, 4.1, 12.6, 19.45, 36.9, 80.2, 8.75, 23.95, 17.1, 22.75, 10.6, 40.55, 23.1, 6.75, 4.1, 14.8, 20.55
70, 2014-03-21, Home, DEN, W, W, -8, O, 218, 0, 103.95, 100.45, 39.1, 83.1, 8.85, 22.1, 16.9, 21.3, 10.4, 41.4, 23.8, 8.15, 4.05, 12.75, 19.55, 37.25, 80.8, 8.85, 24.2, 17.1, 22.65, 10.5, 41.3, 23.3, 6.7, 4.1, 15.0, 20.25
71, 2014-03-23, Home, BRK, L, L, -4.5, O, 203, 0, 104.55, 100.95, 39.4, 83.65, 9.05, 22.3, 16.7, 20.9, 10.6, 42.05, 24.0, 8.35, 4.15, 12.9, 19.45, 37.4, 81.4, 9.2, 24.9, 16.95, 22.6, 10.6, 41.45, 23.3, 6.75, 4.0, 14.95, 20.05
72, 2014-03-25, Home, OKC, W, W, 2.5, O, 208.5, 0, 104.6, 102.25, 39.25, 84.15, 9.05, 22.95, 17.05, 21.35, 10.95, 42.25, 23.85, 7.95, 4.5, 13.1, 19.7, 37.55, 81.8, 9.15, 24.65, 18.0, 23.55, 11.0, 41.95, 23.05, 6.8, 3.9, 14.85, 20.5
73, 2014-03-27, Home, LAC, L, L, -1, O, 211, 0, 105.9, 103.65, 39.65, 84.55, 9.3, 23.7, 17.3, 21.75, 11.05, 42.25, 24.15, 8.35, 4.5, 13.65, 20.2, 38.2, 81.85, 9.2, 24.95, 18.05, 23.75, 10.95, 41.7, 23.05, 7.0, 3.85, 15.4, 21.05
74, 2014-03-29, Home, SAC, W, L, -11.5, U, 205.5, 0, 106.6, 103.4, 39.65, 84.4, 9.55, 24.0, 17.75, 22.5, 11.25, 42.75, 24.2, 8.7, 4.5, 14.1, 20.5, 37.85, 81.85, 9.15, 25.05, 18.55, 24.25, 11.3, 41.85, 22.05, 7.35, 3.65, 15.95, 21.5
75, 2014-04-01, Home, GSW, L, L, -5, O, 205.5, 0, 107.7, 104.75, 39.85, 83.7, 9.65, 24.2, 18.35, 23.2, 11.05, 42.15, 24.55, 8.65, 4.35, 14.05, 20.45, 38.6, 81.7, 8.95, 24.35, 18.6, 24.5, 11.5, 41.85, 22.0, 7.6, 3.45, 16.05, 21.85
76, 2014-04-03, Away, LAC, W, W, 4, O, 211, 0, 108.4, 105.0, 40.5, 84.25, 9.9, 24.35, 17.5, 22.4, 10.75, 41.8, 24.9, 8.7, 4.55, 13.65, 20.25, 39.0, 82.4, 9.2, 24.6, 17.8, 23.6, 11.65, 42.65, 22.2, 7.35, 3.35, 16.05, 21.5
77, 2014-04-04, Away, LAL, W, W, -8, U, 223.5, 1, 107.85, 104.75, 40.15, 84.5, 10.15, 24.65, 17.4, 22.15, 10.75, 41.7, 24.15, 8.45, 4.65, 13.05, 20.1, 38.85, 82.25, 9.25, 24.7, 17.8, 23.45, 11.55, 43.0, 22.4, 6.95, 3.55, 15.6, 21.45
78, 2014-04-06, Away, SAC, W, L, -7, U, 200.5, 0, 107.55, 104.4, 40.15, 84.6, 10.0, 24.55, 17.25, 21.8, 10.7, 41.8, 24.0, 8.45, 4.55, 13.15, 20.0, 38.6, 82.3, 9.5, 25.55, 17.7, 23.15, 11.6, 42.95, 22.65, 7.1, 3.5, 15.85, 21.2
79, 2014-04-08, Away, UTA, W, W, -7.5, U, 200.5, 0, 106.7, 103.55, 39.9, 84.75, 9.9, 24.3, 17.0, 21.7, 10.95, 42.35, 23.8, 8.55, 4.65, 13.15, 19.85, 38.4, 82.3, 9.05, 24.8, 17.7, 23.35, 11.35, 42.9, 22.55, 7.25, 3.5, 15.55, 20.85
80, 2014-04-10, Home, SAS, L, L, -1.5, O, 201, 0, 106.05, 103.25, 39.85, 84.4, 9.85, 24.35, 16.5, 21.4, 11.05, 42.45, 23.6, 7.95, 4.7, 13.15, 19.75, 38.4, 83.1, 8.8, 25.0, 17.65, 23.05, 12.0, 43.25, 22.25, 7.4, 3.5, 15.05, 20.9
81, 2014-04-12, Home, PHO, W, L, -4.5, U, 210, 0, 106.5, 103.7, 40.1, 84.3, 9.55, 23.4, 16.75, 21.6, 10.8, 42.7, 23.55, 7.6, 4.7, 13.0, 19.6, 38.5, 83.95, 9.15, 25.75, 17.55, 22.75, 12.3, 43.35, 22.4, 7.55, 3.45, 14.65, 21.05
82, 2014-04-16, Away, MEM, L, W, 3, O, 190.5, 0, 106.25, 103.0, 39.8, 83.4, 9.75, 23.7, 16.9, 21.65, 10.55, 42.65, 23.4, 7.65, 4.7, 13.6, 19.35, 38.35, 83.65, 9.05, 25.25, 17.25, 22.5, 12.35, 43.1, 21.7, 8.1, 3.35, 14.9, 21.25
