23, 2014-12-15, Home, CHO, W, L, -10.5, U, 197, 0, 208.0, 222.0, 75.0, 174.0, 17.0, 50.0, 41.0, 53.0, 26.0, 88.0, 42.0, 11.0, 10.0, 20.0, 39.0, 82.0, 166.0, 19.0, 54.0, 39.0, 47.0, 17.0, 85.0, 43.0, 14.0, 17.0, 18.0, 38.0
24, 2014-12-17, Home, ATL, L, L, -6.5, O, 201, 0, 211.0, 207.0, 82.0, 172.0, 17.0, 46.0, 30.0, 40.0, 19.0, 83.0, 50.0, 16.0, 11.0, 16.0, 33.0, 82.0, 162.0, 17.0, 44.0, 26.0, 39.0, 11.0, 76.0, 43.0, 9.0, 11.0, 17.0, 29.0
25, 2014-12-19, Home, BRK, W, L, -10.5, U, 198, 0, 195.0, 215.0, 75.0, 165.0, 17.0, 54.0, 28.0, 38.0, 18.0, 76.0, 52.0, 13.0, 5.0, 18.0, 31.0, 87.0, 159.0, 21.0, 44.0, 20.0, 30.0, 11.0, 77.0, 58.0, 7.0, 10.0, 19.0, 31.0
26, 2014-12-21, Home, MEM, W, W, -4.5, U, 196.5, 0, 193.0, 218.0, 68.0, 159.0, 17.0, 54.0, 40.0, 50.0, 21.0, 77.0, 46.0, 10.0, 4.0, 24.0, 33.0, 86.0, 154.0, 25.0, 52.0, 21.0, 28.0, 10.0, 77.0, 59.0, 11.0, 13.0, 25.0, 43.0
27, 2014-12-23, Home, MIN, W, W, -14, O, 210.5, 0, 200.0, 182.0, 77.0, 153.0, 16.0, 38.0, 30.0, 39.0, 15.0, 77.0, 56.0, 9.0, 8.0, 30.0, 35.0, 76.0, 164.0, 10.0, 40.0, 20.0, 27.0, 16.0, 75.0, 48.0, 16.0, 11.0, 25.0, 42.0
28, 2014-12-25, Away, MIA, L, L, -6, U, 196, 0, 230.0, 195.0, 90.0, 160.0, 19.0, 38.0, 31.0, 41.0, 16.0, 71.0, 58.0, 13.0, 10.0, 31.0, 42.0, 78.0, 174.0, 5.0, 29.0, 34.0, 44.0, 28.0, 78.0, 50.0, 21.0, 12.0, 27.0, 39.0
29, 2014-12-26, Away, ORL, W, W, -3.5, U, 196, 1, 216.0, 205.0, 76.0, 156.0, 18.0, 50.0, 46.0, 64.0, 23.0, 75.0, 40.0, 19.0, 10.0, 32.0, 38.0, 79.0, 172.0, 11.0, 34.0, 36.0, 46.0, 28.0, 83.0, 52.0, 21.0, 12.0, 29.0, 49.0
30, 2014-12-28, Home, DET, L, L, -7.5, U, 204.5, 0, 189.0, 190.0, 65.0, 152.0, 14.0, 56.0, 45.0, 59.0, 19.0, 74.0, 35.0, 18.0, 9.0, 24.0, 29.0, 76.0, 157.0, 16.0, 42.0, 22.0, 29.0, 17.0, 79.0, 52.0, 16.0, 7.0, 27.0, 51.0
31, 2014-12-30, Away, ATL, L, L, 6.5, O, 202, 0, 178.0, 192.0, 64.0, 162.0, 13.0, 59.0, 37.0, 43.0, 18.0, 83.0, 44.0, 14.0, 10.0, 26.0, 29.0, 77.0, 164.0, 26.0, 52.0, 12.0, 21.0, 19.0, 83.0, 46.0, 20.0, 10.0, 26.0, 46.0
32, 2014-12-31, Home, MIL, L, L, 1, U, 201, 1, 181.0, 212.0, 68.0, 166.0, 18.0, 60.0, 27.0, 38.0, 21.0, 88.0, 48.0, 14.0, 7.0, 35.0, 39.0, 81.0, 170.0, 27.0, 60.0, 23.0, 35.0, 21.0, 91.0, 44.0, 25.0, 11.0, 25.0, 40.0
33, 2015-01-02, Away, CHO, W, W, -1.5, U, 192.5, 0, 181.0, 205.0, 66.0, 169.0, 21.0, 62.0, 28.0, 37.0, 24.0, 91.0, 42.0, 15.0, 7.0, 30.0, 40.0, 80.0, 169.0, 21.0, 54.0, 24.0, 36.0, 20.0, 98.0, 48.0, 23.0, 11.0, 25.0, 37.0
34, 2015-01-04, Home, DAL, L, L, 7.5, U, 207.5, 0, 171.0, 183.0, 62.0, 172.0, 12.0, 46.0, 35.0, 46.0, 26.0, 95.0, 35.0, 13.0, 10.0, 19.0, 39.0, 72.0, 177.0, 17.0, 53.0, 22.0, 36.0, 28.0, 104.0, 45.0, 15.0, 12.0, 24.0, 42.0
35, 2015-01-05, Away, PHI, L, L, -4.5, U, 192, 1, 181.0, 196.0, 68.0, 173.0, 12.0, 40.0, 33.0, 47.0, 25.0, 84.0, 42.0, 14.0, 8.0, 19.0, 37.0, 76.0, 165.0, 18.0, 54.0, 26.0, 37.0, 19.0, 86.0, 50.0, 12.0, 14.0, 24.0, 44.0
36, 2015-01-07, Home, HOU, L, L, 6, U, 198.5, 0, 182.0, 204.0, 68.0, 171.0, 19.0, 55.0, 27.0, 39.0, 25.0, 81.0, 49.0, 14.0, 4.0, 23.0, 27.0, 82.0, 157.0, 19.0, 49.0, 21.0, 26.0, 12.0, 79.0, 61.0, 12.0, 16.0, 27.0, 44.0
37, 2015-01-09, Away, GSW, L, L, 13, U, 210.5, 0, 185.0, 200.0, 67.0, 167.0, 21.0, 59.0, 30.0, 41.0, 26.0, 80.0, 39.0, 17.0, 5.0, 26.0, 31.0, 77.0, 165.0, 19.0, 57.0, 27.0, 39.0, 27.0, 93.0, 57.0, 14.0, 11.0, 34.0, 46.0
38, 2015-01-11, Away, SAC, L, L, 3.5, U, 205.5, 0, 187.0, 217.0, 69.0, 168.0, 17.0, 52.0, 32.0, 42.0, 27.0, 82.0, 29.0, 17.0, 5.0, 29.0, 32.0, 82.0, 172.0, 22.0, 64.0, 31.0, 41.0, 28.0, 94.0, 61.0, 18.0, 11.0, 30.0, 42.0
39, 2015-01-13, Away, PHO, L, L, 4.5, U, 212.5, 0, 178.0, 215.0, 68.0, 164.0, 18.0, 55.0, 24.0, 35.0, 20.0, 86.0, 31.0, 10.0, 7.0, 28.0, 32.0, 85.0, 172.0, 16.0, 47.0, 29.0, 34.0, 16.0, 89.0, 55.0, 17.0, 12.0, 17.0, 31.0
40, 2015-01-15, Away, LAL, W, W, -6, O, 207, 0, 184.0, 210.0, 69.0, 160.0, 24.0, 67.0, 22.0, 32.0, 22.0, 83.0, 34.0, 9.0, 7.0, 33.0, 39.0, 82.0, 162.0, 13.0, 37.0, 33.0, 44.0, 16.0, 79.0, 43.0, 18.0, 6.0, 15.0, 31.0
41, 2015-01-16, Away, LAC, W, W, 8.5, O, 206, 1, 209.0, 209.0, 73.0, 160.0, 22.0, 65.0, 41.0, 56.0, 28.0, 80.0, 30.0, 15.0, 4.0, 28.0, 36.0, 79.0, 152.0, 15.0, 44.0, 36.0, 50.0, 17.0, 69.0, 49.0, 14.0, 3.0, 22.0, 46.0
42, 2015-01-19, Home, CHI, W, W, -4.5, U, 206.5, 0, 235.0, 223.0, 83.0, 161.0, 19.0, 53.0, 50.0, 67.0, 24.0, 82.0, 37.0, 17.0, 6.0, 28.0, 45.0, 82.0, 167.0, 18.0, 53.0, 41.0, 59.0, 25.0, 78.0, 52.0, 13.0, 2.0, 24.0, 47.0
43, 2015-01-21, Home, UTA, W, W, -9.5, O, 196.5, 0, 234.0, 215.0, 87.0, 173.0, 18.0, 41.0, 42.0, 56.0, 32.0, 98.0, 43.0, 14.0, 7.0, 31.0, 49.0, 73.0, 171.0, 18.0, 45.0, 51.0, 68.0, 28.0, 83.0, 38.0, 14.0, 10.0, 21.0, 37.0
44, 2015-01-23, Home, CHO, W, W, -10, O, 193.5, 0, 214.0, 186.0, 83.0, 171.0, 13.0, 42.0, 35.0, 50.0, 35.0, 99.0, 44.0, 20.0, 8.0, 25.0, 31.0, 65.0, 164.0, 16.0, 38.0, 40.0, 50.0, 27.0, 82.0, 36.0, 14.0, 10.0, 25.0, 38.0
45, 2015-01-25, Home, OKC, W, W, -3.5, U, 211.5, 0, 235.0, 182.0, 88.0, 170.0, 20.0, 52.0, 39.0, 53.0, 26.0, 101.0, 53.0, 22.0, 9.0, 24.0, 31.0, 71.0, 173.0, 10.0, 38.0, 30.0, 42.0, 28.0, 84.0, 51.0, 15.0, 6.0, 28.0, 44.0
46, 2015-01-27, Away, DET, W, L, -8.5, U, 209.5, 0, 237.0, 188.0, 82.0, 171.0, 31.0, 64.0, 42.0, 57.0, 22.0, 104.0, 46.0, 12.0, 13.0, 22.0, 33.0, 73.0, 183.0, 12.0, 46.0, 30.0, 42.0, 22.0, 84.0, 53.0, 12.0, 11.0, 19.0, 45.0
47, 2015-01-28, Home, POR, W, W, -2.5, U, 203, 1, 211.0, 193.0, 75.0, 175.0, 25.0, 70.0, 36.0, 46.0, 24.0, 95.0, 36.0, 14.0, 12.0, 20.0, 34.0, 72.0, 177.0, 18.0, 54.0, 31.0, 41.0, 26.0, 93.0, 47.0, 10.0, 14.0, 26.0, 40.0
48, 2015-01-30, Home, SAC, W, W, -9.5, U, 208, 0, 202.0, 189.0, 73.0, 178.0, 24.0, 71.0, 32.0, 35.0, 27.0, 93.0, 35.0, 12.0, 5.0, 17.0, 35.0, 70.0, 163.0, 18.0, 55.0, 31.0, 40.0, 27.0, 90.0, 39.0, 9.0, 13.0, 26.0, 37.0
49, 2015-01-31, Away, MIN, W, W, -10.5, U, 204, 1, 200.0, 184.0, 72.0, 165.0, 26.0, 68.0, 30.0, 40.0, 21.0, 90.0, 38.0, 14.0, 6.0, 25.0, 39.0, 65.0, 164.0, 13.0, 49.0, 41.0, 49.0, 25.0, 89.0, 33.0, 15.0, 8.0, 24.0, 39.0
50, 2015-02-02, Home, PHI, W, L, -17, U, 195.5, 0, 207.0, 180.0, 80.0, 167.0, 21.0, 63.0, 26.0, 41.0, 25.0, 96.0, 38.0, 19.0, 11.0, 30.0, 43.0, 64.0, 166.0, 9.0, 31.0, 43.0, 53.0, 26.0, 85.0, 34.0, 16.0, 4.0, 28.0, 33.0
51, 2015-02-05, Home, LAC, W, W, -4.5, U, 207, 0, 203.0, 174.0, 77.0, 165.0, 22.0, 59.0, 27.0, 41.0, 29.0, 95.0, 38.0, 16.0, 12.0, 31.0, 36.0, 65.0, 160.0, 18.0, 46.0, 26.0, 35.0, 23.0, 72.0, 42.0, 22.0, 8.0, 33.0, 36.0
52, 2015-02-06, Away, IND, L, L, -6, O, 195.5, 1, 202.0, 178.0, 66.0, 150.0, 20.0, 57.0, 50.0, 66.0, 25.0, 95.0, 45.0, 18.0, 10.0, 36.0, 38.0, 69.0, 169.0, 17.0, 55.0, 23.0, 34.0, 25.0, 80.0, 47.0, 25.0, 8.0, 33.0, 51.0
53, 2015-02-08, Home, LAL, W, W, -14, O, 198.5, 0, 204.0, 197.0, 71.0, 161.0, 19.0, 65.0, 43.0, 56.0, 29.0, 95.0, 41.0, 16.0, 7.0, 33.0, 41.0, 75.0, 170.0, 13.0, 43.0, 34.0, 46.0, 23.0, 84.0, 50.0, 18.0, 3.0, 20.0, 43.0
54, 2015-02-11, Home, MIA, W, W, -12, O, 192.5, 0, 219.0, 208.0, 85.0, 171.0, 29.0, 68.0, 20.0, 32.0, 21.0, 89.0, 49.0, 12.0, 10.0, 29.0, 35.0, 78.0, 179.0, 15.0, 44.0, 37.0, 45.0, 28.0, 87.0, 48.0, 20.0, 7.0, 15.0, 32.0
55, 2015-02-12, Away, CHI, L, L, -2, O, 197.5, 1, 233.0, 198.0, 89.0, 160.0, 28.0, 58.0, 27.0, 39.0, 16.0, 89.0, 63.0, 15.0, 10.0, 29.0, 34.0, 75.0, 184.0, 16.0, 47.0, 32.0, 39.0, 31.0, 82.0, 43.0, 21.0, 9.0, 21.0, 37.0
56, 2015-02-20, Away, WAS, W, W, -3, O, 198.5, 0, 211.0, 206.0, 81.0, 163.0, 18.0, 56.0, 31.0, 41.0, 20.0, 86.0, 52.0, 14.0, 6.0, 31.0, 42.0, 76.0, 176.0, 18.0, 47.0, 36.0, 46.0, 25.0, 83.0, 50.0, 20.0, 7.0, 22.0, 42.0
57, 2015-02-22, Away, NYK, W, W, -16.5, U, 197.5, 0, 225.0, 202.0, 83.0, 175.0, 22.0, 64.0, 37.0, 50.0, 20.0, 85.0, 48.0, 17.0, 7.0, 26.0, 40.0, 80.0, 178.0, 10.0, 39.0, 32.0, 42.0, 25.0, 90.0, 51.0, 17.0, 10.0, 25.0, 46.0
58, 2015-02-24, Away, DET, W, W, -6.5, U, 205.5, 0, 228.0, 172.0, 86.0, 169.0, 26.0, 66.0, 30.0, 43.0, 17.0, 89.0, 50.0, 17.0, 7.0, 25.0, 31.0, 75.0, 185.0, 4.0, 35.0, 18.0, 23.0, 31.0, 93.0, 38.0, 15.0, 9.0, 28.0, 39.0
59, 2015-02-26, Home, GSW, W, W, -3, U, 216.5, 0, 203.0, 176.0, 74.0, 156.0, 26.0, 70.0, 29.0, 39.0, 11.0, 87.0, 44.0, 14.0, 8.0, 29.0, 39.0, 70.0, 181.0, 12.0, 43.0, 24.0, 37.0, 30.0, 96.0, 32.0, 13.0, 5.0, 24.0, 37.0
60, 2015-02-27, Away, IND, L, L, 2.5, U, 194, 1, 212.0, 192.0, 70.0, 154.0, 23.0, 65.0, 49.0, 59.0, 12.0, 91.0, 37.0, 19.0, 7.0, 30.0, 44.0, 72.0, 174.0, 20.0, 53.0, 28.0, 49.0, 25.0, 90.0, 48.0, 15.0, 9.0, 27.0, 45.0
61, 2015-03-01, Away, HOU, L, L, -1, O, 206.5, 0, 196.0, 192.0, 69.0, 169.0, 18.0, 57.0, 40.0, 49.0, 22.0, 100.0, 35.0, 13.0, 9.0, 31.0, 42.0, 73.0, 172.0, 17.0, 46.0, 29.0, 48.0, 22.0, 92.0, 55.0, 18.0, 13.0, 22.0, 41.0
62, 2015-03-03, Home, BOS, W, W, -11, U, 210.5, 0, 189.0, 198.0, 73.0, 190.0, 21.0, 69.0, 22.0, 35.0, 36.0, 102.0, 39.0, 14.0, 12.0, 30.0, 52.0, 68.0, 154.0, 17.0, 47.0, 45.0, 62.0, 16.0, 84.0, 44.0, 19.0, 12.0, 27.0, 37.0
63, 2015-03-04, Away, TOR, W, W, -5, O, 205, 1, 213.0, 184.0, 83.0, 187.0, 22.0, 68.0, 25.0, 35.0, 34.0, 105.0, 47.0, 21.0, 11.0, 26.0, 47.0, 65.0, 162.0, 18.0, 58.0, 36.0, 46.0, 19.0, 78.0, 44.0, 15.0, 8.0, 33.0, 41.0
64, 2015-03-06, Away, ATL, L, L, -1.5, U, 206.5, 0, 230.0, 191.0, 83.0, 167.0, 25.0, 64.0, 39.0, 48.0, 21.0, 87.0, 55.0, 17.0, 9.0, 20.0, 34.0, 74.0, 167.0, 17.0, 49.0, 26.0, 30.0, 18.0, 76.0, 47.0, 9.0, 6.0, 22.0, 45.0
65, 2015-03-07, Home, PHO, W, L, -11, U, 211.5, 1, 217.0, 218.0, 69.0, 147.0, 28.0, 74.0, 51.0, 67.0, 19.0, 72.0, 45.0, 14.0, 9.0, 26.0, 30.0, 86.0, 163.0, 16.0, 42.0, 30.0, 34.0, 18.0, 72.0, 51.0, 15.0, 7.0, 20.0, 46.0
66, 2015-03-10, Away, DAL, W, W, -4, O, 201, 0, 186.0, 185.0, 60.0, 144.0, 21.0, 58.0, 45.0, 56.0, 22.0, 83.0, 40.0, 12.0, 7.0, 31.0, 28.0, 73.0, 168.0, 15.0, 46.0, 24.0, 31.0, 24.0, 81.0, 47.0, 16.0, 8.0, 22.0, 42.0
67, 2015-03-12, Away, SAS, W, W, -1.5, O, 206, 0, 216.0, 173.0, 75.0, 162.0, 23.0, 52.0, 43.0, 52.0, 24.0, 96.0, 47.0, 16.0, 6.0, 26.0, 42.0, 63.0, 165.0, 14.0, 45.0, 33.0, 47.0, 28.0, 85.0, 38.0, 12.0, 10.0, 26.0, 42.0
68, 2015-03-15, Away, ORL, W, W, -10.5, O, 200, 0, 255.0, 219.0, 88.0, 178.0, 29.0, 58.0, 50.0, 59.0, 23.0, 87.0, 44.0, 19.0, 7.0, 24.0, 50.0, 82.0, 168.0, 13.0, 46.0, 42.0, 60.0, 24.0, 83.0, 46.0, 12.0, 15.0, 29.0, 48.0
69, 2015-03-16, Away, MIA, L, L, -5.5, U, 203, 1, 251.0, 233.0, 89.0, 167.0, 32.0, 61.0, 41.0, 49.0, 14.0, 71.0, 45.0, 17.0, 8.0, 28.0, 43.0, 91.0, 175.0, 17.0, 45.0, 34.0, 54.0, 26.0, 85.0, 52.0, 16.0, 10.0, 26.0, 41.0
70, 2015-03-18, Home, BRK, W, W, -12, O, 207.5, 0, 215.0, 214.0, 75.0, 155.0, 29.0, 68.0, 36.0, 46.0, 10.0, 66.0, 43.0, 17.0, 10.0, 30.0, 42.0, 84.0, 164.0, 13.0, 34.0, 33.0, 49.0, 23.0, 89.0, 45.0, 18.0, 6.0, 28.0, 36.0
71, 2015-03-20, Home, IND, W, L, -10.5, U, 201, 0, 209.0, 198.0, 75.0, 161.0, 26.0, 62.0, 33.0, 47.0, 18.0, 75.0, 49.0, 10.0, 7.0, 25.0, 38.0, 78.0, 156.0, 9.0, 35.0, 33.0, 43.0, 14.0, 77.0, 44.0, 15.0, 10.0, 26.0, 40.0
72, 2015-03-22, Away, MIL, W, W, -7.5, O, 196, 0, 212.0, 184.0, 80.0, 164.0, 24.0, 55.0, 28.0, 41.0, 22.0, 88.0, 50.0, 6.0, 9.0, 20.0, 33.0, 72.0, 164.0, 13.0, 40.0, 27.0, 34.0, 17.0, 74.0, 46.0, 12.0, 11.0, 19.0, 39.0
73, 2015-03-25, Away, MEM, W, W, -1, O, 194, 0, 203.0, 182.0, 77.0, 166.0, 22.0, 57.0, 27.0, 37.0, 20.0, 81.0, 40.0, 18.0, 7.0, 22.0, 28.0, 74.0, 154.0, 11.0, 32.0, 23.0, 27.0, 15.0, 81.0, 46.0, 15.0, 11.0, 31.0, 34.0
74, 2015-03-27, Away, BRK, L, L, -8.5, U, 208, 0, 219.0, 179.0, 85.0, 168.0, 27.0, 65.0, 22.0, 29.0, 20.0, 85.0, 52.0, 20.0, 6.0, 31.0, 30.0, 75.0, 155.0, 7.0, 29.0, 22.0, 30.0, 15.0, 71.0, 41.0, 19.0, 11.0, 31.0, 29.0
75, 2015-03-29, Home, PHI, W, L, -17, U, 200, 0, 209.0, 195.0, 80.0, 165.0, 22.0, 64.0, 27.0, 33.0, 17.0, 89.0, 47.0, 16.0, 9.0, 34.0, 37.0, 77.0, 171.0, 13.0, 40.0, 28.0, 35.0, 19.0, 78.0, 39.0, 15.0, 7.0, 23.0, 33.0
76, 2015-04-02, Home, MIA, W, W, -9.5, O, 196.5, 0, 185.0, 192.0, 70.0, 166.0, 17.0, 53.0, 28.0, 38.0, 24.0, 93.0, 34.0, 17.0, 6.0, 33.0, 31.0, 74.0, 170.0, 19.0, 53.0, 25.0, 34.0, 21.0, 91.0, 39.0, 17.0, 1.0, 28.0, 39.0
77, 2015-04-05, Home, CHI, W, L, -8, U, 194, 0, 201.0, 174.0, 73.0, 165.0, 24.0, 58.0, 31.0, 43.0, 28.0, 96.0, 40.0, 19.0, 9.0, 31.0, 33.0, 66.0, 159.0, 17.0, 51.0, 25.0, 36.0, 19.0, 81.0, 43.0, 19.0, 2.0, 29.0, 44.0
78, 2015-04-08, Away, MIL, W, L, -6.5, O, 199, 0, 213.0, 182.0, 75.0, 163.0, 31.0, 72.0, 32.0, 47.0, 20.0, 83.0, 47.0, 21.0, 11.0, 24.0, 38.0, 66.0, 151.0, 18.0, 48.0, 32.0, 42.0, 17.0, 81.0, 53.0, 15.0, 4.0, 32.0, 45.0
79, 2015-04-10, Home, BOS, L, L, -6, U, 208.5, 0, 203.0, 193.0, 71.0, 157.0, 27.0, 71.0, 34.0, 48.0, 21.0, 84.0, 47.0, 17.0, 9.0, 28.0, 34.0, 76.0, 160.0, 17.0, 45.0, 24.0, 34.0, 16.0, 77.0, 58.0, 20.0, 5.0, 28.0, 44.0
80, 2015-04-12, Away, BOS, L, L, 10, U, 197, 0, 194.0, 198.0, 68.0, 151.0, 20.0, 68.0, 38.0, 51.0, 23.0, 86.0, 48.0, 12.0, 7.0, 38.0, 38.0, 80.0, 168.0, 14.0, 40.0, 24.0, 34.0, 18.0, 75.0, 60.0, 24.0, 5.0, 26.0, 46.0
81, 2015-04-13, Home, DET, W, W, -7.5, O, 205, 1, 168.0, 216.0, 63.0, 156.0, 12.0, 56.0, 30.0, 44.0, 23.0, 86.0, 43.0, 5.0, 7.0, 44.0, 39.0, 84.0, 168.0, 18.0, 46.0, 30.0, 43.0, 17.0, 81.0, 59.0, 31.0, 3.0, 21.0, 46.0
82, 2015-04-15, Home, WAS, W, L, -7.5, O, 192, 0, 187.0, 214.0, 74.0, 164.0, 20.0, 54.0, 19.0, 31.0, 24.0, 89.0, 48.0, 6.0, 12.0, 34.0, 37.0, 84.0, 167.0, 19.0, 49.0, 27.0, 42.0, 14.0, 69.0, 50.0, 24.0, 5.0, 14.0, 30.0
