44, 2014-01-27, Away, BRK, W, W, 4, O, 190.5, 0, 99.64, 95.09, 35.64, 81.82, 9.91, 25.18, 18.45, 24.36, 12.82, 46.0, 23.09, 6.64, 3.91, 12.55, 23.36, 34.82, 79.64, 6.82, 18.73, 18.64, 24.82, 10.0, 41.73, 20.45, 6.64, 4.27, 12.55, 20.18
45, 2014-01-29, Home, ORL, W, W, -9.5, U, 194.5, 0, 101.91, 96.64, 36.27, 81.64, 10.27, 25.45, 19.09, 25.09, 13.27, 46.64, 23.36, 6.73, 3.82, 13.36, 22.73, 35.27, 79.82, 7.73, 19.91, 18.36, 24.45, 9.45, 40.18, 20.91, 7.09, 3.91, 12.73, 20.27
46, 2014-01-31, Away, DEN, W, W, -1, U, 203.5, 0, 100.64, 95.91, 36.45, 81.73, 10.55, 25.45, 17.18, 23.18, 13.36, 46.55, 23.45, 6.73, 3.18, 13.55, 21.82, 34.73, 79.64, 7.91, 20.18, 18.55, 23.64, 9.36, 39.45, 20.64, 7.36, 3.91, 11.91, 19.18
47, 2014-02-01, Away, POR, L, W, 7.5, O, 205.5, 1, 101.0, 96.82, 36.91, 82.27, 10.27, 25.09, 16.91, 22.45, 12.73, 45.73, 24.18, 6.91, 3.27, 13.73, 21.55, 35.27, 80.09, 7.91, 19.82, 18.36, 23.27, 9.64, 40.36, 21.82, 7.55, 3.55, 12.91, 18.55
48, 2014-02-03, Away, UTA, W, W, -5, U, 192, 0, 99.82, 97.91, 36.91, 83.0, 9.73, 24.82, 16.27, 22.0, 12.09, 45.0, 24.27, 6.27, 3.27, 13.55, 22.18, 35.27, 79.45, 7.82, 19.73, 19.55, 24.45, 9.27, 40.55, 21.55, 7.27, 3.18, 12.73, 18.82
49, 2014-02-05, Away, SAC, L, L, 1, O, 200, 0, 100.82, 97.09, 37.55, 83.55, 9.27, 24.55, 16.45, 21.18, 12.27, 45.0, 24.18, 6.45, 3.27, 12.91, 21.09, 35.55, 78.91, 7.73, 19.73, 18.27, 22.36, 8.55, 38.82, 20.45, 7.0, 3.36, 12.91, 18.27
50, 2014-02-07, Away, LAC, L, L, 5.5, O, 205.5, 0, 101.45, 98.91, 37.73, 84.09, 9.18, 24.64, 16.82, 21.55, 12.64, 45.09, 24.09, 6.55, 3.64, 13.45, 22.36, 35.18, 78.82, 7.82, 19.18, 20.73, 25.18, 8.82, 38.55, 20.36, 7.55, 3.45, 12.91, 18.45
51, 2014-02-10, Home, NOP, W, P, -7, O, 194, 0, 101.36, 99.45, 36.82, 83.64, 9.0, 24.27, 18.73, 24.18, 12.91, 44.82, 23.36, 6.64, 3.45, 13.09, 23.64, 35.09, 78.0, 7.55, 19.36, 21.73, 27.55, 9.18, 39.82, 20.82, 7.55, 3.64, 13.18, 19.82
52, 2014-02-12, Home, ATL, W, W, -6.5, U, 203.5, 0, 102.55, 99.55, 36.55, 81.91, 9.0, 23.82, 20.45, 26.27, 12.18, 43.45, 23.64, 6.45, 3.45, 13.0, 23.27, 35.73, 79.09, 7.27, 19.0, 20.82, 26.91, 9.82, 39.45, 20.18, 7.73, 3.55, 13.27, 21.36
53, 2014-02-18, Away, WAS, W, W, 2.5, U, 196.5, 0, 103.55, 99.36, 37.09, 83.55, 9.36, 24.73, 20.0, 25.36, 12.73, 44.09, 23.82, 6.18, 3.64, 12.45, 23.27, 35.36, 79.55, 7.0, 19.0, 21.64, 27.73, 9.91, 40.55, 20.36, 7.73, 3.45, 12.73, 21.09
54, 2014-02-19, Home, CHI, L, L, -3, O, 182.5, 1, 103.45, 99.18, 37.27, 82.64, 9.27, 24.36, 19.64, 24.73, 11.73, 41.91, 23.55, 6.64, 3.55, 12.45, 23.55, 35.36, 78.82, 6.82, 18.55, 21.64, 28.18, 10.45, 40.36, 20.18, 7.73, 3.55, 13.27, 21.18
55, 2014-02-21, Home, CLE, W, L, -8, U, 196, 0, 101.09, 96.27, 37.18, 83.45, 8.27, 23.27, 18.45, 23.36, 11.45, 41.09, 22.82, 6.91, 3.82, 12.09, 23.73, 34.45, 77.73, 6.36, 17.64, 21.0, 27.73, 10.45, 40.91, 20.64, 7.18, 4.18, 14.18, 21.27
56, 2014-02-23, Home, ORL, W, W, -11, O, 194.5, 0, 100.55, 95.18, 37.45, 84.73, 8.09, 23.18, 17.55, 22.18, 11.64, 41.0, 23.0, 6.91, 3.91, 11.18, 24.18, 34.0, 78.18, 5.91, 17.27, 21.27, 28.36, 11.55, 41.91, 20.55, 6.73, 4.55, 13.91, 21.09
57, 2014-02-25, Away, CLE, W, W, -4, U, 193, 0, 101.18, 95.82, 37.18, 82.73, 7.64, 21.91, 19.18, 24.27, 11.27, 40.64, 22.73, 6.82, 4.0, 12.0, 24.36, 34.73, 78.45, 5.82, 16.82, 20.55, 27.55, 11.45, 41.27, 20.82, 7.09, 4.27, 14.18, 22.09
58, 2014-02-27, Home, WAS, L, L, -4.5, O, 197.5, 0, 101.09, 96.09, 37.0, 82.18, 7.82, 22.91, 19.27, 24.64, 11.36, 40.55, 23.0, 6.36, 3.91, 12.0, 24.64, 34.55, 78.82, 5.55, 16.45, 21.45, 28.45, 11.64, 40.73, 20.55, 6.82, 3.82, 13.0, 22.27
59, 2014-03-02, Home, GSW, W, W, 2.5, U, 202.5, 0, 103.45, 98.64, 37.45, 83.36, 8.36, 23.82, 20.18, 25.64, 11.55, 41.64, 23.18, 7.09, 4.09, 12.45, 25.09, 36.0, 81.73, 5.27, 16.82, 21.36, 28.64, 12.27, 42.09, 20.73, 7.27, 4.18, 13.0, 23.0
60, 2014-03-07, Home, SAC, W, W, -6.5, U, 205, 0, 104.36, 100.36, 37.55, 82.91, 8.55, 23.91, 20.73, 26.27, 11.0, 41.18, 23.82, 7.0, 4.09, 12.73, 25.18, 36.45, 82.64, 5.73, 17.36, 21.73, 29.27, 12.73, 42.27, 22.09, 7.36, 4.18, 13.18, 23.55
61, 2014-03-09, Away, MIN, W, W, 5.5, O, 208.5, 0, 104.18, 98.36, 37.36, 81.91, 8.55, 23.55, 20.91, 26.64, 10.09, 40.55, 23.45, 7.18, 4.09, 12.27, 24.64, 36.27, 81.82, 5.82, 18.0, 20.0, 28.0, 12.18, 42.09, 22.0, 7.27, 4.0, 13.82, 23.55
62, 2014-03-10, Away, BRK, L, L, 3, O, 197.5, 1, 104.73, 97.09, 37.64, 81.09, 9.18, 23.36, 20.27, 25.82, 9.73, 40.91, 23.45, 6.82, 4.45, 13.18, 23.91, 36.73, 84.0, 5.64, 17.55, 18.0, 24.91, 12.73, 41.45, 22.0, 7.55, 3.82, 13.55, 23.27
63, 2014-03-12, Home, DET, W, W, -8.5, U, 206.5, 0, 103.73, 97.09, 37.55, 80.64, 8.82, 23.27, 19.82, 25.0, 9.55, 41.0, 23.18, 6.91, 4.73, 13.27, 24.09, 36.27, 83.36, 6.09, 18.27, 18.45, 25.36, 12.64, 40.91, 21.45, 7.64, 3.64, 13.55, 23.36
64, 2014-03-14, Home, MEM, W, W, 1, U, 186.5, 0, 103.45, 97.45, 37.45, 80.09, 8.55, 22.09, 20.0, 25.27, 9.55, 41.64, 22.91, 7.0, 4.73, 14.09, 24.18, 36.64, 83.36, 6.55, 18.45, 17.64, 25.45, 12.73, 40.36, 20.64, 7.91, 3.91, 13.64, 23.0
65, 2014-03-16, Home, PHO, L, L, -4, O, 204, 0, 103.09, 96.82, 36.91, 79.82, 8.73, 22.18, 20.55, 25.91, 10.09, 42.27, 22.73, 7.0, 4.36, 14.18, 23.91, 36.18, 82.73, 6.36, 17.82, 18.09, 26.0, 12.36, 39.91, 20.18, 7.82, 4.18, 13.64, 22.82
66, 2014-03-18, Away, ATL, L, L, -3, O, 201, 0, 105.0, 99.27, 37.55, 80.0, 9.09, 22.73, 20.82, 26.09, 9.36, 41.64, 23.73, 7.45, 4.27, 14.27, 24.18, 36.36, 83.0, 6.73, 18.82, 19.82, 27.64, 12.73, 40.55, 19.45, 7.91, 3.82, 14.09, 22.73
67, 2014-03-19, Away, NOP, W, W, -2.5, O, 194, 1, 106.36, 101.73, 37.55, 78.91, 9.09, 23.0, 22.18, 27.55, 9.0, 42.36, 23.55, 6.91, 4.18, 14.91, 24.91, 37.09, 84.09, 7.18, 20.09, 20.36, 27.82, 12.09, 39.91, 19.73, 8.27, 3.09, 13.45, 23.27
68, 2014-03-21, Home, OKC, L, W, 3, O, 205, 0, 106.55, 102.64, 37.73, 80.82, 9.09, 23.45, 22.0, 27.18, 10.18, 42.18, 23.27, 7.27, 4.27, 13.82, 24.73, 37.09, 82.27, 7.09, 20.0, 21.36, 29.18, 11.73, 40.09, 19.36, 7.36, 3.45, 13.73, 23.27
69, 2014-03-23, Home, ATL, W, W, -7.5, U, 202, 0, 108.27, 105.0, 38.27, 82.82, 8.91, 23.18, 22.82, 28.0, 10.55, 43.82, 22.36, 7.73, 4.45, 14.18, 25.73, 37.45, 83.55, 7.73, 21.73, 22.36, 30.45, 11.27, 40.45, 18.82, 7.73, 3.73, 13.91, 24.09
70, 2014-03-25, Away, CLE, L, L, -4.5, O, 193, 0, 105.27, 100.64, 37.27, 81.0, 8.55, 22.64, 22.18, 27.27, 10.64, 43.36, 21.27, 7.91, 4.36, 14.09, 24.27, 35.82, 80.64, 7.73, 21.55, 21.27, 28.91, 10.36, 38.73, 18.36, 8.0, 3.27, 14.09, 22.91
71, 2014-03-26, Away, BOS, W, W, -3.5, U, 196, 1, 104.91, 101.0, 37.0, 81.82, 9.09, 23.55, 21.82, 27.55, 11.0, 43.27, 21.45, 7.91, 4.36, 13.91, 24.82, 35.73, 79.0, 7.36, 20.64, 22.18, 30.09, 9.82, 39.45, 18.55, 8.09, 3.64, 14.18, 22.91
72, 2014-03-28, Home, BOS, W, L, -9.5, O, 194.5, 0, 104.91, 101.27, 37.18, 82.45, 9.18, 23.73, 21.36, 26.64, 11.45, 44.27, 21.09, 7.45, 4.09, 14.27, 24.09, 35.91, 79.64, 7.73, 20.91, 21.73, 28.73, 9.73, 39.18, 19.36, 8.0, 3.91, 13.45, 22.27
73, 2014-03-30, Away, ORL, W, P, -5, U, 194, 0, 104.36, 101.18, 37.45, 83.36, 8.36, 23.36, 21.09, 25.82, 11.45, 43.18, 21.18, 8.09, 4.0, 13.45, 23.27, 35.82, 77.91, 7.64, 20.82, 21.91, 28.73, 9.0, 38.82, 19.09, 7.82, 3.91, 14.09, 21.91
74, 2014-03-31, Away, MIA, L, L, 6, U, 191.5, 1, 104.45, 100.45, 37.27, 83.55, 8.36, 23.0, 21.55, 26.09, 11.55, 42.55, 20.64, 8.27, 3.64, 13.64, 22.55, 36.18, 77.82, 7.27, 20.73, 20.82, 27.18, 8.82, 39.09, 19.91, 7.55, 4.09, 14.45, 21.55
75, 2014-04-02, Home, HOU, W, W, -1.5, O, 202.5, 0, 102.82, 101.0, 37.09, 81.91, 8.36, 23.55, 20.27, 24.73, 10.64, 40.36, 20.45, 8.09, 3.45, 13.45, 23.0, 36.18, 76.73, 7.09, 21.0, 21.55, 27.0, 8.55, 38.82, 20.27, 7.27, 4.0, 14.36, 21.27
76, 2014-04-04, Home, IND, W, W, 1.5, O, 179, 0, 103.55, 102.55, 36.91, 82.27, 8.45, 24.27, 21.27, 26.27, 10.18, 40.36, 20.18, 7.91, 3.64, 13.18, 23.27, 36.45, 77.91, 7.73, 22.64, 21.91, 27.27, 8.36, 39.91, 20.55, 7.36, 3.55, 14.27, 22.45
77, 2014-04-05, Away, MIL, W, L, -6.5, O, 196, 1, 102.55, 100.09, 36.73, 82.18, 8.73, 24.18, 20.36, 25.45, 10.64, 41.82, 19.82, 7.36, 3.82, 13.18, 22.64, 36.0, 78.18, 7.27, 21.55, 20.82, 26.36, 8.0, 39.36, 20.73, 7.45, 3.45, 13.27, 22.09
78, 2014-04-09, Home, PHI, W, L, -13.5, O, 207.5, 0, 101.55, 98.27, 36.36, 82.18, 9.18, 24.45, 19.64, 24.82, 11.0, 40.82, 19.73, 7.64, 3.73, 12.64, 21.82, 35.82, 76.82, 6.36, 19.27, 20.27, 26.0, 8.18, 39.09, 21.09, 7.09, 3.91, 13.45, 21.82
79, 2014-04-11, Home, NYK, L, L, -5.5, O, 194, 0, 103.18, 99.55, 36.82, 81.82, 9.45, 24.73, 20.09, 25.27, 9.91, 39.64, 20.18, 7.09, 3.91, 12.27, 21.45, 36.55, 78.45, 6.73, 20.0, 19.73, 25.0, 8.55, 39.27, 21.45, 6.91, 3.82, 13.09, 21.82
80, 2014-04-13, Away, DET, W, W, -6.5, O, 205.5, 0, 101.55, 98.55, 35.82, 79.55, 10.09, 25.09, 19.82, 25.09, 9.91, 38.27, 20.09, 6.36, 3.55, 11.91, 20.73, 36.27, 76.18, 6.18, 18.91, 19.82, 24.82, 8.36, 38.55, 21.27, 6.55, 3.73, 12.55, 21.27
81, 2014-04-14, Home, MIL, W, P, -10, O, 204.5, 1, 103.36, 100.45, 36.27, 79.64, 10.18, 25.0, 20.64, 25.73, 9.55, 37.82, 20.55, 6.0, 3.73, 11.27, 22.18, 36.45, 76.91, 6.18, 18.91, 21.36, 27.36, 9.55, 40.09, 22.0, 5.91, 3.91, 12.36, 22.18
82, 2014-04-16, Away, NYK, L, L, -6, U, 198.5, 0, 104.27, 100.27, 36.55, 79.0, 10.18, 25.0, 21.0, 25.73, 9.73, 38.55, 20.09, 6.45, 3.45, 11.82, 22.0, 36.64, 77.18, 6.36, 18.64, 20.64, 26.73, 9.18, 38.55, 21.45, 6.0, 3.36, 12.55, 22.09
