30, 2014-01-01, Home, IND, W, W, 5.5, U, 190, 1, 101.05, 99.84, 36.63, 82.68, 8.0, 22.74, 19.79, 25.32, 11.16, 42.84, 20.05, 6.84, 4.74, 14.0, 21.42, 37.26, 82.79, 8.53, 21.21, 16.79, 21.74, 10.63, 42.68, 22.37, 7.68, 4.42, 15.95, 22.58
31, 2014-01-03, Away, WAS, W, W, 3.5, U, 194, 0, 100.26, 97.95, 36.21, 81.84, 8.21, 22.84, 19.63, 24.89, 10.84, 42.21, 20.58, 7.16, 4.79, 14.05, 21.16, 36.63, 81.47, 8.0, 20.26, 16.68, 21.74, 10.21, 42.16, 21.89, 7.84, 4.26, 16.32, 22.68
32, 2014-01-05, Away, MIA, L, W, 6.5, U, 201, 0, 99.89, 97.42, 36.42, 81.47, 8.05, 22.47, 19.0, 24.11, 10.89, 41.79, 20.84, 7.21, 4.53, 14.16, 21.0, 36.63, 81.79, 7.84, 19.84, 16.32, 21.0, 10.58, 41.74, 21.84, 7.95, 4.16, 16.16, 22.21
33, 2014-01-07, Away, IND, L, W, 9, U, 187, 0, 99.95, 98.16, 36.53, 81.42, 8.16, 22.68, 18.74, 24.0, 10.58, 41.16, 20.95, 7.21, 4.47, 14.11, 21.16, 36.74, 81.53, 7.68, 19.53, 17.0, 21.74, 10.84, 41.89, 21.84, 8.05, 4.05, 15.95, 22.32
34, 2014-01-08, Home, DET, W, W, -6, O, 199, 1, 98.84, 97.32, 36.32, 81.58, 7.84, 22.32, 18.37, 23.79, 10.37, 41.26, 20.95, 7.37, 4.63, 13.79, 21.21, 36.37, 81.42, 7.53, 19.37, 17.05, 21.95, 10.84, 42.63, 21.42, 7.95, 4.32, 15.95, 22.37
35, 2014-01-11, Home, BRK, W, W, -9, U, 188.5, 0, 100.37, 97.37, 36.68, 82.26, 8.0, 22.37, 19.0, 23.89, 10.47, 41.89, 21.42, 7.21, 4.89, 13.53, 21.84, 36.26, 81.95, 7.26, 19.05, 17.58, 23.11, 11.26, 43.21, 21.21, 7.79, 4.37, 15.74, 22.16
36, 2014-01-13, Home, MIL, W, W, -10.5, O, 187.5, 0, 100.26, 95.68, 36.53, 81.84, 8.16, 22.53, 19.05, 24.0, 10.58, 42.26, 21.32, 7.21, 4.89, 13.47, 21.89, 35.53, 81.32, 7.16, 19.16, 17.47, 23.05, 11.0, 42.79, 20.42, 7.63, 4.58, 15.68, 22.37
37, 2014-01-15, Away, BOS, L, L, -4, U, 193, 0, 100.95, 94.74, 36.53, 81.95, 8.37, 22.68, 19.53, 24.63, 10.95, 42.68, 21.79, 7.37, 4.95, 13.26, 21.79, 35.26, 81.53, 7.0, 18.63, 17.21, 22.89, 11.32, 43.0, 20.21, 7.47, 4.84, 15.89, 22.63
38, 2014-01-17, Home, MIN, W, W, -1, U, 205, 0, 100.21, 93.79, 36.26, 81.47, 8.68, 22.95, 19.0, 24.63, 11.05, 43.11, 22.16, 7.26, 4.84, 13.53, 21.95, 34.84, 81.63, 6.74, 18.32, 17.37, 23.11, 11.37, 43.26, 20.53, 7.63, 4.79, 15.53, 22.37
39, 2014-01-19, Home, LAL, L, L, -9, O, 204, 0, 99.58, 93.53, 35.95, 81.26, 9.05, 22.84, 18.63, 24.37, 11.37, 43.37, 22.53, 7.0, 4.74, 13.53, 22.11, 34.95, 81.79, 6.42, 17.79, 17.21, 23.11, 11.58, 43.47, 20.21, 7.47, 4.79, 15.05, 22.26
40, 2014-01-20, Away, CHA, L, L, -4, O, 185, 1, 99.74, 93.32, 36.26, 81.63, 9.0, 23.21, 18.21, 23.95, 11.47, 43.84, 22.89, 7.0, 4.79, 13.32, 22.26, 34.53, 81.68, 6.37, 17.74, 17.89, 23.74, 11.47, 43.21, 19.68, 7.37, 4.74, 14.79, 22.0
41, 2014-01-22, Home, DAL, W, W, -3, U, 200, 0, 99.05, 93.32, 36.26, 82.32, 9.0, 23.42, 17.53, 23.21, 11.84, 44.05, 22.63, 7.0, 4.68, 13.16, 22.53, 34.26, 80.68, 6.37, 17.37, 18.42, 24.37, 10.95, 43.11, 20.16, 7.32, 4.74, 14.58, 21.53
42, 2014-01-24, Away, PHI, W, W, -6.5, U, 204, 0, 98.74, 93.74, 35.84, 81.95, 9.11, 23.84, 17.95, 23.95, 11.95, 43.89, 22.32, 7.32, 4.16, 13.26, 22.63, 34.42, 80.0, 6.42, 17.47, 18.47, 24.47, 10.79, 42.68, 20.32, 7.32, 4.32, 14.89, 21.74
43, 2014-01-25, Home, LAC, L, L, -1, O, 198.5, 1, 98.84, 93.26, 35.79, 81.32, 9.21, 23.53, 18.05, 24.05, 11.79, 44.05, 22.63, 7.0, 4.26, 13.26, 22.32, 34.47, 80.42, 6.32, 17.74, 18.0, 23.53, 10.95, 42.79, 20.58, 7.37, 4.37, 14.37, 21.42
44, 2014-01-27, Away, BRK, W, W, 4, O, 190.5, 0, 99.32, 94.21, 35.47, 80.42, 9.37, 23.95, 19.0, 25.11, 11.84, 43.84, 23.0, 6.74, 4.16, 13.21, 22.74, 34.47, 80.05, 6.42, 17.79, 18.84, 24.32, 10.79, 42.11, 20.0, 7.21, 4.26, 13.89, 21.74
45, 2014-01-29, Home, ORL, W, W, -9.5, U, 194.5, 0, 99.32, 94.47, 35.53, 79.79, 9.42, 24.05, 18.84, 24.95, 11.74, 43.89, 22.95, 6.79, 4.21, 13.47, 22.16, 34.95, 80.11, 6.63, 17.84, 17.95, 23.58, 10.37, 41.53, 20.26, 7.37, 4.11, 13.79, 21.32
46, 2014-01-31, Away, DEN, W, W, -1, U, 203.5, 0, 99.26, 92.95, 35.53, 80.11, 9.79, 24.58, 18.42, 24.32, 11.84, 44.63, 23.21, 6.84, 4.11, 13.53, 22.11, 34.26, 79.74, 6.47, 17.63, 17.95, 23.53, 10.05, 40.95, 19.74, 7.53, 4.0, 13.42, 20.89
47, 2014-02-01, Away, POR, L, W, 7.5, O, 205.5, 1, 99.53, 93.32, 35.84, 80.74, 9.68, 24.21, 18.16, 23.63, 11.53, 44.11, 23.37, 7.05, 4.26, 13.42, 22.0, 34.58, 79.79, 6.37, 17.74, 17.79, 23.16, 10.0, 41.32, 20.16, 7.42, 4.05, 13.89, 20.37
48, 2014-02-03, Away, UTA, W, W, -5, U, 192, 0, 98.89, 93.63, 36.05, 81.11, 9.21, 23.58, 17.58, 23.16, 11.32, 43.74, 23.58, 6.74, 4.21, 13.32, 22.42, 34.37, 79.58, 6.42, 17.58, 18.47, 23.95, 10.21, 41.58, 20.0, 7.11, 4.0, 13.89, 20.26
49, 2014-02-05, Away, SAC, L, L, 1, O, 200, 0, 99.37, 93.63, 36.47, 81.89, 9.32, 23.95, 17.11, 22.37, 11.74, 43.74, 23.84, 6.84, 4.05, 12.84, 22.16, 34.47, 79.37, 6.47, 18.0, 18.21, 23.53, 10.32, 41.26, 19.63, 7.05, 4.05, 13.68, 20.0
50, 2014-02-07, Away, LAC, L, L, 5.5, O, 205.5, 0, 99.68, 95.05, 36.58, 82.21, 9.47, 24.26, 17.05, 22.42, 12.11, 44.0, 23.74, 6.58, 4.16, 12.84, 23.05, 34.47, 79.74, 6.42, 17.89, 19.68, 25.16, 10.74, 41.53, 19.58, 7.16, 4.11, 13.05, 19.79
51, 2014-02-10, Home, NOP, W, P, -7, O, 194, 0, 99.89, 96.63, 36.26, 82.53, 9.26, 24.47, 18.11, 23.84, 12.42, 44.58, 23.37, 6.53, 4.05, 12.68, 23.84, 34.58, 79.16, 6.68, 18.53, 20.79, 27.11, 10.42, 41.68, 19.89, 7.11, 4.21, 12.79, 20.53
52, 2014-02-12, Home, ATL, W, W, -6.5, U, 203.5, 0, 100.47, 96.58, 36.11, 82.47, 9.42, 24.58, 18.84, 24.47, 12.53, 44.68, 23.26, 6.58, 3.84, 12.58, 23.68, 34.63, 78.95, 6.84, 18.58, 20.47, 27.05, 10.16, 41.37, 20.11, 7.11, 4.32, 13.0, 20.63
53, 2014-02-18, Away, WAS, W, W, 2.5, U, 196.5, 0, 101.79, 96.42, 36.53, 83.16, 9.74, 25.32, 19.0, 24.68, 13.05, 45.26, 23.47, 6.63, 3.79, 12.47, 23.37, 34.53, 79.11, 7.0, 19.05, 20.37, 26.89, 10.0, 40.95, 20.47, 7.11, 3.89, 13.0, 20.74
54, 2014-02-19, Home, CHI, L, L, -3, O, 182.5, 1, 101.32, 96.53, 36.89, 82.53, 9.53, 24.53, 18.0, 23.68, 12.53, 43.89, 23.47, 6.84, 3.53, 12.63, 23.11, 34.74, 78.84, 7.0, 19.0, 20.05, 26.16, 10.26, 40.58, 20.53, 7.16, 3.79, 13.05, 20.37
55, 2014-02-21, Home, CLE, W, L, -8, U, 196, 0, 101.11, 97.26, 37.05, 82.74, 9.11, 24.11, 17.89, 23.42, 12.32, 43.05, 23.47, 6.79, 3.42, 12.53, 23.26, 35.05, 78.68, 6.95, 18.32, 20.21, 26.26, 10.21, 40.53, 21.11, 7.0, 3.68, 13.16, 20.26
56, 2014-02-23, Home, ORL, W, W, -11, O, 194.5, 0, 100.16, 97.11, 37.05, 83.47, 8.84, 24.0, 17.21, 22.53, 12.11, 42.84, 23.32, 6.74, 3.47, 12.21, 23.26, 34.89, 78.63, 6.79, 18.37, 20.53, 26.63, 10.32, 40.89, 21.0, 6.84, 3.74, 13.05, 20.11
57, 2014-02-25, Away, CLE, W, W, -4, U, 193, 0, 101.32, 97.21, 37.26, 82.79, 8.74, 23.63, 18.05, 23.11, 11.89, 43.16, 23.37, 6.68, 3.53, 12.74, 22.89, 35.26, 78.79, 6.84, 18.21, 19.84, 25.63, 9.79, 39.53, 20.89, 7.21, 3.68, 13.05, 20.26
58, 2014-02-27, Home, WAS, L, L, -4.5, O, 197.5, 0, 101.58, 97.42, 37.32, 82.84, 8.68, 24.05, 18.26, 23.32, 11.79, 42.95, 23.42, 6.63, 3.74, 12.89, 22.89, 35.16, 78.89, 6.95, 18.16, 20.16, 25.84, 9.89, 39.47, 21.32, 7.32, 3.58, 13.16, 20.26
59, 2014-03-02, Home, GSW, W, W, 2.5, U, 202.5, 0, 102.79, 98.58, 37.37, 83.37, 8.84, 24.05, 19.21, 24.63, 11.68, 43.11, 23.37, 6.84, 3.79, 13.11, 23.63, 35.89, 80.37, 6.58, 18.16, 20.21, 26.32, 10.53, 40.84, 21.42, 7.53, 3.84, 13.42, 21.26
60, 2014-03-07, Home, SAC, W, W, -6.5, U, 205, 0, 103.26, 98.47, 37.32, 82.53, 8.74, 23.68, 19.89, 25.32, 11.26, 42.47, 23.84, 6.74, 3.79, 12.95, 23.32, 36.16, 81.58, 6.53, 18.53, 19.63, 25.63, 11.26, 40.89, 21.26, 7.47, 3.84, 13.42, 21.95
61, 2014-03-09, Away, MIN, W, W, 5.5, O, 208.5, 0, 103.58, 98.58, 37.42, 82.37, 8.89, 23.58, 19.84, 25.11, 11.11, 42.32, 23.89, 6.63, 4.05, 12.89, 23.84, 35.95, 81.53, 6.42, 18.47, 20.26, 26.84, 11.37, 41.21, 20.84, 7.68, 3.89, 13.21, 21.89
62, 2014-03-10, Away, BRK, L, L, 3, O, 197.5, 1, 103.95, 99.05, 37.26, 81.95, 9.21, 23.79, 20.21, 25.58, 11.05, 42.05, 23.58, 6.58, 4.05, 13.11, 24.11, 36.11, 81.84, 6.47, 18.42, 20.37, 27.05, 11.68, 41.0, 20.95, 7.74, 3.89, 13.16, 22.26
63, 2014-03-12, Home, DET, W, W, -8.5, U, 206.5, 0, 102.84, 97.74, 37.21, 81.79, 8.79, 23.47, 19.63, 24.84, 10.63, 41.79, 23.32, 6.74, 4.32, 13.0, 24.11, 35.47, 81.11, 6.42, 18.32, 20.37, 27.37, 11.68, 40.89, 20.68, 7.68, 3.95, 13.58, 22.47
64, 2014-03-14, Home, MEM, W, W, 1, U, 186.5, 0, 102.68, 96.89, 37.21, 82.26, 8.74, 23.37, 19.53, 24.79, 10.89, 42.37, 23.21, 6.79, 4.32, 12.89, 24.21, 35.32, 81.16, 6.32, 18.21, 19.95, 27.47, 11.89, 41.05, 20.32, 7.58, 3.89, 13.53, 22.32
65, 2014-03-16, Home, PHO, L, L, -4, O, 204, 0, 102.74, 97.05, 37.16, 81.42, 8.47, 22.63, 19.95, 25.26, 10.63, 41.42, 23.05, 7.0, 4.21, 13.0, 24.32, 35.58, 80.63, 6.11, 17.63, 19.79, 27.53, 12.0, 40.84, 20.26, 7.42, 3.95, 14.05, 22.47
66, 2014-03-18, Away, ATL, L, L, -3, O, 201, 0, 103.42, 98.68, 37.42, 81.42, 8.42, 22.74, 20.16, 25.53, 10.37, 40.68, 23.21, 7.11, 4.0, 12.84, 24.79, 35.68, 80.37, 6.26, 17.74, 21.05, 28.79, 12.0, 40.63, 19.74, 7.21, 3.84, 13.84, 22.68
67, 2014-03-19, Away, NOP, W, W, -2.5, O, 194, 1, 103.95, 99.32, 37.42, 81.11, 8.47, 22.95, 20.63, 25.74, 10.32, 41.32, 22.89, 7.11, 4.0, 13.0, 24.84, 35.95, 81.32, 6.42, 18.58, 21.0, 28.58, 11.95, 40.53, 19.95, 7.42, 3.68, 13.47, 22.68
68, 2014-03-21, Home, OKC, L, W, 3, O, 205, 0, 104.63, 100.42, 37.37, 81.21, 8.63, 23.0, 21.26, 26.58, 10.68, 41.53, 22.84, 7.16, 4.11, 13.26, 25.0, 36.16, 80.74, 6.47, 18.37, 21.63, 29.58, 11.63, 40.26, 20.26, 7.42, 3.74, 13.53, 23.16
69, 2014-03-23, Home, ATL, W, W, -7.5, U, 202, 0, 105.53, 100.95, 37.63, 82.11, 8.53, 23.21, 21.74, 27.05, 10.58, 42.21, 22.42, 7.32, 4.21, 13.32, 24.84, 36.47, 81.63, 6.89, 19.63, 21.11, 28.89, 11.32, 40.58, 20.42, 7.42, 3.74, 13.74, 23.53
70, 2014-03-25, Away, CLE, L, L, -4.5, O, 193, 0, 105.05, 99.26, 37.63, 81.84, 8.58, 23.11, 21.21, 26.42, 10.37, 42.26, 22.16, 7.58, 4.32, 13.68, 24.0, 36.32, 81.89, 6.68, 19.42, 19.95, 27.11, 11.21, 40.21, 20.0, 7.79, 3.63, 13.95, 23.05
71, 2014-03-26, Away, BOS, W, W, -3.5, U, 196, 1, 104.63, 99.32, 37.58, 82.47, 8.79, 23.53, 20.68, 26.05, 10.58, 42.37, 22.58, 7.58, 4.32, 13.47, 24.21, 36.16, 81.53, 6.58, 19.47, 20.42, 27.47, 11.26, 40.89, 20.32, 7.68, 3.89, 13.95, 22.84
72, 2014-03-28, Home, BOS, W, L, -9.5, O, 194.5, 0, 104.37, 99.68, 37.47, 81.74, 8.79, 23.0, 20.63, 25.84, 10.37, 42.42, 22.32, 7.37, 4.32, 13.95, 24.32, 36.26, 81.58, 6.84, 19.58, 20.32, 27.42, 11.26, 40.42, 20.26, 7.84, 4.16, 13.63, 22.58
73, 2014-03-30, Away, ORL, W, P, -5, U, 194, 0, 104.47, 100.21, 37.37, 82.37, 8.68, 23.21, 21.05, 26.21, 10.89, 42.79, 22.21, 7.42, 4.32, 13.68, 23.95, 36.37, 81.32, 6.95, 19.74, 20.53, 27.37, 10.84, 40.11, 20.32, 7.79, 4.11, 13.63, 22.68
74, 2014-03-31, Away, MIA, L, L, 6, U, 191.5, 1, 104.79, 100.16, 37.26, 81.84, 8.84, 23.32, 21.42, 26.42, 10.68, 42.63, 22.05, 7.53, 4.21, 13.89, 23.42, 36.47, 81.16, 6.95, 20.11, 20.26, 27.05, 10.74, 39.84, 20.26, 7.89, 3.89, 13.74, 22.63
75, 2014-04-02, Home, HOU, W, W, -1.5, O, 202.5, 0, 104.0, 100.26, 37.0, 80.63, 8.89, 23.58, 21.11, 26.26, 10.32, 42.0, 21.74, 7.47, 4.05, 14.21, 23.53, 36.58, 80.32, 7.0, 20.37, 20.11, 26.68, 10.16, 39.26, 20.16, 7.89, 3.58, 13.79, 22.42
76, 2014-04-04, Home, IND, W, W, 1.5, O, 179, 0, 104.11, 100.95, 37.0, 81.16, 8.95, 24.0, 21.16, 26.42, 10.0, 41.26, 21.58, 7.63, 4.0, 13.68, 23.68, 36.58, 80.32, 7.21, 21.0, 20.58, 27.37, 10.21, 40.05, 20.11, 7.58, 3.53, 14.11, 22.68
77, 2014-04-05, Away, MIL, W, L, -6.5, O, 196, 1, 104.26, 101.0, 37.26, 81.42, 8.95, 23.47, 20.79, 26.0, 9.95, 41.42, 21.37, 7.68, 3.95, 13.53, 23.63, 36.53, 80.0, 7.26, 20.68, 20.68, 27.58, 9.89, 39.84, 19.84, 7.58, 3.63, 14.0, 22.58
78, 2014-04-09, Home, PHI, W, L, -13.5, O, 207.5, 0, 102.84, 99.11, 36.79, 80.42, 8.95, 23.32, 20.32, 25.26, 10.0, 40.84, 20.89, 7.42, 3.79, 13.11, 22.95, 35.84, 78.47, 7.05, 20.0, 20.37, 27.05, 9.58, 38.79, 20.16, 7.32, 3.53, 13.74, 22.0
79, 2014-04-11, Home, NYK, L, L, -5.5, O, 194, 0, 103.95, 99.95, 36.95, 80.58, 9.16, 23.47, 20.89, 26.0, 10.05, 40.63, 20.74, 7.21, 4.0, 13.0, 22.84, 36.21, 78.32, 7.05, 19.89, 20.47, 27.11, 9.21, 38.53, 19.89, 7.16, 3.53, 13.47, 22.16
80, 2014-04-13, Away, DET, W, W, -6.5, O, 205.5, 0, 104.0, 101.05, 36.74, 80.74, 9.42, 24.11, 21.11, 26.16, 10.47, 40.89, 20.47, 6.84, 3.89, 13.11, 22.58, 36.47, 78.37, 7.11, 20.16, 21.0, 27.05, 9.11, 38.53, 20.0, 7.0, 3.58, 13.0, 22.21
81, 2014-04-14, Home, MIL, W, P, -10, O, 204.5, 1, 104.26, 101.21, 36.84, 81.0, 9.16, 24.05, 21.42, 26.37, 10.26, 40.47, 20.47, 7.11, 3.89, 12.58, 23.0, 36.16, 77.79, 7.0, 20.21, 21.89, 28.53, 9.37, 39.42, 20.0, 6.84, 3.68, 13.26, 22.42
82, 2014-04-16, Away, NYK, L, L, -6, U, 198.5, 0, 104.95, 101.16, 37.0, 81.53, 9.58, 24.53, 21.37, 26.47, 10.68, 40.95, 20.79, 7.32, 3.58, 12.63, 23.0, 36.37, 77.95, 6.74, 19.68, 21.68, 28.26, 9.26, 39.53, 20.32, 6.74, 3.74, 13.37, 22.11
