26, 2013-12-23, Away, SAS, L, L, 11.5, O, 203, 1, 101.73, 101.53, 37.53, 84.53, 7.73, 22.47, 18.93, 23.87, 11.07, 42.33, 20.0, 7.13, 4.73, 13.87, 21.47, 37.87, 82.73, 8.93, 22.07, 16.87, 21.6, 10.47, 42.47, 22.6, 7.47, 4.27, 16.33, 22.07
27, 2013-12-27, Away, NYK, W, W, -3, U, 193.5, 0, 101.0, 101.13, 37.2, 83.67, 8.0, 22.73, 18.6, 23.47, 10.8, 41.6, 20.27, 7.0, 4.87, 13.67, 21.33, 37.67, 82.2, 8.53, 21.47, 17.27, 22.07, 10.53, 42.73, 22.73, 7.6, 4.33, 16.2, 21.87
28, 2013-12-28, Home, NYK, W, W, -6.5, O, 190.5, 1, 100.13, 100.13, 36.87, 82.8, 7.73, 22.67, 18.67, 23.8, 11.2, 42.2, 20.07, 6.93, 4.53, 14.07, 21.13, 37.4, 82.4, 8.73, 21.4, 16.6, 21.4, 10.8, 42.2, 22.67, 8.0, 4.4, 15.93, 22.27
29, 2013-12-31, Away, CHI, W, W, 1, U, 187, 0, 101.4, 100.93, 36.8, 82.93, 8.4, 23.6, 19.4, 24.53, 11.2, 42.13, 20.13, 7.13, 4.27, 14.07, 21.27, 37.6, 82.0, 8.8, 21.67, 16.93, 21.87, 10.67, 42.07, 23.07, 8.33, 4.4, 15.93, 22.53
30, 2014-01-01, Home, IND, W, W, 5.5, U, 190, 1, 100.4, 99.4, 36.47, 82.33, 7.93, 22.8, 19.53, 25.13, 11.07, 42.8, 20.0, 7.2, 4.6, 14.07, 21.13, 37.0, 82.33, 8.67, 21.33, 16.73, 21.8, 10.53, 42.47, 22.53, 8.2, 4.47, 15.93, 22.73
31, 2014-01-03, Away, WAS, W, W, 3.5, U, 194, 0, 101.2, 98.87, 36.87, 82.67, 7.87, 22.07, 19.6, 24.53, 11.0, 42.53, 20.73, 7.47, 4.53, 14.07, 21.13, 36.73, 82.2, 8.4, 20.8, 17.0, 22.27, 10.8, 42.47, 22.0, 8.07, 4.4, 16.13, 22.53
32, 2014-01-05, Away, MIA, L, W, 6.5, U, 201, 0, 101.4, 97.27, 37.2, 82.13, 8.07, 22.07, 18.93, 23.67, 10.73, 41.93, 21.47, 7.47, 4.4, 14.0, 21.13, 36.07, 81.87, 8.0, 20.07, 17.13, 22.13, 10.93, 42.13, 21.33, 7.87, 4.13, 16.27, 22.0
33, 2014-01-07, Away, IND, L, W, 9, U, 187, 0, 101.0, 96.6, 37.13, 82.13, 8.0, 22.2, 18.73, 23.87, 10.6, 41.67, 21.93, 7.4, 4.73, 13.67, 21.0, 35.93, 82.0, 7.4, 18.87, 17.33, 22.27, 11.27, 42.53, 20.67, 7.67, 4.13, 16.13, 22.53
34, 2014-01-08, Home, DET, W, W, -6, O, 199, 1, 99.8, 95.27, 36.8, 81.73, 8.0, 22.2, 18.2, 23.4, 10.2, 41.67, 22.13, 7.4, 4.67, 13.73, 20.93, 35.6, 81.53, 6.87, 18.07, 17.2, 21.87, 10.8, 42.53, 20.73, 7.73, 4.4, 16.07, 22.0
35, 2014-01-11, Home, BRK, W, W, -9, U, 188.5, 0, 100.2, 95.07, 36.47, 82.0, 8.47, 22.53, 18.8, 24.0, 10.6, 42.8, 22.53, 7.0, 5.07, 13.8, 21.73, 35.6, 82.0, 6.53, 17.27, 17.33, 22.87, 11.0, 43.0, 20.6, 7.73, 4.53, 15.8, 22.2
36, 2014-01-13, Home, MIL, W, W, -10.5, O, 187.5, 0, 99.73, 92.67, 36.07, 81.73, 8.53, 22.67, 19.07, 24.6, 10.93, 43.53, 22.07, 7.13, 5.27, 13.47, 21.93, 34.6, 81.53, 6.2, 17.4, 17.27, 23.0, 11.07, 43.2, 19.53, 7.67, 5.0, 15.8, 22.73
37, 2014-01-15, Away, BOS, L, L, -4, U, 193, 0, 100.27, 92.27, 36.13, 81.53, 8.67, 22.53, 19.33, 25.0, 11.33, 43.47, 22.2, 7.2, 5.13, 13.4, 22.2, 34.47, 81.47, 6.2, 17.13, 17.13, 23.07, 11.27, 43.07, 19.8, 7.73, 5.13, 15.73, 22.93
38, 2014-01-17, Home, MIN, W, W, -1, U, 205, 0, 99.2, 93.0, 35.47, 81.2, 9.07, 23.13, 19.2, 25.47, 11.73, 43.53, 21.93, 7.2, 4.6, 13.53, 23.0, 34.33, 81.33, 6.07, 17.07, 18.27, 24.67, 11.87, 44.2, 20.0, 7.87, 4.73, 15.33, 23.07
39, 2014-01-19, Home, LAL, L, L, -9, O, 204, 0, 98.67, 92.0, 35.0, 80.0, 9.4, 23.0, 19.27, 25.47, 11.47, 43.07, 22.2, 6.93, 4.47, 13.27, 22.53, 34.27, 81.4, 5.73, 17.27, 17.73, 23.73, 12.2, 44.47, 19.87, 7.67, 4.87, 14.67, 22.87
40, 2014-01-20, Away, CHA, L, L, -4, O, 185, 1, 98.47, 92.27, 35.13, 79.93, 9.27, 23.6, 18.93, 25.0, 11.4, 43.13, 23.07, 6.73, 4.53, 13.13, 23.0, 33.67, 80.67, 5.87, 17.33, 19.07, 24.93, 11.87, 43.53, 19.13, 7.2, 4.8, 14.27, 22.6
41, 2014-01-22, Home, DAL, W, W, -3, U, 200, 0, 97.87, 92.4, 35.33, 80.2, 9.4, 24.2, 17.8, 23.73, 11.73, 43.73, 22.87, 6.8, 4.6, 13.07, 22.67, 33.93, 79.93, 6.0, 16.87, 18.53, 24.73, 11.13, 43.07, 19.87, 7.13, 4.67, 13.87, 21.33
42, 2014-01-24, Away, PHI, W, W, -6.5, U, 204, 0, 97.47, 90.6, 35.0, 79.87, 9.4, 24.33, 18.07, 24.2, 11.6, 43.73, 22.8, 7.27, 4.33, 13.07, 22.53, 33.47, 78.73, 5.87, 16.67, 17.8, 23.87, 10.53, 41.93, 19.53, 7.0, 4.27, 14.4, 21.47
43, 2014-01-25, Home, LAC, L, L, -1, O, 198.5, 1, 98.07, 91.4, 35.6, 80.6, 9.27, 23.8, 17.6, 23.47, 11.47, 43.93, 23.27, 7.13, 4.47, 13.0, 22.67, 34.0, 79.4, 5.6, 16.73, 17.8, 23.53, 10.33, 41.93, 19.8, 6.8, 4.07, 14.0, 20.73
44, 2014-01-27, Away, BRK, W, W, 4, O, 190.5, 0, 98.27, 93.13, 35.6, 80.2, 9.2, 23.6, 17.87, 23.73, 11.6, 43.73, 23.33, 6.87, 4.27, 13.0, 22.67, 34.47, 79.67, 5.93, 16.8, 18.27, 23.87, 10.4, 41.6, 19.6, 6.73, 3.87, 13.47, 20.53
45, 2014-01-29, Home, ORL, W, W, -9.5, U, 194.5, 0, 99.53, 94.73, 36.13, 80.87, 9.53, 24.13, 17.73, 23.4, 11.8, 43.67, 23.67, 7.07, 4.07, 13.2, 22.4, 34.93, 79.33, 6.53, 17.8, 18.33, 23.93, 10.13, 41.0, 19.93, 7.07, 3.87, 13.6, 20.47
46, 2014-01-31, Away, DEN, W, W, -1, U, 203.5, 0, 99.73, 94.8, 36.33, 81.47, 10.0, 24.93, 17.07, 22.73, 12.07, 44.67, 23.6, 6.6, 4.0, 13.0, 22.53, 34.67, 80.0, 6.6, 18.13, 18.87, 24.33, 10.33, 41.2, 20.0, 7.2, 4.0, 12.53, 19.6
47, 2014-02-01, Away, POR, L, W, 7.5, O, 205.5, 1, 99.67, 94.93, 36.13, 81.87, 9.8, 24.87, 17.6, 23.2, 12.0, 45.13, 23.27, 6.73, 4.2, 13.13, 22.4, 34.8, 79.87, 6.87, 18.73, 18.47, 24.13, 10.07, 41.67, 20.53, 7.33, 4.27, 13.07, 19.93
48, 2014-02-03, Away, UTA, W, W, -5, U, 192, 0, 100.07, 95.2, 36.2, 82.53, 9.73, 24.73, 17.93, 23.47, 12.13, 45.4, 23.47, 6.53, 3.93, 13.07, 22.87, 34.6, 79.53, 7.2, 19.2, 18.8, 24.67, 9.87, 41.67, 20.73, 7.13, 4.33, 13.33, 19.93
49, 2014-02-05, Away, SAC, L, L, 1, O, 200, 0, 101.07, 94.73, 36.67, 82.73, 9.8, 24.87, 17.93, 23.33, 12.8, 45.93, 23.67, 6.53, 3.87, 12.87, 22.33, 34.6, 79.73, 7.33, 19.6, 18.2, 23.8, 9.87, 40.73, 20.27, 7.07, 4.13, 13.07, 19.73
50, 2014-02-07, Away, LAC, L, L, 5.5, O, 205.5, 0, 100.33, 95.93, 36.73, 82.6, 9.73, 24.47, 17.13, 22.67, 13.07, 45.2, 23.67, 6.67, 3.6, 13.2, 22.67, 34.47, 79.4, 7.33, 19.33, 19.67, 24.87, 10.13, 40.33, 19.93, 7.27, 4.07, 12.73, 19.53
51, 2014-02-10, Home, NOP, W, P, -7, O, 194, 0, 100.93, 98.47, 36.87, 83.0, 9.47, 24.53, 17.73, 23.47, 13.07, 44.87, 24.07, 6.6, 3.33, 13.0, 23.6, 34.87, 79.13, 7.4, 19.27, 21.33, 27.27, 10.2, 40.73, 20.67, 7.2, 3.67, 12.6, 19.67
52, 2014-02-12, Home, ATL, W, W, -6.5, U, 203.5, 0, 100.4, 98.93, 36.6, 82.8, 9.33, 24.6, 17.87, 23.67, 12.6, 44.2, 23.8, 6.4, 3.33, 12.8, 23.4, 35.13, 78.73, 7.2, 18.8, 21.47, 27.53, 9.8, 40.47, 20.53, 7.2, 3.47, 12.47, 20.0
53, 2014-02-18, Away, WAS, W, W, 2.5, U, 196.5, 0, 101.8, 98.6, 37.13, 83.87, 9.33, 25.2, 18.2, 23.47, 12.73, 44.4, 23.8, 6.6, 3.33, 12.4, 22.73, 35.2, 78.33, 7.2, 19.0, 21.0, 26.67, 9.07, 39.6, 20.67, 7.07, 3.27, 12.87, 19.93
54, 2014-02-19, Home, CHI, L, L, -3, O, 182.5, 1, 102.4, 98.87, 37.67, 83.6, 9.07, 24.67, 18.0, 23.13, 12.07, 43.47, 23.73, 6.8, 3.53, 12.67, 23.0, 35.33, 78.27, 7.27, 18.8, 20.93, 26.73, 9.33, 39.33, 21.0, 7.33, 3.27, 13.27, 19.8
55, 2014-02-21, Home, CLE, W, L, -8, U, 196, 0, 101.47, 97.67, 37.07, 83.13, 8.67, 23.8, 18.67, 23.93, 12.0, 42.53, 22.8, 6.87, 3.53, 12.47, 23.2, 35.27, 77.73, 6.93, 18.13, 20.2, 26.2, 9.47, 39.8, 21.33, 7.2, 3.67, 13.73, 20.53
56, 2014-02-23, Home, ORL, W, W, -11, O, 194.5, 0, 101.67, 97.07, 37.13, 83.0, 8.47, 23.27, 18.93, 24.13, 11.67, 41.93, 23.07, 6.87, 3.6, 12.2, 23.13, 35.27, 78.87, 6.73, 18.4, 19.8, 25.93, 10.47, 40.27, 20.87, 7.13, 3.87, 13.8, 21.13
57, 2014-02-25, Away, CLE, W, W, -4, U, 193, 0, 102.47, 97.4, 37.27, 82.27, 8.6, 22.87, 19.33, 24.4, 11.67, 42.6, 23.27, 6.4, 3.8, 12.87, 23.33, 35.4, 79.8, 6.6, 18.0, 20.0, 26.13, 10.6, 40.2, 20.73, 7.73, 3.93, 13.0, 21.2
58, 2014-02-27, Home, WAS, L, L, -4.5, O, 197.5, 0, 102.13, 97.27, 36.93, 81.93, 8.73, 23.67, 19.53, 24.53, 11.47, 41.67, 23.2, 6.47, 3.8, 12.8, 23.27, 35.13, 79.47, 6.53, 17.8, 20.47, 26.67, 10.87, 40.27, 20.8, 7.6, 3.87, 13.13, 21.4
59, 2014-03-02, Home, GSW, W, W, 2.5, U, 202.5, 0, 102.87, 97.8, 37.53, 83.67, 8.6, 23.73, 19.2, 24.4, 11.2, 42.2, 23.53, 6.87, 4.07, 13.0, 24.13, 35.47, 81.07, 6.07, 17.8, 20.8, 27.47, 11.53, 41.93, 20.93, 7.6, 4.27, 13.67, 22.0
60, 2014-03-07, Home, SAC, W, W, -6.5, U, 205, 0, 102.87, 97.47, 37.6, 83.67, 8.53, 23.73, 19.13, 24.2, 11.13, 41.93, 24.0, 6.73, 4.07, 12.4, 24.13, 35.47, 81.8, 5.87, 17.73, 20.67, 27.33, 12.27, 42.27, 21.13, 7.27, 4.33, 13.4, 22.13
61, 2014-03-09, Away, MIN, W, W, 5.5, O, 208.5, 0, 102.93, 97.73, 37.4, 82.73, 8.27, 23.07, 19.87, 25.2, 10.67, 40.8, 23.67, 7.0, 4.27, 12.27, 24.73, 35.6, 81.0, 5.8, 17.73, 20.73, 28.07, 12.2, 42.27, 20.93, 7.2, 4.13, 14.13, 22.73
62, 2014-03-10, Away, BRK, L, L, 3, O, 197.5, 1, 103.67, 98.67, 37.4, 82.13, 8.67, 23.27, 20.2, 25.93, 10.87, 41.33, 23.53, 6.53, 4.2, 12.6, 25.33, 35.93, 82.0, 5.73, 17.6, 21.07, 28.47, 12.47, 41.53, 20.8, 7.2, 3.87, 13.07, 23.13
63, 2014-03-12, Home, DET, W, W, -8.5, U, 206.5, 0, 103.27, 98.33, 37.07, 81.07, 8.67, 23.47, 20.47, 25.87, 10.73, 41.27, 23.0, 6.87, 4.4, 12.6, 24.8, 35.87, 81.6, 5.93, 17.73, 20.67, 28.2, 12.27, 40.73, 20.47, 7.47, 3.8, 13.07, 23.33
64, 2014-03-14, Home, MEM, W, W, 1, U, 186.5, 0, 103.73, 98.87, 37.07, 81.33, 8.8, 23.4, 20.8, 26.47, 10.73, 41.93, 22.87, 7.0, 4.4, 13.27, 25.0, 36.0, 81.6, 6.33, 18.07, 20.53, 28.93, 12.13, 40.73, 20.8, 7.73, 3.67, 13.4, 23.4
65, 2014-03-16, Home, PHO, L, L, -4, O, 204, 0, 103.6, 97.33, 37.07, 80.47, 8.73, 22.87, 20.73, 26.33, 10.2, 41.4, 22.73, 7.13, 4.07, 13.2, 24.13, 36.07, 81.13, 6.2, 17.8, 19.0, 27.33, 11.93, 40.33, 20.87, 7.53, 3.8, 13.8, 23.0
66, 2014-03-18, Away, ATL, L, L, -3, O, 201, 0, 104.13, 97.53, 37.6, 80.47, 8.73, 22.67, 20.2, 25.33, 9.4, 40.2, 23.07, 7.47, 4.13, 13.33, 23.6, 36.2, 81.4, 6.33, 17.73, 18.8, 26.27, 12.07, 40.33, 20.33, 7.47, 3.8, 14.4, 22.67
67, 2014-03-19, Away, NOP, W, W, -2.5, O, 194, 1, 104.47, 98.67, 37.87, 80.8, 8.53, 22.67, 20.2, 25.07, 9.33, 41.13, 23.0, 7.2, 4.13, 13.6, 24.33, 36.27, 82.53, 6.67, 19.2, 19.47, 26.6, 12.13, 40.6, 20.53, 7.53, 3.53, 13.93, 22.53
68, 2014-03-21, Home, OKC, L, W, 3, O, 205, 0, 104.67, 99.8, 37.73, 80.27, 8.4, 21.93, 20.8, 25.73, 9.8, 41.2, 22.87, 7.2, 4.27, 13.87, 24.4, 36.67, 81.8, 6.67, 18.73, 19.8, 27.2, 11.93, 39.87, 20.0, 7.47, 3.93, 13.73, 22.8
69, 2014-03-23, Home, ATL, W, W, -7.5, U, 202, 0, 105.67, 101.53, 37.67, 82.07, 8.47, 22.8, 21.87, 26.93, 10.6, 43.07, 22.33, 7.27, 4.47, 14.07, 24.87, 36.67, 82.93, 7.2, 20.13, 21.0, 28.33, 11.47, 40.33, 19.8, 7.6, 4.0, 13.6, 23.53
70, 2014-03-25, Away, CLE, L, L, -4.5, O, 193, 0, 105.93, 101.0, 37.6, 81.87, 8.8, 23.27, 21.93, 27.27, 10.6, 43.87, 22.4, 7.6, 4.47, 14.47, 24.53, 36.47, 83.2, 7.07, 20.67, 21.0, 28.33, 11.47, 40.33, 19.27, 8.2, 3.6, 13.6, 23.2
71, 2014-03-26, Away, BOS, W, W, -3.5, U, 196, 1, 106.07, 101.73, 37.27, 81.53, 9.27, 24.0, 22.27, 28.13, 10.67, 43.6, 22.87, 7.47, 4.4, 14.4, 24.6, 36.73, 82.4, 6.93, 20.2, 21.33, 28.6, 11.0, 40.47, 19.67, 8.27, 3.67, 13.6, 23.47
72, 2014-03-28, Home, BOS, W, L, -9.5, O, 194.5, 0, 105.67, 101.73, 37.4, 82.53, 9.4, 24.4, 21.47, 26.93, 10.8, 43.47, 22.47, 7.47, 4.33, 13.93, 24.53, 36.47, 81.87, 7.2, 20.73, 21.6, 28.93, 10.93, 40.73, 19.87, 7.87, 3.87, 13.6, 22.87
73, 2014-03-30, Away, ORL, W, P, -5, U, 194, 0, 106.07, 102.4, 37.73, 83.0, 9.07, 23.6, 21.53, 26.8, 10.93, 43.27, 22.2, 7.8, 4.27, 13.67, 24.33, 36.87, 81.33, 7.27, 20.8, 21.4, 28.67, 10.53, 40.13, 19.73, 7.93, 3.93, 13.87, 22.87
74, 2014-03-31, Away, MIA, L, L, 6, U, 191.5, 1, 104.0, 99.67, 36.93, 81.2, 8.67, 22.87, 21.47, 26.2, 10.73, 41.93, 21.13, 7.73, 4.07, 13.47, 22.93, 36.0, 78.73, 7.4, 20.6, 20.27, 27.13, 9.73, 38.53, 19.87, 7.67, 3.73, 14.13, 22.27
75, 2014-04-02, Home, HOU, W, W, -1.5, O, 202.5, 0, 102.6, 99.33, 36.73, 80.6, 8.67, 23.13, 20.47, 25.33, 10.47, 41.33, 20.4, 7.8, 3.93, 13.8, 23.4, 35.8, 77.27, 7.33, 20.73, 20.4, 27.27, 9.07, 38.2, 19.47, 7.67, 3.53, 14.27, 21.73
76, 2014-04-04, Home, IND, W, W, 1.5, O, 179, 0, 103.13, 100.4, 36.73, 80.73, 8.67, 23.4, 21.0, 26.07, 10.27, 41.27, 20.33, 7.67, 3.73, 13.87, 23.13, 36.2, 78.27, 7.6, 21.2, 20.4, 26.8, 9.13, 38.73, 19.8, 7.6, 3.47, 14.13, 22.2
77, 2014-04-05, Away, MIL, W, L, -6.5, O, 196, 1, 102.53, 99.73, 36.93, 81.27, 8.4, 23.27, 20.27, 25.07, 10.07, 40.87, 20.4, 7.87, 3.67, 13.33, 22.67, 35.67, 77.13, 7.53, 20.67, 20.87, 27.33, 8.6, 38.8, 19.4, 7.4, 3.53, 14.2, 21.8
78, 2014-04-09, Home, PHI, W, L, -13.5, O, 207.5, 0, 102.87, 99.53, 37.0, 81.93, 8.8, 23.53, 20.07, 24.93, 10.4, 41.0, 20.47, 7.73, 3.4, 13.13, 22.67, 35.93, 77.73, 6.87, 19.93, 20.8, 27.07, 8.87, 39.27, 20.27, 7.13, 3.73, 13.87, 21.4
79, 2014-04-11, Home, NYK, L, L, -5.5, O, 194, 0, 104.47, 101.33, 37.27, 81.53, 9.07, 23.87, 20.87, 25.73, 10.07, 39.73, 20.87, 7.27, 3.67, 12.53, 22.4, 36.6, 78.2, 6.8, 19.87, 21.33, 26.87, 8.87, 39.07, 20.6, 6.73, 3.87, 13.33, 21.93
80, 2014-04-13, Away, DET, W, W, -6.5, O, 205.5, 0, 104.53, 102.8, 36.87, 81.87, 9.47, 24.93, 21.33, 26.33, 10.47, 40.13, 20.4, 6.8, 3.87, 12.4, 22.53, 36.73, 78.13, 7.07, 20.93, 22.27, 27.47, 8.53, 39.33, 20.6, 6.67, 3.67, 12.8, 22.4
81, 2014-04-14, Home, MIL, W, P, -10, O, 204.5, 1, 104.73, 101.87, 36.67, 81.6, 9.6, 24.93, 21.8, 27.0, 10.73, 41.07, 20.07, 6.53, 4.07, 12.27, 23.07, 36.53, 78.73, 6.67, 20.73, 22.13, 28.13, 9.13, 40.0, 21.13, 6.73, 3.67, 12.33, 22.8
82, 2014-04-16, Away, NYK, L, L, -6, U, 198.5, 0, 104.53, 100.67, 36.53, 81.6, 10.07, 25.47, 21.4, 26.8, 11.2, 40.8, 20.33, 7.13, 3.87, 12.13, 22.47, 36.4, 77.33, 6.33, 19.13, 21.53, 27.8, 8.87, 39.47, 20.93, 6.6, 3.87, 12.93, 22.6
