25, 2014-12-16, Away, NOP, L, W, 10, O, 197, 0, 0, 93.67, 102.25, 35.42, 79.0, 5.58, 17.92, 17.25, 24.5, 11.58, 41.17, 18.5, 6.67, 5.58, 14.5, 19.0, 39.83, 80.33, 7.33, 19.92, 15.25, 21.0, 9.58, 39.42, 20.17, 8.5, 5.08, 12.08, 20.42, 101.58, 103.83, 39.08, 85.83, 6.25, 19.67, 17.17, 23.83, 12.83, 44.17, 20.83, 7.33, 5.17, 11.75, 18.5, 39.58, 82.33, 8.0, 20.0, 16.67, 21.5, 9.25, 40.5, 21.42, 7.08, 6.83, 12.08, 19.17
26, 2014-12-17, Away, MIA, W, W, 3.5, O, 189.5, 1, 1, 95.58, 103.75, 36.25, 79.67, 5.5, 17.75, 17.58, 24.5, 11.92, 40.5, 17.92, 6.17, 5.75, 14.17, 19.17, 40.33, 80.08, 7.5, 19.33, 15.58, 20.92, 9.83, 38.75, 19.83, 8.42, 5.42, 12.33, 20.58, 91.0, 99.58, 33.67, 74.42, 7.0, 20.5, 16.67, 23.5, 8.42, 35.17, 19.0, 8.58, 3.5, 13.17, 19.25, 37.0, 76.42, 9.33, 23.17, 16.25, 21.17, 9.92, 41.25, 21.58, 7.17, 4.08, 14.75, 21.0
27, 2014-12-19, Away, ORL, W, W, 4, O, 193, 0, 0, 96.5, 102.17, 36.42, 79.25, 6.25, 18.67, 17.42, 24.08, 11.5, 40.17, 18.58, 6.0, 5.5, 14.17, 19.25, 39.08, 78.17, 7.5, 19.33, 16.5, 22.42, 9.0, 37.67, 19.08, 8.33, 4.83, 12.5, 20.75, 91.83, 98.42, 35.92, 79.17, 6.83, 19.08, 13.17, 17.25, 8.08, 39.17, 17.92, 7.0, 3.92, 14.25, 19.33, 38.0, 82.33, 7.92, 22.83, 14.5, 19.67, 9.83, 43.08, 25.25, 7.08, 4.58, 12.92, 16.42
28, 2014-12-20, Away, CHO, L, L, 3.5, U, 194.5, 1, 1, 97.0, 101.92, 36.17, 78.17, 6.33, 18.83, 18.33, 25.25, 11.17, 40.25, 18.75, 5.58, 5.42, 14.33, 18.75, 39.17, 79.08, 7.75, 19.5, 15.83, 21.5, 9.17, 37.58, 19.75, 8.08, 4.75, 12.17, 21.42, 96.33, 103.83, 37.08, 87.5, 5.5, 18.92, 16.67, 22.17, 9.33, 40.75, 21.0, 4.92, 5.0, 9.0, 18.08, 39.33, 82.75, 10.42, 24.33, 14.75, 19.0, 6.83, 43.5, 25.58, 5.33, 5.42, 12.17, 20.25
29, 2014-12-22, Away, MEM, W, W, 8, U, 193, 1, 0, 97.33, 102.5, 36.33, 79.42, 6.75, 20.08, 17.92, 24.17, 11.58, 40.33, 19.33, 5.08, 5.67, 13.5, 18.67, 39.33, 79.42, 7.5, 19.17, 16.33, 22.0, 9.42, 37.92, 19.75, 8.0, 4.42, 11.25, 20.42, 105.5, 102.67, 41.08, 86.17, 5.5, 15.58, 17.83, 23.67, 9.92, 42.83, 23.83, 8.25, 4.92, 11.67, 19.67, 39.25, 86.5, 9.67, 24.92, 14.5, 20.5, 12.67, 45.25, 21.92, 7.0, 6.58, 14.25, 20.83
30, 2014-12-27, Home, PHI, W, W, -10, U, 197, 1, 0, 97.42, 100.75, 36.33, 79.42, 6.92, 19.92, 17.83, 23.67, 11.42, 41.33, 19.42, 4.58, 5.92, 13.33, 18.67, 38.75, 79.92, 7.17, 18.75, 16.08, 21.5, 9.08, 37.67, 19.83, 7.83, 4.25, 10.67, 19.83, 92.42, 99.67, 33.58, 80.75, 7.5, 24.58, 17.75, 25.75, 11.25, 44.0, 19.92, 10.67, 6.92, 18.25, 21.42, 37.08, 85.5, 8.5, 25.5, 17.0, 23.25, 12.25, 46.42, 23.75, 10.67, 5.0, 16.75, 20.58
31, 2014-12-29, Away, LAC, L, W, 12, U, 202.5, 0, 0, 96.33, 98.08, 35.83, 79.42, 6.67, 20.33, 18.0, 23.5, 11.42, 41.92, 19.33, 5.25, 6.25, 13.17, 19.33, 37.33, 78.83, 6.83, 18.75, 16.58, 22.42, 9.25, 38.08, 18.83, 7.92, 4.17, 11.17, 19.67, 106.08, 105.08, 38.42, 85.0, 9.25, 25.0, 20.0, 26.83, 11.58, 43.25, 24.0, 8.58, 4.42, 12.42, 20.25, 39.58, 82.42, 9.67, 24.83, 16.25, 22.92, 9.58, 41.25, 27.92, 7.17, 2.75, 14.5, 22.25
32, 2014-12-30, Home, MIN, W, L, -7, U, 202.5, 0, 1, 95.75, 96.25, 35.5, 79.83, 6.67, 19.58, 18.08, 24.08, 11.83, 43.33, 19.75, 5.25, 6.08, 13.58, 19.92, 36.67, 79.0, 6.67, 18.92, 16.25, 22.25, 9.17, 38.42, 19.58, 7.92, 4.92, 11.58, 19.67, 97.25, 108.0, 37.17, 86.33, 3.75, 12.0, 19.17, 27.83, 13.42, 42.5, 23.25, 9.58, 5.0, 14.58, 19.08, 41.17, 85.17, 7.92, 23.17, 17.75, 22.17, 11.75, 44.5, 24.58, 8.75, 6.17, 15.83, 22.0
33, 2015-01-02, Home, ATL, L, L, 4.5, U, 194.5, 0, 0, 96.33, 95.92, 35.67, 79.83, 6.58, 19.83, 18.42, 24.17, 11.67, 43.5, 19.17, 5.33, 5.83, 13.75, 19.75, 36.75, 79.67, 6.75, 18.92, 15.67, 21.75, 9.08, 38.08, 20.5, 8.0, 5.0, 11.75, 19.92, 100.08, 94.33, 36.92, 80.42, 9.25, 25.42, 17.0, 22.42, 8.17, 43.17, 25.92, 8.67, 4.83, 13.67, 17.75, 35.33, 82.75, 9.83, 28.17, 13.83, 19.58, 10.83, 43.58, 22.83, 7.58, 5.0, 15.25, 20.67
34, 2015-01-03, Away, MIN, W, W, 1.5, U, 198, 0, 1, 96.33, 95.67, 35.67, 80.42, 7.17, 21.0, 17.83, 23.08, 12.17, 44.5, 19.0, 5.25, 6.0, 13.83, 19.08, 36.58, 80.25, 7.0, 20.17, 15.5, 21.25, 9.17, 38.25, 21.0, 8.08, 5.08, 11.25, 19.33, 96.25, 105.75, 37.17, 85.75, 4.25, 13.25, 17.67, 25.92, 13.5, 42.17, 23.67, 9.33, 5.25, 14.75, 19.0, 40.58, 84.58, 7.33, 21.58, 17.25, 21.75, 12.25, 44.5, 23.75, 9.08, 6.25, 15.42, 21.42
35, 2015-01-05, Home, IND, L, L, -1.5, O, 185.5, 1, 0, 96.42, 95.08, 35.5, 80.0, 7.75, 21.5, 17.67, 23.0, 12.42, 44.83, 19.42, 5.33, 6.25, 13.33, 18.5, 36.17, 80.42, 7.17, 20.08, 15.58, 20.83, 9.42, 38.25, 20.5, 7.75, 4.83, 10.83, 18.83, 96.67, 92.83, 37.25, 84.42, 6.83, 18.75, 15.33, 20.33, 10.08, 44.67, 22.83, 6.58, 4.5, 12.83, 20.92, 34.08, 81.83, 6.0, 19.17, 18.67, 24.58, 9.75, 42.67, 18.83, 7.42, 4.92, 12.33, 19.42
36, 2015-01-07, Away, CHI, W, W, 11, U, 192.5, 0, 0, 96.92, 95.5, 35.58, 80.33, 7.42, 21.08, 18.33, 24.0, 12.58, 44.58, 19.42, 5.5, 6.25, 13.25, 19.0, 36.08, 80.58, 7.17, 19.5, 16.17, 20.75, 9.5, 38.25, 20.58, 7.92, 4.83, 10.92, 19.5, 103.58, 98.92, 36.75, 85.08, 7.25, 20.75, 22.83, 28.17, 14.17, 48.42, 20.92, 6.0, 8.92, 12.25, 16.25, 39.25, 90.67, 5.58, 16.25, 14.83, 19.17, 12.0, 42.75, 19.83, 7.67, 6.42, 11.17, 23.08
37, 2015-01-09, Away, OKC, L, W, 11.5, U, 197.5, 0, 0, 98.0, 94.17, 36.17, 80.33, 7.42, 21.0, 18.25, 23.67, 12.75, 44.83, 20.08, 5.5, 6.33, 13.08, 19.17, 35.0, 80.58, 7.33, 20.08, 16.83, 21.42, 10.0, 38.42, 20.33, 7.42, 4.5, 10.92, 19.42, 105.5, 106.25, 39.17, 89.25, 7.58, 22.75, 19.58, 26.75, 13.58, 48.67, 19.58, 7.33, 6.25, 13.25, 21.58, 39.5, 87.83, 10.17, 24.83, 17.08, 21.75, 9.75, 43.83, 24.67, 7.5, 4.08, 13.17, 20.75
38, 2015-01-10, Away, HOU, L, L, 11, U, 195.5, 0, 1, 96.58, 92.5, 35.42, 79.0, 7.58, 21.5, 18.17, 23.92, 12.0, 45.42, 20.33, 6.0, 6.67, 13.5, 18.83, 34.58, 81.58, 7.25, 20.5, 16.08, 20.67, 10.0, 38.92, 20.42, 7.67, 4.17, 10.75, 19.25, 104.42, 99.92, 39.0, 86.42, 11.75, 33.17, 14.67, 21.42, 12.75, 43.0, 22.75, 10.5, 3.92, 16.67, 22.42, 36.83, 80.5, 7.58, 22.08, 18.67, 23.33, 10.0, 39.92, 22.0, 8.83, 6.08, 16.67, 19.0
39, 2015-01-13, Home, GSW, L, L, 8, O, 202, 0, 0, 94.67, 93.33, 34.92, 79.33, 6.83, 20.83, 18.0, 23.67, 12.25, 45.67, 20.08, 6.92, 6.75, 14.25, 18.08, 35.08, 82.17, 8.0, 21.92, 15.17, 19.08, 10.0, 39.08, 21.58, 8.17, 4.42, 11.5, 18.92, 113.92, 102.83, 43.17, 88.08, 10.92, 27.92, 16.67, 21.42, 10.17, 44.08, 29.08, 10.42, 6.58, 13.67, 19.58, 38.5, 88.25, 7.92, 23.5, 17.92, 24.67, 12.0, 45.25, 22.0, 8.67, 4.08, 15.83, 18.17
40, 2015-01-16, Home, LAL, W, W, -8, U, 196, 1, 0, 95.0, 95.17, 34.92, 80.0, 7.08, 21.67, 18.08, 23.67, 12.58, 45.83, 19.25, 7.17, 6.92, 14.25, 18.42, 35.83, 82.83, 8.08, 22.17, 15.42, 19.17, 9.75, 38.83, 21.92, 8.5, 4.67, 11.25, 18.42, 96.5, 101.58, 36.5, 84.33, 7.42, 20.92, 16.08, 22.0, 10.33, 44.58, 21.75, 6.75, 4.25, 12.42, 21.17, 37.92, 83.58, 8.25, 23.5, 17.5, 24.5, 10.25, 44.42, 22.92, 7.58, 5.08, 11.92, 17.67
41, 2015-01-18, Away, SAS, L, L, 12, U, 195.5, 0, 0, 95.67, 93.58, 35.17, 80.0, 7.42, 21.67, 17.92, 23.25, 12.5, 45.75, 19.75, 7.83, 7.08, 14.5, 18.92, 34.92, 81.0, 7.58, 20.92, 16.17, 20.08, 9.17, 38.25, 20.75, 8.33, 4.83, 12.42, 18.0, 100.17, 98.33, 38.92, 84.25, 8.0, 23.0, 14.33, 19.42, 8.92, 40.75, 25.67, 7.42, 5.0, 13.83, 20.5, 36.75, 80.92, 6.25, 18.83, 18.58, 25.17, 9.83, 43.17, 20.58, 8.08, 5.17, 14.33, 19.0
42, 2015-01-21, Away, CLE, L, L, 9.5, O, 196.5, 0, 0, 93.33, 93.42, 34.67, 80.75, 6.92, 20.92, 17.08, 22.33, 12.67, 45.67, 20.0, 8.42, 7.75, 14.58, 19.08, 34.33, 80.5, 7.67, 20.42, 17.08, 21.25, 9.67, 39.5, 20.83, 8.67, 5.08, 12.92, 17.67, 97.33, 103.33, 35.75, 83.83, 9.33, 26.83, 16.5, 22.67, 12.92, 43.25, 18.92, 7.08, 3.17, 13.5, 18.75, 39.17, 82.83, 8.92, 25.08, 16.08, 22.0, 10.58, 43.17, 24.75, 7.83, 5.08, 11.92, 20.08
43, 2015-01-22, Away, MIL, W, W, 8.5, O, 185, 0, 1, 93.67, 96.33, 35.08, 80.75, 7.25, 20.83, 16.25, 21.5, 12.83, 44.58, 20.58, 8.25, 7.0, 15.0, 19.0, 35.83, 81.08, 7.67, 20.25, 17.0, 21.0, 10.08, 39.58, 21.92, 9.25, 5.0, 12.67, 17.0, 95.0, 87.17, 36.58, 80.67, 7.25, 19.83, 14.58, 19.25, 10.33, 43.67, 24.33, 10.67, 6.08, 16.5, 20.75, 32.08, 82.25, 6.5, 24.0, 16.5, 20.83, 12.58, 44.83, 20.75, 8.33, 4.83, 16.92, 18.58
44, 2015-01-24, Home, BRK, W, W, -4, U, 187.5, 0, 0, 94.0, 96.17, 34.58, 79.0, 7.75, 21.83, 17.08, 22.0, 12.33, 43.83, 20.5, 8.42, 7.0, 15.75, 18.42, 36.25, 82.0, 7.25, 19.42, 16.42, 20.17, 10.75, 39.5, 22.08, 9.58, 4.42, 12.5, 17.75, 92.0, 98.08, 35.5, 80.5, 5.33, 20.58, 15.67, 20.92, 9.25, 42.67, 19.92, 7.17, 3.92, 14.5, 20.0, 37.42, 81.83, 7.83, 22.0, 15.42, 22.0, 10.58, 42.67, 23.92, 9.0, 4.42, 12.33, 18.92
45, 2015-01-26, Home, BOS, L, L, -7, U, 193.5, 1, 0, 94.67, 94.42, 34.92, 79.0, 8.25, 22.67, 16.58, 21.33, 11.92, 43.83, 21.08, 8.75, 7.17, 15.92, 17.92, 35.5, 81.42, 7.0, 19.25, 16.42, 20.33, 10.75, 39.08, 21.33, 9.83, 4.83, 13.08, 17.25, 98.58, 103.17, 38.25, 88.5, 7.92, 22.92, 14.17, 19.17, 11.42, 43.33, 23.58, 7.25, 4.33, 13.08, 22.08, 37.17, 85.08, 8.17, 23.0, 20.67, 25.58, 13.08, 46.75, 22.17, 7.58, 7.0, 13.33, 17.25
46, 2015-01-28, Home, LAC, L, W, 6.5, U, 199, 0, 0, 94.5, 94.5, 35.17, 78.67, 8.17, 22.08, 16.0, 20.92, 11.33, 43.17, 21.08, 9.0, 7.25, 15.92, 18.33, 35.67, 80.83, 7.17, 18.92, 16.0, 19.75, 10.25, 38.25, 20.83, 9.75, 4.83, 13.42, 17.08, 111.17, 99.5, 41.0, 84.17, 10.0, 26.67, 19.17, 26.0, 9.83, 42.67, 27.0, 7.92, 5.08, 11.0, 19.5, 37.0, 83.83, 8.33, 24.17, 17.17, 23.5, 11.58, 43.0, 22.75, 6.75, 2.83, 13.5, 20.08
47, 2015-01-30, Home, GSW, W, W, 10, O, 205.5, 0, 0, 93.5, 94.92, 34.92, 79.17, 7.67, 22.42, 16.0, 20.83, 11.75, 43.17, 20.58, 8.67, 6.92, 15.67, 18.5, 35.67, 80.0, 7.42, 19.5, 16.17, 20.33, 9.92, 38.25, 20.5, 9.67, 4.92, 13.42, 17.5, 117.58, 102.58, 44.42, 91.25, 11.75, 28.17, 17.0, 22.17, 10.75, 44.67, 29.75, 9.83, 5.5, 13.17, 19.25, 36.92, 87.58, 7.5, 24.25, 21.25, 26.5, 12.92, 46.67, 19.92, 7.75, 3.42, 16.17, 19.75
48, 2015-02-03, Away, POR, L, W, 8.5, O, 194, 0, 0, 94.25, 94.5, 35.5, 80.25, 8.08, 22.58, 15.17, 20.33, 12.0, 44.33, 21.0, 9.0, 6.92, 15.75, 18.17, 35.83, 81.0, 7.5, 20.67, 15.33, 19.92, 10.17, 38.75, 20.58, 9.67, 4.83, 13.67, 17.08, 98.42, 99.58, 36.17, 85.25, 10.33, 29.75, 15.75, 19.75, 9.25, 41.92, 21.17, 7.67, 3.75, 13.0, 17.58, 38.5, 85.0, 8.0, 22.0, 14.58, 19.0, 10.08, 47.17, 22.83, 8.25, 3.42, 13.5, 19.5
49, 2015-02-04, Home, MEM, L, L, 6.5, O, 187, 0, 1, 94.67, 96.67, 35.67, 80.83, 8.17, 22.33, 15.17, 20.5, 12.0, 43.75, 20.75, 9.0, 6.58, 15.33, 18.42, 36.5, 80.33, 7.58, 20.92, 16.08, 21.08, 9.83, 38.92, 20.67, 9.92, 4.92, 13.58, 17.08, 101.58, 91.33, 38.33, 83.5, 4.92, 15.58, 20.0, 25.5, 11.42, 46.83, 21.0, 8.67, 4.83, 13.67, 19.0, 34.58, 82.83, 7.42, 24.83, 14.75, 19.83, 11.42, 42.67, 18.0, 7.42, 4.08, 16.0, 22.25
50, 2015-02-06, Away, PHO, L, L, 5.5, U, 202, 1, 0, 94.33, 96.75, 35.42, 80.75, 8.17, 22.5, 15.33, 20.83, 12.0, 43.42, 20.17, 8.5, 5.92, 14.67, 18.83, 36.17, 79.42, 7.5, 20.25, 16.92, 22.17, 10.0, 38.92, 20.75, 9.5, 4.83, 13.17, 17.33, 104.25, 106.17, 40.33, 87.75, 8.33, 25.33, 15.25, 20.42, 10.58, 42.92, 20.92, 9.58, 4.67, 14.33, 21.17, 39.58, 86.75, 8.83, 23.92, 18.17, 25.0, 12.33, 46.58, 21.92, 7.42, 4.58, 15.17, 18.67
51, 2015-02-07, Home, SAC, W, W, -5.5, U, 194.5, 0, 1, 95.25, 97.0, 36.08, 81.58, 8.33, 22.75, 14.75, 20.58, 11.75, 43.58, 20.42, 7.92, 5.75, 13.58, 18.75, 36.58, 80.0, 7.58, 19.67, 16.25, 21.58, 10.17, 39.83, 20.42, 9.0, 5.0, 12.42, 17.0, 96.5, 105.58, 35.25, 81.08, 4.75, 16.92, 21.25, 26.25, 10.08, 45.08, 17.67, 6.83, 3.25, 15.83, 20.25, 39.42, 86.33, 10.17, 28.67, 16.58, 22.25, 9.58, 41.75, 24.75, 9.92, 5.42, 12.42, 21.58
52, 2015-02-09, Away, NOP, W, W, 2.5, O, 184.5, 0, 0, 95.0, 94.83, 36.42, 82.0, 8.17, 22.58, 14.0, 20.0, 12.0, 43.5, 21.0, 7.83, 5.67, 13.08, 19.58, 35.42, 79.25, 6.75, 18.67, 17.25, 23.25, 10.83, 40.58, 19.0, 8.42, 5.0, 12.67, 17.25, 97.5, 96.17, 37.58, 84.5, 6.75, 18.5, 15.58, 20.17, 13.75, 45.67, 21.75, 6.25, 5.33, 11.83, 16.75, 37.33, 83.08, 6.92, 20.33, 14.58, 18.58, 9.75, 39.0, 20.42, 6.08, 6.08, 10.5, 18.08
53, 2015-02-11, Away, DAL, L, P, 5, U, 200.5, 0, 0, 95.5, 95.75, 36.67, 82.67, 7.92, 21.75, 14.25, 20.75, 12.75, 44.25, 20.92, 7.83, 5.83, 12.92, 19.25, 35.58, 80.42, 7.58, 19.92, 17.0, 22.67, 11.42, 40.42, 20.08, 8.33, 6.0, 12.33, 18.08, 100.92, 97.92, 38.42, 84.92, 10.25, 27.92, 13.83, 18.92, 10.83, 42.58, 22.0, 8.42, 5.25, 12.58, 18.25, 36.25, 83.92, 8.67, 24.0, 16.75, 21.25, 13.08, 46.33, 21.58, 8.08, 3.67, 14.42, 19.92
54, 2015-02-20, Home, POR, W, W, 4.5, U, 191, 0, 0, 96.58, 95.58, 36.83, 82.33, 8.58, 23.33, 14.33, 21.17, 12.92, 44.58, 20.58, 8.0, 5.33, 13.42, 19.58, 35.33, 80.0, 7.75, 20.83, 17.17, 22.92, 11.08, 39.5, 19.67, 8.58, 5.75, 12.42, 18.67, 100.58, 98.42, 36.42, 85.33, 10.0, 30.33, 17.75, 22.17, 11.0, 45.67, 21.0, 8.5, 4.33, 13.42, 17.17, 37.67, 86.75, 8.75, 23.08, 14.33, 19.42, 11.5, 46.25, 20.67, 8.58, 3.83, 13.5, 20.25
55, 2015-02-23, Home, SAS, W, W, 5.5, U, 186, 0, 0, 96.58, 93.08, 37.0, 82.25, 8.75, 23.58, 13.83, 21.08, 12.67, 45.08, 20.08, 8.17, 5.83, 12.67, 19.5, 34.0, 79.25, 7.67, 20.67, 17.42, 22.67, 10.08, 38.83, 18.67, 7.75, 5.83, 12.42, 18.75, 97.0, 96.58, 36.67, 84.0, 8.5, 26.17, 15.17, 19.25, 10.5, 43.5, 24.0, 7.75, 4.92, 13.17, 18.08, 37.0, 81.92, 7.83, 19.42, 14.75, 20.33, 9.33, 43.33, 22.75, 7.83, 4.83, 12.5, 17.75
56, 2015-02-25, Home, LAL, L, L, -9.5, O, 192, 0, 0, 95.67, 91.58, 37.17, 83.25, 7.92, 22.25, 13.42, 20.67, 12.58, 45.58, 19.17, 8.58, 6.0, 11.92, 20.25, 33.17, 78.17, 7.67, 21.17, 17.58, 23.42, 9.83, 39.17, 17.92, 7.42, 6.0, 13.25, 18.42, 98.25, 106.25, 37.92, 89.33, 6.0, 18.58, 16.42, 22.58, 13.08, 46.33, 20.92, 6.67, 4.25, 12.58, 20.67, 40.0, 86.33, 8.83, 25.42, 17.42, 22.75, 10.5, 45.75, 24.5, 8.08, 4.92, 12.33, 19.42
57, 2015-02-27, Away, DEN, W, W, -4.5, U, 194, 0, 0, 94.75, 93.83, 36.5, 82.75, 7.42, 20.83, 14.33, 22.33, 13.17, 45.92, 18.75, 8.08, 6.0, 12.33, 20.75, 34.08, 79.33, 7.42, 20.83, 18.25, 23.83, 10.33, 40.25, 17.92, 7.58, 5.92, 12.58, 19.08, 92.25, 103.58, 34.33, 86.33, 7.0, 25.17, 16.58, 22.33, 11.17, 42.25, 21.5, 8.17, 5.5, 12.5, 21.67, 38.83, 86.0, 6.33, 20.25, 19.58, 26.92, 13.25, 52.0, 23.33, 6.75, 6.25, 13.5, 19.33
58, 2015-02-28, Home, MIL, W, W, -3.5, U, 182, 1, 1, 95.92, 92.42, 36.83, 81.58, 7.42, 20.58, 14.83, 22.5, 13.0, 46.25, 19.25, 8.42, 6.42, 12.83, 20.75, 33.5, 80.17, 7.42, 21.92, 18.0, 24.33, 11.25, 40.17, 18.25, 7.67, 5.92, 12.67, 18.92, 96.17, 94.33, 37.08, 82.58, 6.17, 17.83, 15.83, 20.17, 9.5, 43.0, 23.0, 9.92, 5.5, 14.25, 20.17, 34.25, 82.83, 8.75, 26.58, 17.08, 23.17, 13.0, 46.08, 21.75, 7.83, 4.67, 16.75, 19.17
